player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,3,273.56666666667,2673.5666666667,00:06:33:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.349716,28.112923,25.349716,-28.112923,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8475164', '8480806', '8483570', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475164', '8480806', '8483570']","['8480184', '8481605']",8473575,8480843,32,31.0,1,4,-3,5,5,926.43333333333,REG,0,0,1,1,2,3,0,0,0,0,1,3
8475231.0,3,274.33333333333,2674.3333333333,00:06:34:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-38.42619,40.18351,38.42619,-40.18351,"['8475231', '8478115', '8481601', '8476917', '8481014', '8473575']","['8475164', '8480806', '8483570', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8481014']","['8475164', '8480806', '8483570']","['8480184', '8481605']",8473575,8480843,32,31.0,1,4,-3,5,5,925.6666666666699,REG,0,0,1,1,2,3,0,0,1,1,1,3
8475231.0,3,277.1,2677.1,00:06:37:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77325,9.001156,97.77325,-9.001156,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8475164', '8480806', '8483570', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8475164', '8480806', '8483570']","['8480184', '8481605']",8473575,8480843,32,31.0,1,4,-3,5,5,922.9,REG,0,0,1,1,2,3,0,0,1,1,1,3
8475231.0,3,475.26666666667,2875.2666666667,00:11:29:26,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7000122,-0.2459755,0.7000122,0.2459755,"['8475231', '8478115', '8481601', '8476422', '8480222', '8473575']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8473575,8480843,33,32.0,1,5,-4,5,5,724.7333333333299,REG,0,3,1,1,1,2,1,2,1,0,2,3
8475231.0,3,644.43333333333,3044.4333333333,00:22:13:15,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.2088,23.392258,-69.2088,-23.392258,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,555.56666666667,REG,0,3,1,0,4,0,0,3,1,0,1,2
8475231.0,3,644.46666666667,3044.4666666667,00:22:13:16,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,69.20322,22.37941,-69.20322,-22.37941,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,555.53333333333,REG,0,3,1,0,4,0,0,3,1,0,1,2
8475231.0,3,644.5,3044.5,00:22:13:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,69.20322,22.37941,-69.20322,-22.37941,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,555.5,REG,0,3,1,0,4,0,0,3,1,0,1,2
8475231.0,3,651.96666666667,3051.9666666667,00:22:21:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,39.02675,-7.5959015,-39.02675,7.5959015,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,548.03333333333,REG,0,1,1,0,2,0,0,2,1,0,1,2
8475231.0,3,652.36666666667,3052.3666666667,00:22:21:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,-20.67237,-24.944397,20.67237,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,547.63333333333,REG,0,1,1,0,2,0,0,2,1,0,1,2
8475231.0,3,653.5,3053.5,00:22:22:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-31.737078,-0.3002777,31.737078,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,546.5,REG,0,1,1,0,2,0,0,1,1,0,1,2
8475231.0,3,654.43333333333,3054.4333333333,00:22:23:15,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",-25.349716,-34.754723,25.349716,34.754723,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,545.56666666667,REG,0,1,1,0,2,0,0,1,1,0,1,2
8475231.0,3,656.33333333333,3056.3333333333,00:22:25:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-50.999718,-28.71943,50.999718,28.71943,"['8475231', '8478115', '8476422', '8477506', '8473575']","['8473986', '8482745', '8481605', '8483490', '8480843']",,"['8476422', '8477506']",,"['8481605', '8483490']",8473575,8480843,38,37.0,1,5,-4,4,4,543.66666666667,REG,0,1,1,0,2,0,0,1,2,0,1,2
8475231.0,3,898.33333333333,3298.3333333333,00:28:51:24,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",68.70587,22.386375,-68.70587,-22.386375,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,5,-4,5,5,301.66666666667004,REG,0,1,1,0,3,1,0,1,1,1,1,4
8475231.0,3,910.06666666667,3310.0666666667,00:29:03:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,38.97647,-40.03737,-38.97647,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,5,-4,5,5,289.93333333333,REG,0,1,1,0,3,2,0,1,1,1,1,4
8475231.0,3,910.36666666667,3310.3666666667,00:29:03:25,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,38.025604,40.988235,-38.025604,-40.988235,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,5,-4,5,5,289.63333333333003,REG,0,1,1,0,3,2,0,1,1,1,1,4
8475231.0,3,922.8,3322.8,00:29:16:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,38.97647,-17.907951,-38.97647,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,5,-4,5,5,277.20000000000005,REG,0,1,1,0,2,1,0,1,0,0,1,2
8475231.0,3,938.3,3338.3,00:29:31:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,-5.7852936,-58.64618,5.7852936,"['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,5,-4,5,5,261.70000000000005,REG,0,1,1,0,2,3,0,1,0,0,1,2
8475231.0,3,1091.6333333333,3491.6333333333,00:32:45:23,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,0.25696564,0.19707489,-0.25696564,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,6,-5,5,5,108.36666666669998,REG,0,1,0,0,1,4,1,1,1,1,1,2
8475231.0,3,1106.4333333333,3506.4333333333,00:33:00:17,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,-25.4,-4.831482,25.4,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,39,38.0,1,6,-5,5,5,93.56666666670003,REG,0,1,0,0,1,5,1,1,1,1,1,1
8475231.0,3,1123.0,3523.0,00:33:47:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.16442,-24.394117,79.16442,24.394117,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,40,39.0,1,6,-5,5,5,77.0,REG,0,1,0,0,1,4,1,1,0,0,0,1
8475231.0,3,1125.2,3525.2,00:33:50:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-61.561485,-36.464706,61.561485,36.464706,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,40,39.0,1,6,-5,5,5,74.79999999999995,REG,0,1,0,0,1,4,1,1,0,0,0,0
8475231.0,3,1133.1,3533.1,00:33:58:01,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-63.07031,-40.79002,63.07031,40.79002,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,40,39.0,1,6,-5,5,5,66.90000000000009,REG,0,1,0,0,2,2,1,1,0,0,0,0
8475231.0,3,1133.1333333333,3533.1333333333,00:33:58:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,-63.07031,-40.79002,63.07031,40.79002,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,40,39.0,1,6,-5,5,5,66.86666666669998,REG,0,1,0,0,2,2,1,1,0,0,0,0
8475231.0,3,1133.6333333333,3533.6333333333,00:33:58:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.57325,-32.240017,63.57325,32.240017,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8475764', '8482803']",8473575,8480843,40,39.0,1,6,-5,5,5,66.36666666669998,REG,0,1,0,0,2,2,1,1,0,0,0,0
8475314.0,1,153.33333333333,153.33333333333,00:05:06:15,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,-60.550873,26.402939,60.550873,-26.402939,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,2,1.0,0,0,0,5,5,1046.66666666667,REG,0,2,2,1,1,2,0,3,0,0,4,2
8475314.0,1,153.36666666667,153.36666666667,00:05:06:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-60.550873,26.402939,60.550873,-26.402939,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,2,1.0,0,0,0,5,5,1046.63333333333,REG,0,2,2,1,1,2,0,3,0,0,4,2
8475314.0,1,153.56666666667,153.56666666667,00:05:06:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,0.75294113,68.59793,-0.75294113,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,2,1.0,0,0,0,5,5,1046.43333333333,REG,0,2,2,1,1,2,0,3,0,0,4,2
8475314.0,1,175.3,175.3,00:05:57:10,New York Islanders,NYI,2,oz,lpr,CONT MISS SHOT LPR OZ,successful,,-80.16628,2.2632065,80.16628,-2.2632065,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1024.7,REG,0,5,1,1,4,2,0,4,0,0,3,1
8475314.0,1,175.33333333333,175.33333333333,00:05:57:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",-80.16628,2.2632065,80.16628,-2.2632065,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1024.66666666667,REG,0,5,1,1,4,2,0,5,0,0,3,1
8475314.0,1,176.03333333333,176.03333333333,00:05:58:02,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,-81.6744,-2.2647057,81.6744,2.2647057,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1023.96666666667,REG,0,5,1,1,4,2,0,6,0,0,3,1
8475314.0,1,176.5,176.5,00:05:58:16,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, lowright",-85.19499,-4.7794113,85.19499,4.7794113,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1023.5,REG,0,6,1,1,5,2,0,6,0,0,3,1
8475314.0,1,177.8,177.8,00:05:59:25,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-94.24793,0.25,94.24793,-0.25,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1022.2,REG,0,6,1,1,5,2,0,7,0,0,3,1
8475314.0,1,178.36666666667,178.36666666667,00:06:00:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-98.27146,1.2558823,98.27146,-1.2558823,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1021.63333333333,REG,0,6,1,1,5,2,0,8,0,0,3,1
8475314.0,1,185.23333333333,185.23333333333,00:06:07:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62805,17.854385,73.62805,-17.854385,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1014.7666666666701,REG,0,7,1,1,6,1,0,8,0,0,3,1
8475314.0,1,185.26666666667,185.26666666667,00:06:07:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, highleft",-73.62805,17.854385,73.62805,-17.854385,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8477527', '8480870', '8481517', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477527', '8480870', '8481517']","['8475462', '8483490']",8473575,8480843,3,2.0,0,0,0,5,5,1014.7333333333299,REG,0,7,1,1,6,1,0,8,0,0,3,1
8475314.0,1,421.4,421.4,00:11:44:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,45.564987,-23.69002,-45.564987,23.69002,"['8475151', '8475314', '8476419', '8476422', '8480222', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,5,4.0,0,1,-1,5,5,778.6,REG,0,0,1,0,1,1,0,0,0,0,1,2
8475314.0,1,422.43333333333,422.43333333333,00:11:45:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,26.453224,-25.701784,-26.453224,25.701784,"['8475151', '8475314', '8476419', '8476422', '8480222', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,5,4.0,0,1,-1,5,5,777.56666666667,REG,0,0,1,0,1,1,0,0,0,0,1,2
8475314.0,1,422.76666666667,422.76666666667,00:11:45:28,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.394402,-15.140018,-16.394402,15.140018,"['8475151', '8475314', '8476419', '8476422', '8480222', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,5,4.0,0,1,-1,5,5,777.2333333333299,REG,0,0,1,0,1,1,0,0,0,0,1,2
8475314.0,1,597.86666666667,597.86666666667,00:15:26:04,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,-31.435293,-46.072662,31.435293,"['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8473986', '8479368', '8482745']","['8480184', '8481605']",8473575,8480843,5,4.0,0,2,-2,5,5,602.13333333333,REG,0,0,0,0,1,0,0,0,0,0,0,3
8475314.0,1,787.43333333333,787.43333333333,00:24:33:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-74.13501,39.177628,74.13501,-39.177628,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8481517', '8483570', '8475764', '8481605', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475764', '8481605']",8473575,8480843,9,8.0,0,2,-2,4,5,412.56666666667,REG,0,2,1,1,3,0,0,1,1,0,0,1
8475314.0,1,794.46666666667,794.46666666667,00:24:40:07,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-75.64384,34.651154,75.64384,-34.651154,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8481517', '8483570', '8475764', '8481605', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475764', '8481605']",8473575,8480843,9,8.0,0,2,-2,4,5,405.53333333333,REG,0,2,1,1,3,0,0,1,1,0,0,2
8475314.0,1,796.06666666667,796.06666666667,00:24:41:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-90.22913,23.083511,90.22913,-23.083511,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8481517', '8483570', '8475764', '8481605', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475764', '8481605']",8473575,8480843,9,8.0,0,2,-2,4,5,403.93333333333,REG,0,2,1,1,3,0,0,1,1,0,0,2
8475314.0,1,936.73333333333,936.73333333333,00:30:56:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,39.982353,-21.93148,-39.982353,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8480184', '8481605']",8473575,8480843,11,10.0,0,3,-3,5,5,263.26666666666995,REG,0,2,0,0,0,2,0,1,0,0,1,1
8475314.0,1,937.2,937.2,00:30:57:07,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,17.405006,39.982353,-17.405006,-39.982353,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8480184', '8481605']",8473575,8480843,11,10.0,0,3,-3,5,5,262.79999999999995,REG,0,2,0,0,0,2,0,1,0,0,1,1
8475314.0,2,14.633333333333,1214.6333333333,00:00:14:19,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.86972,23.888237,96.86972,23.888237,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,13,12.0,0,3,-3,5,5,1185.366666666667,REG,0,2,0,0,1,2,0,1,0,0,2,4
8475314.0,2,14.7,1214.7,00:00:14:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",94.857956,22.882355,94.857956,22.882355,"['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,13,12.0,0,3,-3,5,5,1185.3,REG,0,2,0,0,1,2,0,1,0,0,2,4
8475314.0,2,69.6,1269.6,00:03:11:26,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,79.764984,21.373528,79.764984,21.373528,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8478366', '8480870', '8475462', '8483490', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475462', '8483490']",8473575,8480843,15,14.0,1,3,-2,4,5,1130.4,REG,1,3,1,0,2,3,0,2,0,0,2,1
8475314.0,2,84.1,1284.1,00:03:26:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.53557,-3.0694313,40.53557,-3.0694313,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8478366', '8480870', '8475462', '8483490', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475462', '8483490']",8473575,8480843,15,14.0,1,3,-2,4,5,1115.9,REG,0,0,0,0,0,2,0,0,1,0,0,1
8475314.0,2,84.566666666667,1284.5666666667,00:03:26:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,47.073807,-3.0694313,47.073807,-3.0694313,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8478366', '8480870', '8475462', '8483490', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475462', '8483490']",8473575,8480843,15,14.0,1,3,-2,4,5,1115.433333333333,REG,0,0,0,0,0,2,0,0,1,0,0,1
8475314.0,2,85.5,1285.5,00:03:27:23,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",69.70616,0.45115662,69.70616,0.45115662,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8478366', '8480870', '8475462', '8483490', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475462', '8483490']",8473575,8480843,15,14.0,1,3,-2,4,5,1114.5,REG,0,1,0,0,1,2,0,0,1,0,0,1
8475314.0,2,90.566666666667,1290.5666666667,00:03:55:11,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,66.18558,-31.435293,66.18558,-31.435293,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8481517', '8483570', '8475462', '8483490', '8480843']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475462', '8483490']",8473575,8480843,16,15.0,1,3,-2,4,5,1109.433333333333,REG,0,1,0,0,1,2,0,1,1,0,0,0
8475314.0,2,316.23333333333,1516.2333333333,00:08:24:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,4.273529,97.37265,4.273529,"['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']","['8473986', '8479368', '8482745', '8475462', '8483490', '8480843']","['8475151', '8475314', '8476419']","['8480865', '8481014']","['8473986', '8479368', '8482745']","['8475462', '8483490']",8473575,8480843,17,16.0,1,3,-2,5,5,883.7666666666701,REG,0,1,1,0,2,1,0,2,1,1,2,3
