player_id,action,count,success,attempts,success_rate,total_player_events
8482087.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,130
8482087.0,DZONE D2D+,1,1,1,1.0,130
8482087.0,OFF LPR DZ,1,1,1,1.0,130
8482087.0,OFF LPR OZ,1,1,1,1.0,130
8482087.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8482087.0,CONT LPRREB-,1,0,1,0.0,130
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8482087.0,DUMP IN+,4,4,4,1.0,130
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8482087.0,DZDEKE-,3,0,3,0.0,130
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,130
8482087.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,130
8482087.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8482087.0,FLIP DUMP OUT+,2,2,2,1.0,130
8482087.0,DZONE D2D-,1,0,1,0.0,130
8482087.0,DEF LPR DZ,2,2,2,1.0,130
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8476875.0,DUMPIN AGAINST,4,0,4,0.0,163
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,163
8476875.0,DZ STICK CHK+,3,3,3,1.0,163
8476875.0,CONT LPR- DZ,10,0,10,0.0,163
8476875.0,SHOT PRESSURE,9,0,9,0.0,163
8476875.0,OFF LPR DZ,1,1,1,1.0,163
8476875.0,DZ OUTLET PASS+,13,13,13,1.0,163
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,163
8476875.0,DZPUCKPROTECTION+,2,2,2,1.0,163
8476875.0,DZDEKE+,4,4,4,1.0,163
8476875.0,DZONE D2D+,4,4,4,1.0,163
8476875.0,O-ZONE PASS RECEPTION,9,9,9,1.0,163
8476875.0,NORTH CYCLE +,3,3,3,1.0,163
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,163
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,163
8476875.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,163
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8476875.0,EAST/WEST PASS+,2,2,2,1.0,163
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,163
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,163
8476875.0,LPR+ NZ,1,1,1,1.0,163
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,163
8476875.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,163
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,163
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,163
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,163
8476875.0,CONT LPR+ DZ,1,1,1,1.0,163
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,163
8476875.0,CONT LPRREB-,1,0,1,0.0,163
8476875.0,LPRREB+,1,1,1,1.0,163
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,163
8476875.0,NZPASS north+,2,2,2,1.0,163
8476875.0,OFF LPR OZ,1,1,1,1.0,163
8476875.0,DUMP IN+,1,1,1,1.0,163
8476875.0,LPR+ DZ,1,1,1,1.0,163
8476875.0,DZONE STRETCH-,1,0,1,0.0,163
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8476875.0,DZDEKE-,2,0,2,0.0,163
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,163
8476875.0,DZ BODY CHK+,1,1,1,1.0,163
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,163
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8476875.0,NZDEKE-,2,0,2,0.0,163
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8476875.0,F/OFF LPR OZ,1,1,1,1.0,163
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8476875.0,NZONE E/W PASS+,2,2,2,1.0,163
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,163
8476875.0,DUMP IN LPR+,3,3,3,1.0,163
8476875.0,REB LPR OZ+,1,1,1,1.0,163
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8476875.0,DEF LPR DZ,1,1,1,1.0,163
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,163
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,163
8476875.0,NZPASS south+,1,1,1,1.0,163
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8476875.0,LPR FROM SC DZ,1,1,1,1.0,163
8476875.0,1ST ASSIST,1,1,1,1.0,163
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8483515.0,DZ OUTLET PASS-,3,0,3,0.0,95
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,95
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8483515.0,LPR+ OZ,1,1,1,1.0,95
8483515.0,SOUTH CYCLE +,1,1,1,1.0,95
8483515.0,OZPASS TO SLOT-,4,0,4,0.0,95
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,95
8483515.0,NZDEKE+,1,1,1,1.0,95
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8483515.0,OZDEKE-,2,0,2,0.0,95
8483515.0,NZPASS north+,1,1,1,1.0,95
8483515.0,CONT LPR- OZ,7,0,7,0.0,95
8483515.0,NZONE E/W PASS+,2,2,2,1.0,95
8483515.0,EAST/WEST PASS+,1,1,1,1.0,95
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,95
8483515.0,CONT LPR- DZ,3,0,3,0.0,95
8483515.0,DZDEKE+,1,1,1,1.0,95
8483515.0,DZONE D2D-,1,0,1,0.0,95
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8483515.0,LPR FROM SC DZ,1,1,1,1.0,95
8483515.0,OZ FACE OFF-,1,0,1,0.0,95
8483515.0,NZDEKE-,1,0,1,0.0,95
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,95
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8483515.0,NZPASS south+,1,1,1,1.0,95
8483515.0,DUMP IN+,3,3,3,1.0,95
8483515.0,LPR+ DZ,1,1,1,1.0,95
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8483515.0,SHOT PRESSURE,3,0,3,0.0,95
8483515.0,BLUE HOLD+,1,1,1,1.0,95
8483515.0,DZONE STRETCH+,1,1,1,1.0,95
8483515.0,OFF LPR OZ,1,1,1,1.0,95
8483515.0,SOUTH CYCLE -,1,0,1,0.0,95
8483515.0,OFF LPR DZ,1,1,1,1.0,95
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8483515.0,CONT LPR FROM SC DZ,1,1,1,1.0,95
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8483515.0,DEF LPR DZ,1,1,1,1.0,95
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,95
8481540.0,DZ STICK CHK+,1,1,1,1.0,97
8481540.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8481540.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8481540.0,SOUTH CYCLE +,4,4,4,1.0,97
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,97
8481540.0,OFF LPR OZ,1,1,1,1.0,97
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,97
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8481540.0,SHOT PRESSURE,4,0,4,0.0,97
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,97
8481540.0,OFF LPR DZ,1,1,1,1.0,97
8481540.0,LPR+ DZ,1,1,1,1.0,97
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8481540.0,DZDEKE+,1,1,1,1.0,97
8481540.0,DZONE STRETCH+,2,2,2,1.0,97
8481540.0,N-ZONE PASS RECEPTION,8,8,8,1.0,97
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,97
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,97
8481540.0,CONT LPR- OZ,3,0,3,0.0,97
8481540.0,NZPASS south+,3,3,3,1.0,97
8481540.0,DZONE D2D+,1,1,1,1.0,97
8481540.0,LPR+ NZ,1,1,1,1.0,97
8481540.0,DUMP IN+,1,1,1,1.0,97
8481540.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,97
8481540.0,NORTH CYCLE +,1,1,1,1.0,97
8481540.0,EAST/WEST PASS+,2,2,2,1.0,97
8481540.0,CONT LPR- DZ,1,0,1,0.0,97
8481540.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,97
8481540.0,LPR+ OZ,1,1,1,1.0,97
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8481540.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8481540.0,DEF LPR OZ,1,1,1,1.0,97
8481540.0,CONT DI LPR OZ,1,1,1,1.0,97
8481540.0,SOUTH CYCLE -,1,0,1,0.0,97
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8481540.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8481540.0,NZONE E/W PASS+,1,1,1,1.0,97
8481540.0,2ND ASSIST,1,1,1,1.0,97
8483448.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,115
8483448.0,N-ZONE PASS RECEPTION,5,5,5,1.0,115
8483448.0,DZONE D2D+,3,3,3,1.0,115
8483448.0,DUMP IN LPR+,4,4,4,1.0,115
8483448.0,DZONE STRETCH-,3,0,3,0.0,115
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,115
8483448.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8483448.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8483448.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,115
8483448.0,OFF LPR DZ,3,3,3,1.0,115
8483448.0,DZDEKE-,4,0,4,0.0,115
8483448.0,LPR+ DZ,3,3,3,1.0,115
8483448.0,DZ OUTLET PASS+,2,2,2,1.0,115
8483448.0,OZDEKE-,2,0,2,0.0,115
8483448.0,NORTH CYCLE +,1,1,1,1.0,115
8483448.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8483448.0,EAST/WEST PASS-,1,0,1,0.0,115
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8483448.0,NZPASS south+,1,1,1,1.0,115
8483448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8483448.0,EAST/WEST PASS+,2,2,2,1.0,115
8483448.0,SHOT PRESSURE,4,0,4,0.0,115
8483448.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8483448.0,DUMPIN AGAINST,4,0,4,0.0,115
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8483448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8483448.0,NZPASS north-,1,0,1,0.0,115
8483448.0,CONT LPR- DZ,4,0,4,0.0,115
8483448.0,DZ STICK CHK+,2,2,2,1.0,115
8483448.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8483448.0,DEF LPR DZ,1,1,1,1.0,115
8483448.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8483448.0,OFF LPR OZ,1,1,1,1.0,115
8483448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8483448.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8483448.0,DUMP IN+,3,3,3,1.0,115
8483448.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8483448.0,REB LPR OZ+,1,1,1,1.0,115
8483448.0,OZDEKE+,1,1,1,1.0,115
8483448.0,OZPASS TO SLOT-,1,0,1,0.0,115
8483448.0,BLUE HOLD+,1,1,1,1.0,115
8483448.0,DEF LPR OZ,1,1,1,1.0,115
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8483448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8483448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8483448.0,CONT OFF LPR DZ,1,1,1,1.0,115
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8484958.0,REB LPR OZ+,1,1,1,1.0,101
8484958.0,TRIPPING PENALTY OZ,1,1,1,1.0,101
8484958.0,LPR FROM SC DZ,1,1,1,1.0,101
8484958.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8484958.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8484958.0,NZPASS north-,1,0,1,0.0,101
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8484958.0,LPR+ DZ,4,4,4,1.0,101
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,101
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8484958.0,DEF LPR DZ,1,1,1,1.0,101
8484958.0,DZ OUTLET PASS-,2,0,2,0.0,101
8484958.0,CONT LPR- OZ,4,0,4,0.0,101
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,101
8484958.0,DUMP IN+,3,3,3,1.0,101
8484958.0,DI LPR OZ,1,1,1,1.0,101
8484958.0,SOUTH CYCLE -,1,0,1,0.0,101
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8484958.0,DEF LPR OZ,2,2,2,1.0,101
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8484958.0,OZ BODY CHK+,1,1,1,1.0,101
8484958.0,DZONE STRETCH-,1,0,1,0.0,101
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8484958.0,OZPASS TO SLOT+,2,2,2,1.0,101
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8484958.0,DZPUCKPROTECTION+,2,2,2,1.0,101
8484958.0,DZONE D2D+,1,1,1,1.0,101
8484958.0,DZONE D2D-,1,0,1,0.0,101
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8484958.0,CONT LPR- NZ,1,0,1,0.0,101
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,101
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,101
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8484958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8484958.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8484958.0,SHOT PRESSURE,1,0,1,0.0,101
8484958.0,NZPASS north+,1,1,1,1.0,101
8484958.0,OZDEKE+,2,2,2,1.0,101
8484958.0,OZPUCKPROTECTION+,4,4,4,1.0,101
8484958.0,BLUE HOLD+,1,1,1,1.0,101
8484958.0,EAST/WEST PASS+,1,1,1,1.0,101
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8484958.0,SOUTH CYCLE +,1,1,1,1.0,101
8484958.0,DZ BODY CHK+,1,1,1,1.0,101
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8484958.0,NZ FACE OFF-,1,0,1,0.0,101
8484958.0,CONT LPR- DZ,1,0,1,0.0,101
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,101
8484958.0,OZDEKE-,1,0,1,0.0,101
8484958.0,OFF LPR NZ,1,1,1,1.0,101
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8481618.0,LPRREB+,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,88
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8481618.0,NORTH CYCLE +,2,2,2,1.0,88
8481618.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8481618.0,OZPASS TO SLOT+,3,3,3,1.0,88
8481618.0,DEF LPR DZ,1,1,1,1.0,88
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8481618.0,DUMP IN+,4,4,4,1.0,88
8481618.0,CONT LPR- OZ,5,0,5,0.0,88
8481618.0,OFF LPR OZ,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481618.0,NZDEKE-,2,0,2,0.0,88
8481618.0,DZPUCKPROTECTION-,1,0,1,0.0,88
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481618.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,88
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8481618.0,NZPASS south+,2,2,2,1.0,88
8481618.0,OZDEKE-,3,0,3,0.0,88
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,88
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481618.0,SHOT PRESSURE,3,0,3,0.0,88
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481618.0,DZDEKE-,1,0,1,0.0,88
8481618.0,CONT LPR- DZ,2,0,2,0.0,88
8481618.0,DUMPIN AGAINST,2,0,2,0.0,88
8481618.0,CONT OFF LPR DZ,1,1,1,1.0,88
8481618.0,CONT LPR- NZ,1,0,1,0.0,88
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8481618.0,DEF LPR NZ,1,1,1,1.0,88
8481618.0,CONT DI LPR OZ,1,1,1,1.0,88
8481618.0,SOUTH CYCLE -,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481618.0,NZPASS north+,1,1,1,1.0,88
8481618.0,OFF LPR DZ,1,1,1,1.0,88
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,88
8481618.0,DEF LPR OZ,1,1,1,1.0,88
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8481618.0,OZ FACE OFF-,2,0,2,0.0,88
8481618.0,LPR FROM SC DZ,1,1,1,1.0,88
8481618.0,DUMP OUT+,1,1,1,1.0,88
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,186
8480865.0,NZPASS south+,1,1,1,1.0,186
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,186
8480865.0,DZONE STRETCH+,2,2,2,1.0,186
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,DZ STICK CHK+,1,1,1,1.0,186
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,186
8480865.0,DEF LPR DZ,2,2,2,1.0,186
8480865.0,DZ OUTLET PASS+,11,11,11,1.0,186
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,186
8480865.0,DUMPIN AGAINST,8,0,8,0.0,186
8480865.0,CONT LPR- OZ,2,0,2,0.0,186
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,LPR+ OZ,3,3,3,1.0,186
8480865.0,SOUTH CYCLE +,1,1,1,1.0,186
8480865.0,OFF LPR OZ,2,2,2,1.0,186
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,186
8480865.0,O-ZONE PASS RECEPTION,22,22,22,1.0,186
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,186
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,186
8480865.0,CHIP DUMP+,1,1,1,1.0,186
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,186
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,186
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,186
8480865.0,F/OFF LPR OZ,2,2,2,1.0,186
8480865.0,NORTH CYCLE +,13,13,13,1.0,186
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,186
8480865.0,DZONE D2D+,3,3,3,1.0,186
8480865.0,EAST/WEST PASS+,4,4,4,1.0,186
8480865.0,CONTROLLED BREAKOUT,7,0,7,0.0,186
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,186
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,186
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,186
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,186
8480865.0,BLUE HOLD+,2,2,2,1.0,186
8480865.0,DEF LPR OZ,2,2,2,1.0,186
8480865.0,MISS PASS,1,0,1,0.0,186
8480865.0,NZONE E/W PASS+,1,1,1,1.0,186
8480865.0,SHOT PRESSURE,4,0,4,0.0,186
8480865.0,CONT LPR- DZ,5,0,5,0.0,186
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,186
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,186
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,186
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,186
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,186
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,186
8480865.0,BLUE HOLD-,1,0,1,0.0,186
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8480865.0,2ND ASSIST,1,1,1,1.0,186
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8480865.0,LPRREB+,1,1,1,1.0,186
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,186
8480865.0,DZONE STRETCH-,2,0,2,0.0,186
8480865.0,LPR+ DZ,2,2,2,1.0,186
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,186
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8475151.0,N-ZONE PASS RECEPTION,9,9,9,1.0,126
8475151.0,CHIP DUMP+,1,1,1,1.0,126
8475151.0,SHOT PRESSURE,3,0,3,0.0,126
8475151.0,CONT LPR- OZ,7,0,7,0.0,126
8475151.0,BC LPR OZ,1,1,1,1.0,126
8475151.0,OZDEKE-,4,0,4,0.0,126
8475151.0,MISS PASS,2,0,2,0.0,126
8475151.0,OFF LPR DZ,1,1,1,1.0,126
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8475151.0,O-ZONE PASS RECEPTION,17,17,17,1.0,126
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,126
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,126
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8475151.0,DZ FACE OFF-,1,0,1,0.0,126
8475151.0,DZ BODY CHK+,1,1,1,1.0,126
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8475151.0,DEF LPR NZ,1,1,1,1.0,126
8475151.0,NZPASS south+,1,1,1,1.0,126
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,126
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,126
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8475151.0,NZPASS north+,2,2,2,1.0,126
8475151.0,LPR- OZ,1,0,1,0.0,126
8475151.0,CARRY OVER REDLINE,5,5,5,1.0,126
8475151.0,NZONE E/W PASS+,1,1,1,1.0,126
8475151.0,EAST/WEST PASS+,3,3,3,1.0,126
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8475151.0,LPR+ NZ,1,1,1,1.0,126
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8475151.0,REB LPR OZ+,2,2,2,1.0,126
8475151.0,SOUTH CYCLE +,4,4,4,1.0,126
