player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477903.0,1,53.7,53.7,00:01:37:21,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.569717,-11.317646,-45.569717,11.317646,"['8477903', '8480068', '8477499', '8477948', '8481035']","['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']",,"['8477499', '8477948']",,,8481035,8476914,1,0.0,0,0,0,4,5,1146.3,REG,0,2,0,0,3,3,0,1,1,0,2,4
8477903.0,1,76.8,76.8,00:02:00:24,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-7.797058,-69.71089,7.797058,"['8477903', '8480068', '8477499', '8477948', '8481035']","['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']",,"['8477499', '8477948']",,,8481035,8476914,1,0.0,0,0,0,4,5,1123.2,REG,0,2,0,0,3,2,0,1,1,0,0,4
8477903.0,1,76.966666666667,76.966666666667,00:02:00:29,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.24324,-17.352942,-75.24324,17.352942,"['8477903', '8480068', '8477499', '8477948', '8481035']","['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']",,"['8477499', '8477948']",,,8481035,8476914,1,0.0,0,0,0,4,5,1123.033333333333,REG,0,3,0,0,4,2,0,2,1,0,0,4
8477903.0,1,179.2,179.2,00:04:18:05,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,,45.569717,11.817646,-45.569717,-11.817646,"['8476461', '8477903', '8478439', '8476372', '8482142', '8481035']","['8479365', '8481043', '8483505', '8478443', '8478450', '8476914']","['8476461', '8477903', '8478439']","['8476372', '8482142']","['8479365', '8481043', '8483505']","['8478443', '8478450']",8481035,8476914,2,1.0,0,0,0,5,5,1020.8,REG,0,4,0,0,5,2,0,4,0,0,1,2
8477903.0,1,181.0,181.0,00:04:19:29,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,-13.329412,-46.072662,13.329412,"['8476461', '8477903', '8478439', '8476372', '8482142', '8481035']","['8479365', '8481043', '8483505', '8478443', '8478450', '8476914']","['8476461', '8477903', '8478439']","['8476372', '8482142']","['8479365', '8481043', '8483505']","['8478443', '8478450']",8481035,8476914,2,1.0,0,0,0,5,5,1019.0,REG,0,4,0,0,5,2,0,4,0,0,1,2
8477903.0,1,181.06666666667,181.06666666667,00:04:20:01,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,45.569717,-12.323528,-45.569717,12.323528,"['8476461', '8477903', '8478439', '8476372', '8482142', '8481035']","['8479365', '8481043', '8483505', '8478443', '8478450', '8476914']","['8476461', '8477903', '8478439']","['8476372', '8482142']","['8479365', '8481043', '8483505']","['8478443', '8478450']",8481035,8476914,2,1.0,0,0,0,5,5,1018.93333333333,REG,0,5,0,0,6,2,0,5,0,0,1,2
8477903.0,1,677.86666666667,677.86666666667,00:22:07:12,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.794136,36.461784,-7.794136,-36.461784,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8475745', '8478401', '8479638', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8482783,8476914,11,10.0,0,0,0,5,5,522.13333333333,REG,0,0,1,1,0,2,0,0,0,0,3,5
8477903.0,1,699.8,699.8,00:22:29:10,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,67.644135,-3.270565,-67.644135,3.270565,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8475745', '8478401', '8479638', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8482783,8476914,11,10.0,0,0,0,5,5,500.20000000000005,REG,0,1,1,1,1,3,0,2,0,0,3,3
8477903.0,1,821.13333333333,821.13333333333,00:27:42:11,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,-1.2588234,98.27146,1.2588234,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,12,11.0,0,1,-1,5,5,378.86666666666997,REG,0,5,1,0,5,2,1,6,1,1,1,1
8477903.0,1,845.9,845.9,00:28:07:04,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.64704,-41.494095,67.64704,41.494095,"['8477903', '8480068', '8480220', '8473446', '8482126', '8482783']","['8477496', '8477956', '8478401', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8473446', '8482126']","['8477496', '8477956', '8478401']","['8478450', '8482511']",8482783,8476914,12,11.0,0,1,-1,5,5,354.1,REG,0,5,0,0,4,0,1,6,1,1,1,1
8477903.0,1,845.96666666667,845.96666666667,00:28:07:06,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE -,failed,eastside,-67.64704,-41.494095,67.64704,41.494095,"['8477903', '8480068', '8480220', '8473446', '8482126', '8482783']","['8477496', '8477956', '8478401', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8473446', '8482126']","['8477496', '8477956', '8478401']","['8478450', '8482511']",8482783,8476914,12,11.0,0,1,-1,5,5,354.03333333333,REG,0,5,0,0,4,0,1,6,1,1,1,1
8477903.0,1,846.13333333333,846.13333333333,00:28:07:11,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.102924,-23.891155,60.102924,23.891155,"['8477903', '8480068', '8480220', '8473446', '8482126', '8482783']","['8477496', '8477956', '8478401', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8473446', '8482126']","['8477496', '8477956', '8478401']","['8478450', '8482511']",8482783,8476914,12,11.0,0,1,-1,5,5,353.86666666666997,REG,0,5,0,0,4,0,1,6,1,1,1,1
8477903.0,1,1000.0666666667,1000.0666666667,00:30:41:09,Philadelphia Flyers,PHI,4,dz,lpr,LPRREB+,successful,alongboards,92.34325,-10.814705,-92.34325,10.814705,"['8476461', '8477903', '8480220', '8473446', '8482126', '8482783']","['8473419', '8477956', '8480355', '8477507', '8478450', '8476914']","['8476461', '8477903', '8480220']","['8473446', '8482126']","['8473419', '8477956', '8480355']","['8477507', '8478450']",8482783,8476914,12,11.0,0,1,-1,5,5,199.93333333329997,REG,0,1,0,0,2,2,0,1,2,1,2,2
8477903.0,1,1000.8666666667,1000.8666666667,00:30:42:03,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.37265,-14.838236,-97.37265,14.838236,"['8476461', '8477903', '8480220', '8473446', '8482126', '8482783']","['8473419', '8477956', '8480355', '8477507', '8478450', '8476914']","['8476461', '8477903', '8480220']","['8473446', '8482126']","['8473419', '8477956', '8480355']","['8477507', '8478450']",8482783,8476914,12,11.0,0,1,-1,5,5,199.13333333330002,REG,0,1,0,0,2,2,0,1,2,1,2,2
8477903.0,2,14.066666666667,1214.0666666667,00:00:14:02,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.86763,-33.447037,-19.86763,-33.447037,"['8477903', '8480068', '8477499', '8477948', '8482783']","['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']",,"['8477499', '8477948']",,,8482783,8476914,16,15.0,0,1,-1,4,5,1185.933333333333,REG,0,1,1,1,3,3,0,2,1,1,2,2
8477903.0,2,14.1,1214.1,00:00:14:03,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-20.370575,-33.949978,-20.370575,-33.949978,"['8477903', '8480068', '8477499', '8477948', '8482783']","['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']",,"['8477499', '8477948']",,,8482783,8476914,16,15.0,0,1,-1,4,5,1185.9,REG,0,1,1,1,3,3,0,2,1,1,2,2
8477903.0,2,228.2,1428.2,00:05:36:29,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,-75.63911,2.2617645,-75.63911,2.2617645,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8482783,8476914,19,18.0,0,1,-1,5,5,971.8,REG,0,3,0,0,0,2,0,2,0,0,3,1
8477903.0,2,228.23333333333,1428.2333333333,00:05:37:00,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,,-75.63911,2.2617645,-75.63911,2.2617645,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8482783,8476914,19,18.0,0,1,-1,5,5,971.7666666666701,REG,0,3,0,0,1,2,0,2,0,0,3,1
8477903.0,2,228.26666666667,1428.2666666667,00:05:37:01,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.63911,2.2617645,-75.63911,2.2617645,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8482783,8476914,19,18.0,0,1,-1,5,5,971.7333333333299,REG,0,3,0,0,1,2,0,2,0,0,3,1
8477903.0,2,236.66666666667,1436.6666666667,00:05:45:13,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,29.420586,93.34912,29.420586,"['8477903', '8480068', '8480220', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956', '8476854', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8482783,8476914,19,18.0,0,1,-1,5,5,963.33333333333,REG,0,1,0,0,1,1,0,1,0,0,1,2
8477903.0,3,57.933333333333,2457.9333333333,00:00:57:28,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-97.26558,18.35588,97.26558,-18.35588,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,29,28.0,0,2,-2,5,5,1142.066666666667,REG,0,0,1,0,2,1,0,0,1,1,0,2
8477903.0,3,59.366666666667,2459.3666666667,00:00:59:11,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-98.7744,17.349998,98.7744,-17.349998,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,29,28.0,0,2,-2,5,5,1140.633333333333,REG,0,0,1,0,2,1,0,0,1,1,0,2
8477903.0,3,71.766666666667,2471.7666666667,00:01:11:23,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,1.2558823,95.75675,-1.2558823,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,29,28.0,0,2,-2,5,5,1128.233333333333,REG,0,0,1,0,2,1,0,0,1,1,1,2
8477903.0,3,72.2,2472.2,00:01:12:06,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-91.230286,6.7882347,91.230286,-6.7882347,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,29,28.0,0,2,-2,5,5,1127.8,REG,0,0,1,0,2,1,0,0,1,1,1,2
8477903.0,3,72.6,2472.6,00:01:12:18,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,13.829411,67.59205,-13.829411,"['8477903', '8480068', '8480220', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8476372', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,29,28.0,0,2,-2,5,5,1127.4,REG,0,0,1,0,2,1,0,0,1,1,1,2
8477903.0,3,233.63333333333,2633.6333333333,00:04:54:02,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,20.87059,-96.366776,-20.87059,"['8477903', '8480068', '8480220', '8477948', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8477948', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,31,30.0,0,2,-2,5,5,966.36666666667,REG,0,1,0,0,2,0,0,1,0,0,1,3
8477903.0,3,233.66666666667,2633.6666666667,00:04:54:03,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westeast,96.366776,20.87059,-96.366776,-20.87059,"['8477903', '8480068', '8480220', '8477948', '8482142', '8482783']","['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8477948', '8482142']","['8473419', '8477496', '8477956']","['8478450', '8482511']",8482783,8476914,31,30.0,0,2,-2,5,5,966.33333333333,REG,0,1,0,0,2,0,0,1,0,0,1,3
8477903.0,3,250.93333333333,2650.9333333333,00:05:11:11,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",-31.883224,-38.47647,31.883224,38.47647,"['8477903', '8480068', '8480220', '8477499', '8477948', '8482783']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8477499', '8477948']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8482783,8476914,31,30.0,0,2,-2,5,5,949.06666666667,REG,0,1,1,0,1,0,0,1,0,0,0,2
8477903.0,3,251.93333333333,2651.9333333333,00:05:12:11,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-54.012638,-38.979412,54.012638,38.979412,"['8477903', '8480068', '8480220', '8477499', '8477948', '8482783']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8477903', '8480068', '8480220']","['8477499', '8477948']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8482783,8476914,31,30.0,0,2,-2,5,5,948.06666666667,REG,0,1,1,0,1,0,0,2,0,0,1,2
8477903.0,3,1028.5333333333,3428.5333333333,00:28:32:28,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.835312,31.935303,-14.835312,-31.935303,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8482783,8476914,39,38.0,0,3,-3,5,5,171.4666666666999,REG,0,1,1,0,1,5,1,1,0,0,4,1
8477903.0,3,1034.1,3434.1,00:28:38:15,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,73.17648,33.44413,-73.17648,-33.44413,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8480355', '8481043', '8481556', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8480355', '8481043', '8481556']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,165.9000000000001,REG,0,1,1,0,1,4,1,1,0,0,4,1
8477903.0,3,1034.8,3434.8,00:28:39:06,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,westside,74.18237,31.935303,-74.18237,-31.935303,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8480355', '8481043', '8481556', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8480355', '8481043', '8481556']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,165.20000000000005,REG,0,1,1,0,1,4,1,1,0,0,4,1
8477903.0,3,1035.3,3435.3,00:28:39:21,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.61473,20.36766,-62.61473,-20.36766,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8480355', '8481043', '8481556', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8480355', '8481043', '8481556']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,164.70000000000005,REG,0,1,1,0,1,4,1,1,0,0,4,1
8477903.0,3,1054.9,3454.9,00:28:59:09,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,alongboards,-95.30881,9.302952,95.30881,-9.302952,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8478401', '8479638', '8480355', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8478401', '8479638', '8480355']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,145.0999999999999,REG,0,0,0,0,0,5,0,0,0,0,4,2
8477903.0,3,1054.9666666667,3454.9666666667,00:28:59:11,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",-95.30881,9.302952,95.30881,-9.302952,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8478401', '8479638', '8480355', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8478401', '8479638', '8480355']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,145.0333333333001,REG,0,0,0,0,0,5,0,0,0,0,4,2
8477903.0,3,1056.9666666667,3456.9666666667,00:29:01:11,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.70587,39.98237,77.70587,-39.98237,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8478401', '8479638', '8480355', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8478401', '8479638', '8480355']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,143.0333333333001,REG,0,0,0,0,0,5,0,0,0,0,4,2
8477903.0,3,1059.7,3459.7,00:29:04:03,Philadelphia Flyers,PHI,4,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-68.65292,40.98825,68.65292,-40.98825,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8478401', '8479638', '8480355', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8478401', '8479638', '8480355']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,140.29999999999995,REG,0,0,0,0,0,5,0,0,0,0,3,2
8477903.0,3,1059.8333333333,3459.8333333333,00:29:04:07,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-68.65292,40.98825,68.65292,-40.98825,"['8477903', '8480068', '8480220', '8482126', '8482142', '8482783']","['8478401', '8479638', '8480355', '8476854', '8479325', '8476914']","['8477903', '8480068', '8480220']","['8482126', '8482142']","['8478401', '8479638', '8480355']","['8476854', '8479325']",8482783,8476914,39,38.0,0,3,-3,5,5,140.16666666669994,REG,0,0,0,0,0,5,0,0,0,0,3,2
8477948.0,1,1.2333333333333,1.2333333333333,00:00:01:07,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,19.361786,12.32061,-19.361786,-12.32061,"['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387']","['8477499', '8477948']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8481035,8476914,0,,0,0,0,5,5,1198.7666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477948.0,1,1.9666666666667,1.9666666666667,00:00:01:29,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north-,failed,westside,17.852959,24.894142,-17.852959,-24.894142,"['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387']","['8477499', '8477948']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8481035,8476914,0,,0,0,0,5,5,1198.0333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477948.0,1,2.1666666666667,2.1666666666667,00:00:02:05,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.82943,20.367668,-13.82943,-20.367668,"['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387']","['8477499', '8477948']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8481035,8476914,0,,0,0,0,5,5,1197.8333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477948.0,1,17.166666666667,17.166666666667,00:00:17:05,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.67645,40.48532,72.67645,-40.48532,"['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387']","['8477499', '8477948']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8481035,8476914,0,,0,0,0,5,5,1182.833333333333,REG,0,0,0,0,0,2,0,0,0,0,2,1
8477948.0,1,39.9,39.9,00:00:39:27,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,alongboards,94.857956,4.77647,-94.857956,-4.77647,"['8477903', '8480068', '8480220', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8478401', '8477507', '8479325']","['8477903', '8480068', '8480220']","['8477499', '8477948']",,"['8477507', '8479325']",8481035,,0,,0,0,0,5,6,1160.1,REG,0,0,0,0,1,3,0,0,1,0,2,4
8477948.0,1,149.3,149.3,00:03:48:08,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,97.8206,7.7941284,-97.8206,-7.7941284,"['8476872', '8480068', '8477499', '8477948', '8481035']","['8478401', '8479638', '8479987', '8476854', '8482511', '8476914']",,"['8477499', '8477948']","['8478401', '8479638', '8479987']","['8476854', '8482511']",8481035,8476914,2,1.0,0,0,0,4,5,1050.7,REG,0,3,0,0,2,1,0,2,1,0,0,1
8477948.0,1,149.33333333333,149.33333333333,00:03:48:09,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,alongboards,97.8206,7.7941284,-97.8206,-7.7941284,"['8476872', '8480068', '8477499', '8477948', '8481035']","['8478401', '8479638', '8479987', '8476854', '8482511', '8476914']",,"['8477499', '8477948']","['8478401', '8479638', '8479987']","['8476854', '8482511']",8481035,8476914,2,1.0,0,0,0,4,5,1050.66666666667,REG,0,3,0,0,3,1,0,2,1,0,0,1
8477948.0,1,150.1,150.1,00:03:49:02,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT+,successful,,94.80296,14.835304,-94.80296,-14.835304,"['8476872', '8480068', '8477499', '8477948', '8481035']","['8478401', '8479638', '8479987', '8476854', '8482511', '8476914']",,"['8477499', '8477948']","['8478401', '8479638', '8479987']","['8476854', '8482511']",8481035,8476914,2,1.0,0,0,0,4,5,1049.9,REG,0,3,0,0,3,1,0,2,0,0,0,2
8477948.0,1,192.43333333333,192.43333333333,00:06:00:16,Philadelphia Flyers,PHI,4,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,85.30206,35.958824,-85.30206,-35.958824,"['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8481035,8476914,4,3.0,0,0,0,5,5,1007.56666666667,REG,0,7,0,0,8,2,0,6,0,0,1,2
8477948.0,1,192.7,192.7,00:06:00:24,Philadelphia Flyers,PHI,4,dz,dumpout,DUMP OUT-,failed,,83.79324,36.964706,-83.79324,-36.964706,"['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8481035,8476914,4,3.0,0,0,0,5,5,1007.3,REG,0,7,0,0,8,2,0,6,0,0,1,2
8477948.0,1,197.9,197.9,00:06:06:00,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,97.875595,10.308823,-97.875595,-10.308823,"['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8481035,8476914,4,3.0,0,0,0,5,5,1002.1,REG,0,7,0,0,8,1,0,6,0,0,2,2
8477948.0,1,199.5,199.5,00:06:07:18,Philadelphia Flyers,PHI,4,dz,lpr,LPR FROM SC DZ,successful,alongboards,92.84619,28.414703,-92.84619,-28.414703,"['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8481035,8476914,4,3.0,0,0,0,5,5,1000.5,REG,0,7,0,0,9,1,0,6,0,0,2,2
8477948.0,1,199.56666666667,199.56666666667,00:06:07:20,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D-,failed,westside,92.84619,28.414703,-92.84619,-28.414703,"['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159']","['8477499', '8477948']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8481035,8476914,4,3.0,0,0,0,5,5,1000.43333333333,REG,0,7,0,0,9,1,0,6,0,0,2,2
