player_id,action,count,success,attempts,success_rate,total_player_events
8478420.0,CONT OFF LPR OZ,1,1,1,1.0,121
8478420.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8478420.0,CONT REB LPR OZ+,1,1,1,1.0,121
8478420.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8478420.0,OFF GLASS DUMP OUT+,3,3,3,1.0,121
8478420.0,DUMP IN LPR+,1,1,1,1.0,121
8478420.0,OZ FACE OFF-,2,0,2,0.0,121
8478420.0,F/OFF LPR OZ,1,1,1,1.0,121
8478420.0,DZONE STRETCH+,1,1,1,1.0,121
8478420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478420.0,SOUTH CYCLE -,1,0,1,0.0,121
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,209
8477950.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,209
8477950.0,DEF LPR DZ,3,3,3,1.0,209
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,209
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,209
8477950.0,CONT LPR- DZ,5,0,5,0.0,209
8477950.0,CONT LPRREB-,1,0,1,0.0,209
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,209
8477950.0,SHOT PRESSURE,7,0,7,0.0,209
8477950.0,MISS PASS,3,0,3,0.0,209
8477950.0,O-ZONE PASS RECEPTION,30,30,30,1.0,209
8477950.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,209
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,209
8477950.0,DEF LPR OZ,2,2,2,1.0,209
8477950.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,209
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,209
8477950.0,D-ZONE PASS RECEPTION,16,16,16,1.0,209
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,209
8477950.0,DUMPIN AGAINST,6,0,6,0.0,209
8477950.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,209
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,209
8477950.0,DUMP IN LPR+,4,4,4,1.0,209
8477950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,209
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,209
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,209
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,209
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,209
8477950.0,DZONE STRETCH+,5,5,5,1.0,209
8477950.0,DZONE D2D+,6,6,6,1.0,209
8477950.0,NORTH CYCLE -,1,0,1,0.0,209
8477950.0,SOUTH CYCLE +,2,2,2,1.0,209
8477950.0,EAST/WEST PASS+,12,12,12,1.0,209
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,209
8477950.0,OFF LPR OZ,2,2,2,1.0,209
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,209
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,209
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,209
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,209
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,209
8477950.0,OPPOSITION DUMP LPR,4,4,4,1.0,209
8477950.0,NZDEKE-,2,0,2,0.0,209
8477950.0,OFF LPR DZ,2,2,2,1.0,209
8477950.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,209
8477950.0,OFF GLASS DUMP OUT+,2,2,2,1.0,209
8477950.0,CONT LPR- OZ,2,0,2,0.0,209
8477950.0,NO PRESSURE LPR+,3,3,3,1.0,209
8477950.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,209
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8477950.0,CONTROLLED BREAKOUT,2,0,2,0.0,209
8477950.0,BLUE HOLD+,1,1,1,1.0,209
8477950.0,NORTH CYCLE +,4,4,4,1.0,209
8477950.0,NZONE E/W PASS+,1,1,1,1.0,209
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,209
8477950.0,OFF LPR NZ,1,1,1,1.0,209
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,209
8477950.0,LPR+ OZ,1,1,1,1.0,209
8477950.0,DZONE STRETCH-,1,0,1,0.0,209
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,209
8477950.0,DZDEKE+,1,1,1,1.0,209
8477950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,209
8477950.0,DUMP IN+,1,1,1,1.0,209
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8477950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,209
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8477950.0,LPRREB+,1,1,1,1.0,209
8482809.0,O-ZONE PASS RECEPTION,10,10,10,1.0,115
8482809.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8482809.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8482809.0,DEF LPR NZ,1,1,1,1.0,115
8482809.0,NZDEKE-,1,0,1,0.0,115
8482809.0,DUMPIN AGAINST,2,0,2,0.0,115
8482809.0,CONT LPR- OZ,7,0,7,0.0,115
8482809.0,CONT OFF LPR NZ,1,1,1,1.0,115
8482809.0,SHOT PRESSURE,4,0,4,0.0,115
8482809.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8482809.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8482809.0,CONT OFF LPR OZ,4,4,4,1.0,115
8482809.0,NORTH CYCLE -,1,0,1,0.0,115
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8482809.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8482809.0,LPR+ DZ,2,2,2,1.0,115
8482809.0,DUMP OUT-,1,0,1,0.0,115
8482809.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8482809.0,DEFENSIVE DUMP LPR,3,3,3,1.0,115
8482809.0,CARRY OVER REDLINE,7,7,7,1.0,115
8482809.0,DUMP IN+,1,1,1,1.0,115
8482809.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8482809.0,OZPASS OFF THE RUSH+,4,4,4,1.0,115
8482809.0,SOUTH CYCLE +,4,4,4,1.0,115
8482809.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8482809.0,OFF LPR OZ,3,3,3,1.0,115
8482809.0,SLOT SHOT FOR MISSED,3,0,3,0.0,115
8482809.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8482809.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8482809.0,NZONE E/W PASS+,2,2,2,1.0,115
8482809.0,CONT LPR+ OZ,1,1,1,1.0,115
8482809.0,OZDEKE-,1,0,1,0.0,115
8482809.0,OZDEKE+,1,1,1,1.0,115
8482809.0,OZPASS TO SLOT+,1,1,1,1.0,115
8482809.0,CONT LPR- NZ,1,0,1,0.0,115
8482809.0,DEF LPR DZ,3,3,3,1.0,115
8482809.0,DZ OUTLET PASS+,1,1,1,1.0,115
8482809.0,NZ STICK CHK+,1,1,1,1.0,115
8482809.0,LPR FROM SC NZ,1,1,1,1.0,115
8482809.0,NZDEKE+,1,1,1,1.0,115
8482809.0,OZ ENTRY PASS+,1,1,1,1.0,115
8482809.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8482809.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8482809.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8482809.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8482809.0,NZPASS north+,1,1,1,1.0,115
8482809.0,CONT REB LPR OZ+,1,1,1,1.0,115
8482809.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8482809.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8482809.0,DZ STICK CHK+,2,2,2,1.0,115
8482809.0,REB LPR OZ+,1,1,1,1.0,115
8482809.0,DZONE D2D+,1,1,1,1.0,115
8475200.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8475200.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8475200.0,DUMP IN LPR+,5,5,5,1.0,141
8475200.0,DZ OUTLET PASS+,4,4,4,1.0,141
8475200.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8475200.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8475200.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8475200.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8475200.0,DUMPIN AGAINST,7,0,7,0.0,141
8475200.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8475200.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,141
8475200.0,2ND ASSIST,1,1,1,1.0,141
8475200.0,CONT LPR- DZ,10,0,10,0.0,141
8475200.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8475200.0,DZ OUTLET PASS-,2,0,2,0.0,141
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8475200.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8475200.0,NORTH CYCLE -,1,0,1,0.0,141
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8475200.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8475200.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,141
8475200.0,LPR+ OZ,2,2,2,1.0,141
8475200.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475200.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475200.0,LPR FROM BC NZ,1,1,1,1.0,141
8475200.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8475200.0,CARRY OVER REDLINE,5,5,5,1.0,141
8475200.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,141
8475200.0,OZDEKE+,2,2,2,1.0,141
8475200.0,N-ZONE PASS RECEPTION,7,7,7,1.0,141
8475200.0,NZPASS south+,1,1,1,1.0,141
8475200.0,NZ STICK CHK+,1,1,1,1.0,141
8475200.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8475200.0,DUMP IN+,5,5,5,1.0,141
8475200.0,BLUE HOLD+,1,1,1,1.0,141
8475200.0,DEF LPR OZ,1,1,1,1.0,141
8475200.0,OZPASS TO SLOT+,1,1,1,1.0,141
8475200.0,DEF LPR DZ,1,1,1,1.0,141
8475200.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8475200.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8475200.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8475200.0,SHOT PRESSURE,3,0,3,0.0,141
8475200.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8475200.0,DZ STICK CHK+,1,1,1,1.0,141
8475200.0,CONT LPR- NZ,1,0,1,0.0,141
8475200.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,141
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8475200.0,DZ BODY CHK+,1,1,1,1.0,141
8475200.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8475200.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8475200.0,LPR+ DZ,1,1,1,1.0,141
8475200.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8475200.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8475200.0,DZONE STRETCH+,1,1,1,1.0,141
8475200.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8475200.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8475200.0,CONT LPR+ DZ,1,1,1,1.0,141
8475200.0,DZONE D2D+,1,1,1,1.0,141
8478970.0,O-ZONE PASS RECEPTION,10,10,10,1.0,127
8478970.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,127
8478970.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8478970.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8478970.0,NZPASS north OFFBOARDS-,2,0,2,0.0,127
8478970.0,ICING,1,0,1,0.0,127
8478970.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
8478970.0,OFF LPR OZ,2,2,2,1.0,127
8478970.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,127
8478970.0,DZONE STRETCH+,1,1,1,1.0,127
8478970.0,LPR+ OZ,1,1,1,1.0,127
8478970.0,1ST ASSIST,1,1,1,1.0,127
8478970.0,CONT LPR+ DZ,1,1,1,1.0,127
8478970.0,DZ OUTLET PASS+,3,3,3,1.0,127
8478970.0,EAST/WEST PASS+,3,3,3,1.0,127
8478970.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8478970.0,OZPUCKPROTECTION+,3,3,3,1.0,127
8478970.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8478970.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8478970.0,DUMP IN LPR+,2,2,2,1.0,127
8478970.0,FLIP DUMP OUT+,2,2,2,1.0,127
8478970.0,SHOT PRESSURE,4,0,4,0.0,127
8478970.0,DZ STICK CHK+,1,1,1,1.0,127
8478970.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8478970.0,DEF LPR DZ,2,2,2,1.0,127
8478970.0,OFF GLASS DUMP OUT-,2,0,2,0.0,127
8478970.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8478970.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,127
8478970.0,OPPOSITION DUMP LPR,4,4,4,1.0,127
8478970.0,CARRY OVER REDLINE,3,3,3,1.0,127
8478970.0,DUMP IN+,2,2,2,1.0,127
8478970.0,NZ BODY CHK+,1,1,1,1.0,127
8478970.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,127
8478970.0,NZPASS north OFFBOARDS+,2,2,2,1.0,127
8478970.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,127
8478970.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8478970.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,127
8478970.0,NZPUCKPROTECTION+,1,1,1,1.0,127
8478970.0,BLUE HOLD+,1,1,1,1.0,127
8478970.0,DEF LPR OZ,1,1,1,1.0,127
8478970.0,CONT LPR- DZ,1,0,1,0.0,127
8478970.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8478970.0,LPR+ DZ,2,2,2,1.0,127
8478970.0,OFF GLASS DUMP OUT+,2,2,2,1.0,127
8478970.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8478970.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8478970.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8478970.0,NORTH CYCLE +,1,1,1,1.0,127
8478970.0,DZ OUTLET PASS-,2,0,2,0.0,127
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8478970.0,DZDEKE+,1,1,1,1.0,127
8478970.0,DUMPIN AGAINST,2,0,2,0.0,127
8478970.0,LPR FROM SC DZ,1,1,1,1.0,127
8478970.0,DUMP OUT+,1,1,1,1.0,127
8478970.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8478970.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8478970.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8478970.0,LPR FROM BC DZ,1,1,1,1.0,127
8478970.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8478970.0,REB LPR OZ+,1,1,1,1.0,127
8478970.0,SOUTH CYCLE -,1,0,1,0.0,127
8478970.0,OZDEKE-,1,0,1,0.0,127
8478970.0,CONT OFF LPR OZ,1,1,1,1.0,127
8478970.0,DZONE D2D+,1,1,1,1.0,127
8478970.0,NZONE E/W PASS+,1,1,1,1.0,127
8477407.0,SHOT PRESSURE,2,0,2,0.0,90
8477407.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8477407.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8477407.0,DZ OUTLET PASS-,2,0,2,0.0,90
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8477407.0,MISS PASS,4,0,4,0.0,90
8477407.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8477407.0,DUMP IN+,3,3,3,1.0,90
8477407.0,NZ STICK CHK+,1,1,1,1.0,90
8477407.0,LPR FROM SC NZ,1,1,1,1.0,90
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8477407.0,F/OFF LPR OZ,1,1,1,1.0,90
8477407.0,SOUTH CYCLE +,1,1,1,1.0,90
8477407.0,OFF LPR OZ,2,2,2,1.0,90
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8477407.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477407.0,DZONE STRETCH+,1,1,1,1.0,90
8477407.0,CONT LPR- NZ,1,0,1,0.0,90
8477407.0,LPR+ DZ,2,2,2,1.0,90
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477407.0,DUMPIN AGAINST,2,0,2,0.0,90
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8477407.0,NZPUCKPROTECTION-,1,0,1,0.0,90
8477407.0,ROUGHING PENALTY OZ,1,1,1,1.0,90
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477407.0,CONT LPR- OZ,4,0,4,0.0,90
8477407.0,DZDEKE-,2,0,2,0.0,90
8477407.0,CONT LPR- DZ,3,0,3,0.0,90
8477407.0,CHIP DUMP+,1,1,1,1.0,90
8477407.0,LPR- OZ,1,0,1,0.0,90
8477407.0,OFFSIDE CAUSED,2,0,2,0.0,90
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,90
8477407.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8477407.0,OZDEKE-,1,0,1,0.0,90
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,90
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,90
8477407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8477407.0,DEF LPR DZ,2,2,2,1.0,90
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8477407.0,NZPASS north+,1,1,1,1.0,90
8477407.0,DUMP OUT+,1,1,1,1.0,90
8477407.0,CONT LPRREB-,1,0,1,0.0,90
8477407.0,NZPASS south-,1,0,1,0.0,90
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8473533.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,92
8473533.0,DEF LPR DZ,1,1,1,1.0,92
8473533.0,DZ OUTLET PASS+,1,1,1,1.0,92
8473533.0,OZ FACE OFF-,2,0,2,0.0,92
8473533.0,CONT LPR- DZ,4,0,4,0.0,92
8473533.0,CONT LPR- OZ,5,0,5,0.0,92
8473533.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8473533.0,SHOT PRESSURE,5,0,5,0.0,92
8473533.0,DZ FACE OFF-,8,0,8,0.0,92
8473533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8473533.0,OZ REC FACE OFF+,1,1,1,1.0,92
8473533.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8473533.0,OZPASS TO SLOT+,1,1,1,1.0,92
8473533.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8473533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8473533.0,OZPUCKPROTECTION+,2,2,2,1.0,92
8473533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8473533.0,SOUTH CYCLE +,1,1,1,1.0,92
8473533.0,EAST/WEST PASS+,1,1,1,1.0,92
8473533.0,NZ FACE OFF-,4,0,4,0.0,92
8473533.0,DUMP IN LPR+,1,1,1,1.0,92
8473533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8473533.0,DUMPIN AGAINST,2,0,2,0.0,92
8473533.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8473533.0,DUMP OUT+,1,1,1,1.0,92
8473533.0,LPR- DZ,1,0,1,0.0,92
8473533.0,DZ FACE OFF+,1,1,1,1.0,92
8473533.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8473533.0,DZONE D2D-,1,0,1,0.0,92
8473533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8473533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8473533.0,CONT LPR+ OZ,1,1,1,1.0,92
8473533.0,NORTH CYCLE +,1,1,1,1.0,92
8473533.0,DZ REC FACE OFF+,1,1,1,1.0,92
8473533.0,MISS PASS,1,0,1,0.0,92
8473533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8473533.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,92
8473533.0,F/OFF LPR+ NZ,3,3,3,1.0,92
8473533.0,NZPASS south+,4,4,4,1.0,92
8473533.0,OZ BODY CHK+,1,1,1,1.0,92
8473533.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8473533.0,DZ OUTLET PASS-,1,0,1,0.0,92
8473533.0,OFF LPR DZ,1,1,1,1.0,92
8473533.0,DZONE STRETCH+,1,1,1,1.0,92
8473533.0,DI LPR OZ,1,1,1,1.0,92
8473533.0,OZDEKE+,1,1,1,1.0,92
8473533.0,NORTH CYCLE -,1,0,1,0.0,92
8473533.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8475231.0,OZ FACE OFF-,2,0,2,0.0,108
8475231.0,SHOT PRESSURE,1,0,1,0.0,108
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8475231.0,CARRY OVER REDLINE,7,7,7,1.0,108
8475231.0,OZ ENTRY PASS+,2,2,2,1.0,108
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8475231.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,108
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8475231.0,DUMP OUT+,1,1,1,1.0,108
8475231.0,DUMPIN AGAINST,5,0,5,0.0,108
8475231.0,LPR- OZ,1,0,1,0.0,108
8475231.0,LPR+ OZ,2,2,2,1.0,108
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475231.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8475231.0,DUMP IN+,2,2,2,1.0,108
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8475231.0,F/OFF LPR OZ,1,1,1,1.0,108
8475231.0,SOUTH CYCLE +,3,3,3,1.0,108
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,108
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475231.0,NZPASS south+,1,1,1,1.0,108
8475231.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8475231.0,OZPUCKPROTECTION+,2,2,2,1.0,108
8475231.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8475231.0,REB LPR OZ+,1,1,1,1.0,108
8475231.0,CONT LPR- OZ,3,0,3,0.0,108
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,108
8475231.0,OZDEKE+,2,2,2,1.0,108
8475231.0,1ST ASSIST,1,1,1,1.0,108
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8475231.0,DZ FACE OFF-,1,0,1,0.0,108
8475231.0,DEF LPR DZ,1,1,1,1.0,108
8475231.0,SLOT SHOT FOR MISSED,2,0,2,0.0,108
8475231.0,CONT LPR- DZ,4,0,4,0.0,108
8475231.0,OFF LPR DZ,1,1,1,1.0,108
8475231.0,DZONE D2D+,1,1,1,1.0,108
8475231.0,OFF LPR OZ,1,1,1,1.0,108
8475231.0,NZPASS north+,1,1,1,1.0,108
8475231.0,CHIP DUMP-,1,0,1,0.0,108
8475231.0,CONT LPR- NZ,1,0,1,0.0,108
8475231.0,OZDEKE-,2,0,2,0.0,108
8475231.0,MISS PASS,1,0,1,0.0,108
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,108
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8475231.0,NZ FACE OFF-,1,0,1,0.0,108
8475231.0,BLUE HOLD+,1,1,1,1.0,108
8475231.0,DEF LPR OZ,1,1,1,1.0,108
8475231.0,DI LPR OZ,1,1,1,1.0,108
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,108
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8475231.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,108
8482093.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,91
8482093.0,DUMP IN+,2,2,2,1.0,91
8482093.0,DI LPR OZ,2,2,2,1.0,91
8482093.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8482093.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482093.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8482093.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8482093.0,NZONE E/W PASS+,1,1,1,1.0,91
8482093.0,LPR+ OZ,1,1,1,1.0,91
8482093.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482093.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8482093.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8482093.0,DZ OUTLET PASS+,2,2,2,1.0,91
8482093.0,SHOT PRESSURE,3,0,3,0.0,91
8482093.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8482093.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8482093.0,OZDEKE-,3,0,3,0.0,91
8482093.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8482093.0,LPR+ DZ,1,1,1,1.0,91
8482093.0,FLIP DUMP OUT+,1,1,1,1.0,91
8482093.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8482093.0,CONT LPR- OZ,4,0,4,0.0,91
8482093.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8482093.0,SOUTH CYCLE +,3,3,3,1.0,91
8482093.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8482093.0,EAST/WEST PASS+,1,1,1,1.0,91
8482093.0,OZ FACE OFF-,2,0,2,0.0,91
8482093.0,REB LPR OZ+,3,3,3,1.0,91
8482093.0,OZ ENTRY PASS+,1,1,1,1.0,91
8482093.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8482093.0,NZPASS north+,1,1,1,1.0,91
8482093.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,91
