player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476931.0,2,946.33333333333,2146.3333333333,00:26:39:06,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-94.75087,-20.87353,-94.75087,-20.87353,"['8477503', '8482259', '8475690', '8476931', '8476932']","['8477456', '8478891', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,32,31.0,0,1,-1,4,4,253.66666666667004,REG,0,2,2,1,1,0,0,1,1,0,2,1
8476931.0,2,1069.5333333333,2269.5333333333,00:31:22:25,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,,-68.094986,-3.773529,-68.094986,-3.773529,"['8475714', '8478462', '8475690', '8476931', '8476932']","['8474141', '8477456', '8477946', '8479337', '8481542', '8475660']",,"['8475690', '8476931']",,,8476932,8475660,33,32.0,0,1,-1,4,5,130.4666666666999,REG,0,2,1,1,2,1,0,1,0,0,1,2
8476931.0,2,1069.7,2269.7,00:31:23:00,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,-66.58617,-3.270588,-66.58617,-3.270588,"['8475714', '8478462', '8475690', '8476931', '8476932']","['8474141', '8477456', '8477946', '8479337', '8481542', '8475660']",,"['8475690', '8476931']",,,8476932,8475660,33,32.0,0,1,-1,4,5,130.29999999999995,REG,0,2,1,1,2,1,0,1,0,0,1,2
8476931.0,2,1151.2666666667,2351.2666666667,00:32:44:17,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,-36.967648,-38.421463,-36.967648,"['8475714', '8478462', '8475690', '8476931', '8476932']","['8474037', '8477429', '8483464', '8484794', '8484223', '8475660']",,"['8475690', '8476931']",,,8476932,8475660,33,32.0,0,1,-1,4,5,48.733333333299925,REG,0,2,0,0,2,0,0,1,1,1,0,1
8476931.0,3,24.9,2424.9,00:00:24:27,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,34.505005,37.97059,-34.505005,-37.97059,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,34,33.0,0,1,-1,5,5,1175.1,REG,0,2,1,0,1,4,0,3,0,0,5,2
8476931.0,3,25.0,2425.0,00:00:25:00,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westside,27.966766,38.97647,-27.966766,-38.97647,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,34,33.0,0,1,-1,5,5,1175.0,REG,0,2,1,0,1,4,0,3,0,0,5,2
8476931.0,3,167.5,2567.5,00:04:33:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-21.879412,-93.852066,21.879412,"['8475714', '8478057', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8482762', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476932,8475660,38,37.0,0,1,-1,5,5,1032.5,REG,0,4,0,0,2,1,0,3,1,1,5,1
8476931.0,3,170.0,2570.0,00:04:36:11,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE+,successful,,38.025604,-36.464706,-38.025604,36.464706,"['8475714', '8478057', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8482762', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476932,8475660,38,37.0,0,1,-1,5,5,1030.0,REG,0,4,0,0,2,1,0,3,1,1,5,1
8476931.0,3,170.6,2570.6,00:04:36:29,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.967648,-25.452065,36.967648,"['8475714', '8478057', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8482762', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476932,8475660,38,37.0,0,1,-1,5,5,1029.4,REG,0,4,0,0,2,1,0,3,1,1,5,1
8476931.0,3,171.43333333333,2571.4333333333,00:04:37:24,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,eastofdot,8.855011,-38.47647,-8.855011,38.47647,"['8475714', '8478057', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8482762', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476932,8475660,38,37.0,0,1,-1,5,5,1028.56666666667,REG,0,4,0,0,2,1,0,2,1,1,4,1
8476931.0,3,179.03333333333,2579.0333333333,00:04:45:12,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,-32.441177,-15.896187,32.441177,"['8475714', '8478057', '8478462', '8476931', '8481122', '8476932']","['8477946', '8478891', '8484471', '8482762', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8476931', '8481122']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476932,8475660,38,37.0,0,1,-1,5,5,1020.96666666667,REG,0,2,0,0,2,1,0,0,1,1,3,1
8476931.0,3,292.66666666667,2692.6666666667,00:08:38:11,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,19.864708,34.90087,-19.864708,"['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8474037', '8477429', '8479992', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711']","['8475690', '8476931']","['8474037', '8477429', '8479992']","['8480879', '8481607']",8476932,8475660,41,40.0,0,2,-2,5,5,907.3333333333301,REG,0,2,1,0,3,4,1,2,1,0,5,3
8476931.0,3,293.9,2693.9,00:08:39:18,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-36.4097,21.373528,36.4097,-21.373528,"['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8474037', '8477429', '8479992', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711']","['8475690', '8476931']","['8474037', '8477429', '8479992']","['8480879', '8481607']",8476932,8475660,41,40.0,0,2,-2,5,5,906.1,REG,0,2,1,0,2,4,1,3,1,0,6,2
8476931.0,3,336.23333333333,2736.2333333333,00:10:19:13,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,7.338295,39.985817,-7.338295,-39.985817,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,43,42.0,0,2,-2,5,5,863.7666666666701,REG,0,3,1,0,1,0,0,3,0,0,3,1
8476931.0,3,336.83333333333,2736.8333333333,00:10:20:01,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,westeast,6.3324127,37.471115,-6.3324127,-37.471115,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,43,42.0,0,2,-2,5,5,863.1666666666699,REG,0,3,1,0,1,0,0,3,0,0,3,1
8476931.0,3,436.16666666667,2836.1666666667,00:15:02:28,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,37.97059,37.91852,-37.97059,"['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,45,44.0,0,2,-2,5,5,763.8333333333301,REG,0,1,1,0,2,6,0,1,0,0,5,1
8476931.0,3,437.4,2837.4,00:15:04:05,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-35.403816,38.97647,35.403816,-38.97647,"['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,45,44.0,0,2,-2,5,5,762.6,REG,0,1,1,0,2,6,0,1,0,0,5,1
8476931.0,3,440.73333333333,2840.7333333333,00:15:07:15,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.036167,-39.985294,58.036167,39.985294,"['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,45,44.0,0,2,-2,5,5,759.2666666666701,REG,0,1,1,0,2,6,0,1,0,0,6,1
8476931.0,3,484.33333333333,2884.3333333333,00:16:59:07,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-69.100876,38.473526,69.100876,-38.473526,"['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158']","['8475690', '8476931']","['8474037', '8479337', '8479992']","['8475279', '8481542']",8476932,8475660,46,45.0,1,2,-1,5,5,715.6666666666699,REG,1,4,0,0,2,3,0,4,1,0,7,1
8476931.0,3,485.86666666667,2885.8666666667,00:17:00:23,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-47.977345,38.97647,47.977345,-38.97647,"['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158']","['8475690', '8476931']","['8474037', '8479337', '8479992']","['8475279', '8481542']",8476932,8475660,46,45.0,1,2,-1,5,5,714.13333333333,REG,1,4,0,0,2,3,0,4,1,0,7,1
8476931.0,3,491.1,2891.1,00:17:06:00,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,26.402939,31.380287,-26.402939,"['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158']","['8475690', '8476931']","['8474037', '8479337', '8479992']","['8475279', '8481542']",8476932,8475660,46,45.0,1,2,-1,5,5,708.9,REG,1,4,0,0,2,2,0,4,1,0,6,2
8476931.0,3,491.8,2891.8,00:17:06:21,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE -,failed,westside,-32.38617,23.888237,32.38617,-23.888237,"['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158']","['8475690', '8476931']","['8474037', '8479337', '8479992']","['8475279', '8481542']",8476932,8475660,46,45.0,1,2,-1,5,5,708.2,REG,1,4,0,0,2,2,0,4,1,0,6,2
8476931.0,3,492.03333333333,2892.0333333333,00:17:06:28,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.924404,17.85294,38.924404,-17.85294,"['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158']","['8475690', '8476931']","['8474037', '8479337', '8479992']","['8475279', '8481542']",8476932,8475660,46,45.0,1,2,-1,5,5,707.96666666667,REG,1,4,0,0,2,2,0,4,1,0,6,2
8476931.0,3,598.06666666667,2998.0666666667,00:19:29:22,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,-18.806755,8.799999,18.806755,-8.799999,"['8475714', '8477503', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8475714', '8477503', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,47,46.0,1,2,-1,5,5,601.93333333333,REG,0,4,1,0,0,3,0,4,0,0,8,1
8476931.0,3,600.2,3000.2,00:19:31:26,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",-25.344994,-33.44706,25.344994,33.44706,"['8475714', '8477503', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8475714', '8477503', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,47,46.0,1,2,-1,5,5,599.8,REG,0,4,1,0,0,2,0,4,0,0,7,1
8476931.0,3,600.66666666667,3000.6666666667,00:19:32:10,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-36.4097,-39.985294,36.4097,39.985294,"['8475714', '8477503', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8475714', '8477503', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,47,46.0,1,2,-1,5,5,599.33333333333,REG,0,4,2,1,0,2,0,4,0,0,7,1
8476931.0,3,602.53333333333,3002.5333333333,00:19:34:06,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-0.25294113,97.26558,0.25294113,"['8475714', '8477503', '8478462', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8475279', '8481542', '8475660']","['8475714', '8477503', '8478462']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476932,8475660,47,46.0,1,2,-1,5,5,597.46666666667,REG,0,4,2,1,0,2,0,4,0,0,7,1
8476931.0,3,765.66666666667,3165.6666666667,00:25:42:00,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.911827,39.48288,-19.911827,-39.48288,"['8477503', '8481711', '8482259', '8475171', '8476931', '8476932']","['8477946', '8479337', '8484471', '8480879', '8481607', '8475660']","['8477503', '8481711', '8482259']","['8475171', '8476931']","['8477946', '8479337', '8484471']","['8480879', '8481607']",8476932,8475660,49,48.0,1,2,-1,5,5,434.33333333332996,REG,0,2,1,1,1,4,0,2,0,0,3,0
8476931.0,3,767.96666666667,3167.9666666667,00:25:44:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,69.20006,10.815231,-69.20006,-10.815231,"['8477503', '8481711', '8482259', '8475171', '8476931', '8476932']","['8477946', '8479337', '8484471', '8480879', '8484223', '8475660']","['8477503', '8481711', '8482259']","['8475171', '8476931']","['8477946', '8479337', '8484471']","['8480879', '8484223']",8476932,8475660,49,48.0,1,2,-1,5,5,432.03333333333,REG,0,2,1,1,1,4,0,2,0,0,3,0
8476931.0,3,802.33333333333,3202.3333333333,00:26:53:22,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,20.367645,-93.852066,-20.367645,"['8477939', '8479318', '8482720', '8475690', '8476931', '8476932']","['8474141', '8477456', '8479337', '8482762', '8484223', '8475660']","['8477939', '8479318', '8482720']","['8475690', '8476931']","['8474141', '8477456', '8479337']","['8482762', '8484223']",8476932,8475660,50,49.0,1,2,-1,5,5,397.66666666667004,REG,0,1,1,1,1,3,0,2,0,0,3,0
8476931.0,3,803.5,3203.5,00:26:54:27,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,77.255005,30.426468,-77.255005,-30.426468,"['8477939', '8479318', '8482720', '8475690', '8476931', '8476932']","['8474141', '8477456', '8479337', '8482762', '8484223', '8475660']","['8477939', '8479318', '8482720']","['8475690', '8476931']","['8474141', '8477456', '8479337']","['8482762', '8484223']",8476932,8475660,50,49.0,1,2,-1,5,5,396.5,REG,0,1,1,1,1,3,0,2,0,0,3,0
8476931.0,3,874.3,3274.3,00:29:24:24,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,51.094177,25.903465,-51.094177,-25.903465,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8480879', '8481607', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476932,8475660,51,50.0,2,2,0,5,5,325.70000000000005,REG,1,1,1,1,1,3,0,1,0,0,3,1
8476931.0,3,875.5,3275.5,00:29:26:00,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,62.66182,12.324055,-62.66182,-12.324055,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8480879', '8481607', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476932,8475660,51,50.0,2,2,0,5,5,324.5,REG,1,1,1,1,1,3,0,1,0,0,3,1
8476931.0,3,877.4,3277.4,00:29:27:27,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69124,-15.3377075,-67.69124,15.3377075,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8480879', '8481607', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476932,8475660,51,50.0,2,2,0,5,5,322.6,REG,1,1,1,1,1,3,0,1,0,0,3,1
8476931.0,3,878.36666666667,3278.3666666667,00:29:28:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,eastwest,56.626526,-8.799473,-56.626526,8.799473,"['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8477946', '8478891', '8484471', '8480879', '8481607', '8475660']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476932,8475660,51,50.0,2,2,0,5,5,321.63333333333003,REG,1,1,1,1,1,3,0,1,0,0,3,1
8476931.0,3,903.9,3303.9,00:32:24:04,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,22.882355,-94.857956,-22.882355,"['8475166', '8477939', '8475690', '8476931', '8476932']","['8479337', '8483464', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,296.1,REG,0,0,0,0,1,1,0,0,0,0,0,0
8476931.0,3,908.16666666667,3308.1666666667,00:32:28:12,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,29.978546,-3.773529,-29.978546,3.773529,"['8475166', '8477939', '8475690', '8476931', '8476932']","['8479337', '8483464', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,291.83333333332996,REG,0,0,0,0,1,0,0,0,0,0,1,0
8476931.0,3,910.2,3310.2,00:32:30:13,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,47.078537,36.964706,-47.078537,-36.964706,"['8475166', '8477939', '8475690', '8476931', '8476932']","['8479337', '8483464', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,289.79999999999995,REG,0,0,0,0,1,0,0,0,0,0,1,0
8476931.0,3,917.63333333333,3317.6333333333,00:32:37:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,-37.47059,-60.155014,37.47059,"['8475166', '8477939', '8475690', '8476931', '8476932']","['8479337', '8483464', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,282.36666666666997,REG,0,0,0,0,1,0,0,0,0,0,1,0
8476931.0,3,919.2,3319.2,00:32:39:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,48.587357,-38.47647,-48.587357,38.47647,"['8475166', '8477939', '8475690', '8476931', '8476932']","['8479337', '8483464', '8482762', '8484223', '8475660']",,"['8475690', '8476931']",,"['8482762', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,280.79999999999995,REG,0,0,0,0,1,0,0,0,0,0,1,0
8476931.0,3,952.8,3352.8,00:33:13:01,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,0.30500793,38.473526,-0.30500793,-38.473526,"['8479318', '8482720', '8476853', '8476931', '8476932']","['8474141', '8477456', '8481542', '8484223', '8475660']",,"['8476853', '8476931']",,"['8481542', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,247.20000000000005,REG,0,0,1,0,1,0,0,0,0,0,2,0
8476931.0,3,953.73333333333,3353.7333333333,00:33:13:29,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,5.837364,35.958824,-5.837364,-35.958824,"['8479318', '8482720', '8476853', '8476931', '8476932']","['8474141', '8477456', '8481542', '8484223', '8475660']",,"['8476853', '8476931']",,"['8481542', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,246.26666666666995,REG,0,0,1,0,1,0,0,0,0,0,2,0
8476931.0,3,960.93333333333,3360.9333333333,00:33:21:05,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-9.3058815,-33.49913,9.3058815,"['8479318', '8482720', '8476853', '8476931', '8476932']","['8474141', '8477456', '8481542', '8484223', '8475660']",,"['8476853', '8476931']",,"['8481542', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,239.06666666667002,REG,0,0,1,0,0,0,0,0,0,0,2,0
8476931.0,3,962.86666666667,3362.8666666667,00:33:23:03,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,eastside,28.469711,-15.844118,-28.469711,15.844118,"['8479318', '8482720', '8476853', '8476931', '8476932']","['8474141', '8477456', '8481542', '8484223', '8475660']",,"['8476853', '8476931']",,"['8481542', '8484223']",8476932,8475660,52,51.0,2,2,0,4,4,237.13333333333003,REG,0,0,1,0,0,0,0,0,0,0,2,0
8476931.0,3,976.03333333333,3376.0333333333,00:34:10:09,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-35.961765,16.79499,35.961765,"['8479318', '8482720', '8475690', '8476931', '8476932']","['8477429', '8478891', '8475279', '8481542', '8475660']",,"['8475690', '8476931']",,"['8475279', '8481542']",8476932,8475660,53,52.0,2,2,0,4,4,223.96666666667,REG,0,1,2,0,0,0,0,1,0,0,2,0
8476931.0,3,977.3,3377.3,00:34:11:17,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastwest,-14.783226,-38.47647,14.783226,38.47647,"['8479318', '8482720', '8475690', '8476931', '8476932']","['8477429', '8478891', '8475279', '8481542', '8475660']",,"['8475690', '8476931']",,"['8475279', '8481542']",8476932,8475660,53,52.0,2,2,0,4,4,222.70000000000005,REG,0,1,2,0,0,0,0,1,0,0,2,0
8476931.0,3,991.96666666667,3391.9666666667,00:34:26:07,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,39.03148,17.85294,-39.03148,-17.85294,"['8477503', '8482720', '8475690', '8476931', '8476932']","['8477429', '8478891', '8475279', '8481542', '8475660']",,"['8475690', '8476931']",,"['8475279', '8481542']",8476932,8475660,53,52.0,2,2,0,4,4,208.03333333333,REG,0,2,2,0,0,0,0,3,0,0,4,0
8476931.0,3,1071.2666666667,3471.2666666667,00:35:45:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,36.46176,-28.972656,-36.46176,"['8477939', '8478462', '8481711', '8475690', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477939', '8478462', '8481711']","['8475690', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,53,52.0,2,2,0,5,5,128.73333333329992,REG,0,2,0,0,1,5,0,2,0,0,4,1
8476931.0,3,1072.7,3472.7,00:35:46:29,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,37.019714,38.97647,-37.019714,-38.97647,"['8475714', '8478462', '8481711', '8475690', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8475714', '8478462', '8481711']","['8475690', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,53,52.0,2,2,0,5,5,127.29999999999995,REG,0,2,0,0,1,5,0,2,0,0,4,1
8476931.0,3,1090.0333333333,3490.0333333333,00:36:04:09,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-28.865578,38.473526,28.865578,-38.473526,"['8475714', '8478462', '8481711', '8475690', '8476931', '8476932']","['8479337', '8483464', '8484794', '8475279', '8484223', '8475660']","['8475714', '8478462', '8481711']","['8475690', '8476931']","['8479337', '8483464', '8484794']","['8475279', '8484223']",8476932,8475660,53,52.0,2,2,0,5,5,109.9666666666999,REG,0,2,0,0,1,4,0,2,0,0,3,2
8476931.0,3,1090.0666666667,3490.0666666667,00:36:04:10,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-28.865578,38.473526,28.865578,-38.473526,"['8475714', '8478462', '8481711', '8475690', '8476931', '8476932']","['8479337', '8483464', '8484794', '8475279', '8484223', '8475660']","['8475714', '8478462', '8481711']","['8475690', '8476931']","['8479337', '8483464', '8484794']","['8475279', '8484223']",8476932,8475660,53,52.0,2,2,0,5,5,109.93333333329997,REG,0,2,0,0,2,4,0,2,0,0,3,2
8476931.0,3,1090.4,3490.4,00:36:04:20,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-29.87146,38.97647,29.87146,-38.97647,"['8475714', '8478462', '8481711', '8475690', '8476931', '8476932']","['8479337', '8483464', '8484794', '8475279', '8484223', '8475660']","['8475714', '8478462', '8481711']","['8475690', '8476931']","['8479337', '8483464', '8484794']","['8475279', '8484223']",8476932,8475660,53,52.0,2,2,0,5,5,109.59999999999991,REG,0,2,0,0,2,4,0,2,0,0,4,2
