player_id,action,count,success,attempts,success_rate,total_player_events
8478452.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,80
8478452.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,80
8478452.0,DUMP IN LPR+,3,3,3,1.0,80
8478452.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8478452.0,DZ OUTLET PASS+,2,2,2,1.0,80
8478452.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478452.0,DEF LPR DZ,2,2,2,1.0,80
8478452.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478452.0,BLUE HOLD+,1,1,1,1.0,80
8478452.0,DEF LPR OZ,1,1,1,1.0,80
8478452.0,NORTH CYCLE +,1,1,1,1.0,80
8478452.0,SOUTH CYCLE +,1,1,1,1.0,80
8478452.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8478452.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8478452.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478452.0,CONT LPRREB-,1,0,1,0.0,80
8476981.0,SHOT PRESSURE,2,0,2,0.0,62
8476981.0,LPR FROM SC DZ,1,1,1,1.0,62
8476981.0,DZONE D2D+,1,1,1,1.0,62
8476981.0,OFF LPR DZ,1,1,1,1.0,62
8476981.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8476981.0,DEF LPR OZ,1,1,1,1.0,62
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,62
8476981.0,OZ STICK CHK+,1,1,1,1.0,62
8476981.0,CONT LPR- OZ,1,0,1,0.0,62
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,62
8476981.0,CI LPR OZ,2,2,2,1.0,62
8476981.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,62
8476981.0,SC LPR OZ,1,1,1,1.0,62
8476981.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8476981.0,SOUTH CYCLE -,1,0,1,0.0,62
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8476981.0,OZ ENTRY PASS-,1,0,1,0.0,62
8476981.0,DUMP IN+,2,2,2,1.0,62
8476981.0,CONT LPR- DZ,1,0,1,0.0,62
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8476981.0,BLUE HOLD-,1,0,1,0.0,62
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8476981.0,NZPASS south+,2,2,2,1.0,62
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,62
8476981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8476981.0,OFF LPR OZ,1,1,1,1.0,62
8476981.0,OZDEKE+,2,2,2,1.0,62
8476981.0,SOUTH CYCLE +,1,1,1,1.0,62
8476981.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,62
8476981.0,CHIP DUMP+,1,1,1,1.0,62
8476981.0,OFF LPR NZ,1,1,1,1.0,62
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,154
8482087.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8482087.0,DUMP IN LPR+,2,2,2,1.0,154
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,154
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,154
8482087.0,DZONE D2D+,4,4,4,1.0,154
8482087.0,CONT LPR- NZ,3,0,3,0.0,154
8482087.0,DUMPIN AGAINST,6,0,6,0.0,154
8482087.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482087.0,CONT LPR- DZ,4,0,4,0.0,154
8482087.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,154
8482087.0,DZONE D2D-,1,0,1,0.0,154
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,154
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8482087.0,LPRREB+,2,2,2,1.0,154
8482087.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,154
8482087.0,N-ZONE PASS RECEPTION,4,4,4,1.0,154
8482087.0,DUMP IN-,2,0,2,0.0,154
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,154
8482087.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,154
8482087.0,DEF LPR DZ,6,6,6,1.0,154
8482087.0,O-ZONE PASS RECEPTION,6,6,6,1.0,154
8482087.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8482087.0,NZPASS north-,2,0,2,0.0,154
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482087.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8482087.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8482087.0,NZPASS north OFFBOARDS+,2,2,2,1.0,154
8482087.0,DUMP IN+,1,1,1,1.0,154
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482087.0,DZ BODY CHK+,1,1,1,1.0,154
8482087.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,154
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,154
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,154
8482087.0,OZDEKE-,1,0,1,0.0,154
8482087.0,OFF LPR OZ,1,1,1,1.0,154
8482087.0,NZONE E/W PASS+,1,1,1,1.0,154
8482087.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8482087.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,154
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,154
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8482087.0,SHOT PRESSURE,4,0,4,0.0,154
8482087.0,DZPUCKPROTECTION+,4,4,4,1.0,154
8482087.0,NZ STICK CHK+,2,2,2,1.0,154
8482087.0,LPR FROM SC NZ,1,1,1,1.0,154
8482087.0,NZPASS north+,1,1,1,1.0,154
8482087.0,REB LPR OZ+,1,1,1,1.0,154
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8482087.0,DUMP OUT+,1,1,1,1.0,154
8482087.0,DZ STICK CHK+,1,1,1,1.0,154
8482087.0,LPR FROM SC DZ,1,1,1,1.0,154
8482087.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,154
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,154
8482087.0,NZPASS south+,1,1,1,1.0,154
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,154
8482087.0,OFF LPR DZ,1,1,1,1.0,154
8482087.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8482087.0,NZDEKE+,1,1,1,1.0,154
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8482087.0,DZDEKE-,2,0,2,0.0,154
8482087.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482087.0,DZONE STRETCH+,1,1,1,1.0,154
8482730.0,SHOT PRESSURE,1,0,1,0.0,113
8482730.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8482730.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,113
8482730.0,LPR FROM BC NZ,1,1,1,1.0,113
8482730.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8482730.0,DUMPIN AGAINST,8,0,8,0.0,113
8482730.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8482730.0,DEF LPR NZ,1,1,1,1.0,113
8482730.0,DUMP IN+,1,1,1,1.0,113
8482730.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8482730.0,DZONE STRETCH+,2,2,2,1.0,113
8482730.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8482730.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,113
8482730.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8482730.0,DZONE D2D+,3,3,3,1.0,113
8482730.0,CONT OFF LPR DZ,1,1,1,1.0,113
8482730.0,DZ STICK CHK+,3,3,3,1.0,113
8482730.0,CONT LPR FROM SC DZ,1,1,1,1.0,113
8482730.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,113
8482730.0,DEF LPR DZ,3,3,3,1.0,113
8482730.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,113
8482730.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482730.0,LPR+ DZ,1,1,1,1.0,113
8482730.0,DUMP OUT-,1,0,1,0.0,113
8482730.0,ICING,2,0,2,0.0,113
8482730.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8482730.0,CONT DEF LPR DZ,1,1,1,1.0,113
8482730.0,DZDEKE-,2,0,2,0.0,113
8482730.0,LPR FROM BC DZ,1,1,1,1.0,113
8482730.0,F/OFF LPR OZ,1,1,1,1.0,113
8482730.0,NORTH CYCLE +,1,1,1,1.0,113
8482730.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482730.0,CONT LPR- NZ,1,0,1,0.0,113
8482730.0,DZ OUTLET PASS+,2,2,2,1.0,113
8482730.0,OZDEKE+,1,1,1,1.0,113
8482730.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8482730.0,NO PRESSURE LPR+,2,2,2,1.0,113
8482730.0,DZONE STRETCH-,1,0,1,0.0,113
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8482730.0,CONT LPR- DZ,1,0,1,0.0,113
8482730.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8482730.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482730.0,BLUE HOLD+,1,1,1,1.0,113
8482730.0,DEF LPR OZ,1,1,1,1.0,113
8482730.0,EAST/WEST PASS+,2,2,2,1.0,113
8482730.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8482730.0,DUMP IN LPR+,2,2,2,1.0,113
8482730.0,OFF LPR DZ,2,2,2,1.0,113
8482730.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8482730.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8482730.0,CARRY OVER REDLINE,1,1,1,1.0,113
8482730.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8482730.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8482730.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482730.0,LPR FROM SC DZ,1,1,1,1.0,113
8482730.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8482730.0,DZDEKE+,1,1,1,1.0,113
8482730.0,DUMP OUT+,1,1,1,1.0,113
8482730.0,NZONE E/W PASS+,1,1,1,1.0,113
8482730.0,NZPASS north+,1,1,1,1.0,113
8482730.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482730.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8482730.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8482730.0,CONT LPR- OZ,1,0,1,0.0,113
8476479.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,123
8476479.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8476479.0,CHIP DUMP-,1,0,1,0.0,123
8476479.0,DZ REC FACE OFF+,4,4,4,1.0,123
8476479.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8476479.0,DZONE D2D+,4,4,4,1.0,123
8476479.0,NZPASS north+,2,2,2,1.0,123
8476479.0,OFF LPR OZ,3,3,3,1.0,123
8476479.0,OZDEKE-,2,0,2,0.0,123
8476479.0,CONT LPR- OZ,7,0,7,0.0,123
8476479.0,CONT LPR+ OZ,1,1,1,1.0,123
8476479.0,OZPASS TO SLOT-,3,0,3,0.0,123
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,123
8476479.0,NZ REC FACE OFF+,1,1,1,1.0,123
8476479.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,123
8476479.0,NZPASS south+,1,1,1,1.0,123
8476479.0,DZ FACE OFF-,4,0,4,0.0,123
8476479.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8476479.0,CONT OFF LPR DZ,1,1,1,1.0,123
8476479.0,DZ OUTLET PASS+,2,2,2,1.0,123
8476479.0,OFF LPR DZ,1,1,1,1.0,123
8476479.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8476479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8476479.0,D-ZONE PASS RECEPTION,2,2,2,1.0,123
8476479.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8476479.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8476479.0,NZONE E/W PASS+,1,1,1,1.0,123
8476479.0,O-ZONE PASS RECEPTION,10,10,10,1.0,123
8476479.0,CARRY OVER REDLINE,1,1,1,1.0,123
8476479.0,OZ ENTRY PASS+,1,1,1,1.0,123
8476479.0,CONT LPR- DZ,3,0,3,0.0,123
8476479.0,SHOT PRESSURE,2,0,2,0.0,123
8476479.0,OZ FACE OFF-,2,0,2,0.0,123
8476479.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8476479.0,DEF LPR DZ,3,3,3,1.0,123
8476479.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8476479.0,CONT OFF LPR OZ,1,1,1,1.0,123
8476479.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476479.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,123
8476479.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,123
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8476479.0,DI LPR OZ,1,1,1,1.0,123
8476479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8476479.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476479.0,SOUTH CYCLE +,3,3,3,1.0,123
8476479.0,NZ FACE OFF-,1,0,1,0.0,123
8476479.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8476479.0,DUMP OUT+,2,2,2,1.0,123
8476479.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476479.0,LPR+ DZ,1,1,1,1.0,123
8476479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8476479.0,OZ REC FACE OFF+SFS,1,1,1,1.0,123
8476479.0,F/OFF LPR OZ,1,1,1,1.0,123
8476479.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8476479.0,EAST/WEST PASS+,1,1,1,1.0,123
8476479.0,NORTH CYCLE -,2,0,2,0.0,123
8476479.0,NORTH CYCLE +,2,2,2,1.0,123
8476479.0,LPR+ OZ,1,1,1,1.0,123
8476479.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8476479.0,CONT DEF LPR NZ,1,1,1,1.0,123
8476479.0,LPR+ NZ,1,1,1,1.0,123
8476479.0,DUMP IN+,1,1,1,1.0,123
8476479.0,DUMPIN AGAINST,1,0,1,0.0,123
8481618.0,OZ FACE OFF-,3,0,3,0.0,82
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,82
8481618.0,NZPUCKPROTECTION-,1,0,1,0.0,82
8481618.0,DUMP IN LPR+,1,1,1,1.0,82
8481618.0,DZONE D2D-,1,0,1,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8481618.0,SHOT PRESSURE,2,0,2,0.0,82
8481618.0,LPR- OZ,1,0,1,0.0,82
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,82
8481618.0,NZ FACE OFF-,1,0,1,0.0,82
8481618.0,CONT LPR- NZ,1,0,1,0.0,82
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,82
8481618.0,NZDEKE-,2,0,2,0.0,82
8481618.0,ILLEGAL CHECK TO THE HEAD PENALTY DRAWN NZ,1,1,1,1.0,82
8481618.0,NZPASS north+,1,1,1,1.0,82
8481618.0,NZDEKE+,1,1,1,1.0,82
8481618.0,NZPASS north-,1,0,1,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481618.0,OFF LPR OZ,2,2,2,1.0,82
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8481618.0,DZ FACE OFF-,1,0,1,0.0,82
8481618.0,CONT LPR- OZ,4,0,4,0.0,82
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8481618.0,DZONE D2D+,1,1,1,1.0,82
8481618.0,CHIP DUMP+,1,1,1,1.0,82
8481618.0,CI LPR OZ,1,1,1,1.0,82
8481618.0,SOUTH CYCLE +,4,4,4,1.0,82
8481618.0,DUMP IN-,1,0,1,0.0,82
8481618.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,82
8481618.0,LPR- DZ,1,0,1,0.0,82
8481618.0,LPR+ NZ,1,1,1,1.0,82
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,82
8481618.0,DUMP IN+,4,4,4,1.0,82
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481618.0,DUMPIN AGAINST,1,0,1,0.0,82
8481618.0,OZ STICK CHK+,1,1,1,1.0,82
8481618.0,DEF LPR DZ,1,1,1,1.0,82
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,82
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481618.0,DEF LPR OZ,1,1,1,1.0,82
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8481618.0,DI LPR OZ,1,1,1,1.0,82
8481618.0,EAST/WEST PASS+,1,1,1,1.0,82
8481618.0,EAST/WEST PASS-,1,0,1,0.0,82
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,87
8481523.0,DUMP IN+,1,1,1,1.0,87
8481523.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8481523.0,EAST/WEST PASS-,1,0,1,0.0,87
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,87
8481523.0,CONT LPRREB+,1,1,1,1.0,87
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8481523.0,CONT LPR- NZ,1,0,1,0.0,87
8481523.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8481523.0,SHOT PRESSURE,6,0,6,0.0,87
8481523.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,87
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8481523.0,DZ STICK CHK+,1,1,1,1.0,87
8481523.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8481523.0,OZDEKE-,2,0,2,0.0,87
8481523.0,CONT LPR- OZ,7,0,7,0.0,87
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8481523.0,DEF LPR OZ,2,2,2,1.0,87
8481523.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8481523.0,HOOKING PENALTY OZ,1,1,1,1.0,87
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8481523.0,NORTH CYCLE +,1,1,1,1.0,87
8481523.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481523.0,DEF LPR DZ,1,1,1,1.0,87
8481523.0,NZONE E/W PASS+,1,1,1,1.0,87
8481523.0,LPR+ OZ,1,1,1,1.0,87
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,87
8481523.0,CHIP DUMP-,1,0,1,0.0,87
8481523.0,OZDEKE+,1,1,1,1.0,87
8481523.0,LPR+ DZ,1,1,1,1.0,87
8481523.0,DZDEKE-,1,0,1,0.0,87
8481523.0,DZONE D2D+,1,1,1,1.0,87
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,87
8481532.0,OZ FACE OFF-,4,0,4,0.0,78
8481532.0,O-ZONE PASS RECEPTION,8,8,8,1.0,78
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481532.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8481532.0,CARRY OVER REDLINE,1,1,1,1.0,78
8481532.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8481532.0,OZPASS OFF THE RUSH+,2,2,2,1.0,78
8481532.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8481532.0,SOUTH CYCLE +,5,5,5,1.0,78
8481532.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8481532.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,78
8481532.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8481532.0,NZPASS south+,1,1,1,1.0,78
8481532.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,78
8481532.0,LPR- NZ,1,0,1,0.0,78
8481532.0,NZ FACE OFF-,3,0,3,0.0,78
8481532.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8481532.0,OZ REC FACE OFF+,2,2,2,1.0,78
8481532.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481532.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8481532.0,SOUTH CYCLE -,1,0,1,0.0,78
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8481532.0,OFF LPR OZ,4,4,4,1.0,78
8481532.0,OZDEKE+,2,2,2,1.0,78
8481532.0,2ND ASSIST,1,1,1,1.0,78
8481532.0,CONT LPR- OZ,2,0,2,0.0,78
8481532.0,CONT LPR+ OZ,1,1,1,1.0,78
8481532.0,LPR+ OZ,1,1,1,1.0,78
8481532.0,NORTH CYCLE +,1,1,1,1.0,78
8481532.0,OZPASS TO SLOT+,2,2,2,1.0,78
8481532.0,OFF LPR DZ,2,2,2,1.0,78
8481532.0,DUMP OUT+,1,1,1,1.0,78
8481532.0,SHOT PRESSURE,2,0,2,0.0,78
8481532.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481532.0,NZONE E/W PASS+,1,1,1,1.0,78
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8481532.0,DUMPIN AGAINST,1,0,1,0.0,78
8481532.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8481532.0,OZ ENTRY PASS+,1,1,1,1.0,78
8481532.0,DEF LPR OZ,1,1,1,1.0,78
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8481532.0,EAST/WEST PASS-,1,0,1,0.0,78
8481532.0,OZDEKE-,2,0,2,0.0,78
8481532.0,CONT OFF LPR OZ,1,1,1,1.0,78
8482155.0,DUMPIN AGAINST,3,0,3,0.0,112
8482155.0,DEF LPR DZ,1,1,1,1.0,112
8482155.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,112
8482155.0,CARRY OVER REDLINE,5,5,5,1.0,112
8482155.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,112
8482155.0,OZPASS OFF THE RUSH+,4,4,4,1.0,112
8482155.0,CONT LPR- OZ,5,0,5,0.0,112
8482155.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8482155.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,112
8482155.0,MISS SHOT LPR OZ,6,6,6,1.0,112
8482155.0,SLOT SHOT FOR MISSED,3,0,3,0.0,112
8482155.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,112
8482155.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8482155.0,OZDEKE-,2,0,2,0.0,112
8482155.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8482155.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,112
8482155.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8482155.0,LPR+ NZ,2,2,2,1.0,112
8482155.0,F/OFF LPR OZ,1,1,1,1.0,112
8482155.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8482155.0,GOAL,1,1,1,1.0,112
8482155.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8482155.0,EAST/WEST PASS+,2,2,2,1.0,112
8482155.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8482155.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8482155.0,OZPASS TO SLOT-,5,0,5,0.0,112
8482155.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8482155.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8482155.0,CHIP DUMP+,1,1,1,1.0,112
8482155.0,OZ STICK CHK+,1,1,1,1.0,112
8482155.0,CONT SC LPR OZ,1,1,1,1.0,112
8482155.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8482155.0,DZONE D2D+,1,1,1,1.0,112
8482155.0,DUMP IN+,1,1,1,1.0,112
8482155.0,NZ STICK CHK+,1,1,1,1.0,112
8482155.0,LPR+ DZ,3,3,3,1.0,112
8482155.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8482155.0,NZPASS north+,1,1,1,1.0,112
8482155.0,MISS PASS,1,0,1,0.0,112
8482155.0,OFF LPR OZ,1,1,1,1.0,112
8482155.0,OZDEKE+,1,1,1,1.0,112
8482155.0,CONT LPRREB+,1,1,1,1.0,112
8482155.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8482155.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8482155.0,OFF LPR DZ,1,1,1,1.0,112
8482155.0,DZDEKE-,1,0,1,0.0,112
8476469.0,DI LPR OZ,1,1,1,1.0,81
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
