player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,2,1035.5333333333,2235.5333333333,00:36:05:03,Montreal Canadiens,MTL,8.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,78.76384,-31.938236,78.76384,-31.938236,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8480849', '8482659', '8474013', '8479976', '8478872']",,"['8478851', '8482087']",,"['8474013', '8479976']",8478470,8478872,34,33.0,2,2,0,4,4,164.4666666666999,REG,0,3,1,0,0,0,0,4,1,1,3,3
8476469.0,2,1041.8666666667,2241.8666666667,00:36:11:13,Montreal Canadiens,MTL,8.0,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-4.27647,31.487366,-4.27647,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8480849', '8482659', '8474013', '8479976', '8478872']",,"['8478851', '8482087']",,"['8474013', '8479976']",8478470,8478872,34,33.0,2,2,0,4,4,158.13333333330002,REG,0,3,1,0,0,0,0,3,1,1,3,2
8476469.0,2,1048.0666666667,2248.0666666667,00:36:17:19,Montreal Canadiens,MTL,8.0,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-10.814705,-1.2038116,-10.814705,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8480849', '8482659', '8474013', '8479976', '8478872']",,"['8478851', '8482087']",,"['8474013', '8479976']",8478470,8478872,34,33.0,2,2,0,4,4,151.93333333329997,REG,0,3,1,0,0,0,0,3,1,1,3,2
8476469.0,2,1048.2666666667,2248.2666666667,00:36:17:25,Montreal Canadiens,MTL,8.0,nz,pass,OZ ENTRY PASS+,successful,westside,3.3226547,-11.820587,3.3226547,-11.820587,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8480849', '8482659', '8474013', '8479976', '8478872']",,"['8478851', '8482087']",,"['8474013', '8479976']",8478470,8478872,34,33.0,2,2,0,4,4,151.73333333329992,REG,0,3,1,0,0,0,0,3,1,1,3,2
8476469.0,3,86.066666666667,2486.0666666667,00:01:26:02,Montreal Canadiens,MTL,8.0,dz,lpr,DUMP IN LPR+,successful,,44.563828,27.911766,-44.563828,-27.911766,"['8476469', '8478133', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659', '8478507', '8479976', '8478872']","['8476469', '8478133', '8481618']","['8475233', '8482964']","['8480849', '8481711', '8482659']","['8478507', '8479976']",8478470,8478872,35,34.0,2,3,-1,5,5,1113.933333333333,REG,0,2,1,0,1,3,0,2,1,1,1,0
8476469.0,3,86.733333333333,2486.7333333333,00:01:26:22,Montreal Canadiens,MTL,8.0,dz,pass,DZONE D2D+,successful,westeast,47.581482,22.37941,-47.581482,-22.37941,"['8476469', '8478133', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659', '8478507', '8479976', '8478872']","['8476469', '8478133', '8481618']","['8475233', '8482964']","['8480849', '8481711', '8482659']","['8478507', '8479976']",8478470,8478872,35,34.0,2,3,-1,5,5,1113.266666666667,REG,0,2,1,0,1,3,0,2,1,1,1,0
8476469.0,3,318.43333333333,2718.4333333333,00:09:25:07,Montreal Canadiens,MTL,8.0,nz,lpr,OPPOSITION DUMP LPR,successful,,11.369713,-27.411764,-11.369713,27.411764,"['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8476874', '8479410', '8478872']","['8476469', '8478133', '8481540']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8476874', '8479410']",8478470,8478872,39,38.0,3,3,0,5,5,881.56666666667,REG,0,5,0,0,5,1,0,5,1,0,0,1
8476469.0,3,319.3,2719.3,00:09:26:03,Montreal Canadiens,MTL,8.0,dz,pass,DZ OUTLET PASS+,successful,eastwest,30.98442,-5.7852936,-30.98442,5.7852936,"['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8476874', '8479410', '8478872']","['8476469', '8478133', '8481540']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8476874', '8479410']",8478470,8478872,39,38.0,3,3,0,5,5,880.7,REG,0,5,0,0,5,1,0,5,1,0,0,1
8476469.0,3,327.4,2727.4,00:09:34:06,Montreal Canadiens,MTL,8.0,dz,lpr,DUMP IN LPR+,successful,alongboards,78.76384,34.449997,-78.76384,-34.449997,"['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8476874', '8479410', '8478872']","['8476469', '8478133', '8481540']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8476874', '8479410']",8478470,8478872,39,38.0,3,3,0,5,5,872.6,REG,0,5,0,0,5,0,0,5,1,0,0,1
8476469.0,3,328.8,2728.8,00:09:35:18,Montreal Canadiens,MTL,8.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,94.857956,11.817646,-94.857956,-11.817646,"['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8476874', '8479410', '8478872']","['8476469', '8478133', '8481540']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8476874', '8479410']",8478470,8478872,39,38.0,3,3,0,5,5,871.2,REG,0,5,0,0,5,0,0,5,1,0,0,1
8476469.0,3,476.23333333333,2876.2333333333,00:16:17:22,Montreal Canadiens,MTL,8.0,dz,lpr,CONT LPR- DZ,failed,alongboards,47.581482,-34.45294,-47.581482,34.45294,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8479343', '8482659', '8483431', '8479410', '8478872']",,"['8478851', '8482087']",,,8478470,8478872,42,41.0,3,4,-1,5,4,723.7666666666701,REG,0,1,2,1,0,0,0,1,0,0,1,0
8476469.0,3,478.1,2878.1,00:16:19:18,Montreal Canadiens,MTL,8.0,dz,lpr,LPR+ DZ,successful,alongboards,66.69324,-40.488235,-66.69324,40.488235,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8479343', '8482659', '8483431', '8479410', '8478872']",,"['8478851', '8482087']",,,8478470,8478872,42,41.0,3,4,-1,5,4,721.9,REG,0,1,2,1,0,0,0,1,0,0,1,0
8476469.0,3,478.2,2878.2,00:16:19:21,Montreal Canadiens,MTL,8.0,dz,dumpout,FLIP DUMP OUT+,successful,,66.19031,-39.482353,-66.19031,39.482353,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8479343', '8482659', '8483431', '8479410', '8478872']",,"['8478851', '8482087']",,,8478470,8478872,42,41.0,3,4,-1,5,4,721.8,REG,0,1,2,1,0,0,0,1,0,0,1,0
8476469.0,3,494.7,2894.7,00:16:36:06,Montreal Canadiens,MTL,8.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,41.043243,33.444115,-41.043243,-33.444115,"['8476469', '8478133', '8478851', '8482087', '8478470']","['8475760', '8479343', '8480849', '8481711', '8480891', '8478872']",,"['8478851', '8482087']",,,8478470,8478872,42,41.0,3,4,-1,5,4,705.3,REG,0,1,1,1,0,0,0,1,0,0,1,0
8476469.0,3,655.66666666667,3055.6666666667,00:22:04:14,Montreal Canadiens,MTL,8.0,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-11.820587,-22.434418,11.820587,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8479410', '8479976', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8479410', '8479976']",8478470,8478872,44,43.0,3,4,-1,5,5,544.33333333333,REG,0,5,2,1,2,0,0,6,0,0,6,2
8476469.0,3,656.83333333333,3056.8333333333,00:22:05:19,Montreal Canadiens,MTL,8.0,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-19.364706,0.19792938,19.364706,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8479410', '8479976', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8479410', '8479976']",8478470,8478872,44,43.0,3,4,-1,5,5,543.16666666667,REG,0,5,2,1,2,0,0,6,0,0,6,2
8476469.0,3,657.13333333333,3057.1333333333,00:22:05:28,Montreal Canadiens,MTL,8.0,nz,pass,OZ ENTRY PASS+,successful,eastside,-9.25087,-19.867647,9.25087,19.867647,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480855', '8479410', '8479976', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8475760', '8478474', '8480855']","['8479410', '8479976']",8478470,8478872,44,43.0,3,4,-1,5,5,542.86666666667,REG,0,5,2,1,2,0,0,6,0,0,6,2
8476469.0,3,668.2,3068.2,00:23:20:17,Montreal Canadiens,MTL,8.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550873,30.426468,60.550873,-30.426468,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8478831', '8479343', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8477951', '8478831', '8479343']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,531.8,REG,0,5,2,1,3,0,0,5,1,0,3,0
8476469.0,3,668.9,3068.9,00:23:21:08,Montreal Canadiens,MTL,8.0,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-54.51558,33.94706,54.51558,-33.94706,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8478831', '8479343', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8477951', '8478831', '8479343']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,531.1,REG,0,5,2,1,3,0,0,5,1,0,3,0
8476469.0,3,681.26666666667,3081.2666666667,00:23:33:19,Montreal Canadiens,MTL,8.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,80.27266,34.95294,-80.27266,-34.95294,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8478831', '8479343', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8477951', '8478831', '8479343']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,518.73333333333,REG,0,5,1,1,4,0,0,4,1,0,1,1
8476469.0,3,683.53333333333,3083.5333333333,00:23:35:27,Montreal Canadiens,MTL,8.0,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.31972,-6.2882347,-88.31972,6.2882347,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8481711', '8483431', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8477951', '8481711', '8483431']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,516.46666666667,REG,0,5,1,1,4,0,0,4,1,0,1,1
8476469.0,3,685.86666666667,3085.8666666667,00:23:38:07,Montreal Canadiens,MTL,8.0,dz,pass,DZONE STRETCH-,failed,eastwest,40.5403,-25.4,-40.5403,25.4,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8477951', '8481711', '8483431', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8477951', '8481711', '8483431']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,514.13333333333,REG,0,5,1,1,4,0,0,4,1,0,1,1
8476469.0,3,686.73333333333,3086.7333333333,00:23:39:03,Montreal Canadiens,MTL,8.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.3097,16.344116,19.3097,-16.344116,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8479619', '8481711', '8483431', '8476874', '8480891', '8478872']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8479619', '8481711', '8483431']","['8476874', '8480891']",8478470,8478872,46,45.0,3,4,-1,5,5,513.26666666667,REG,0,5,1,1,4,0,0,4,1,0,1,1
8476469.0,3,789.4,3189.4,00:27:35:23,Montreal Canadiens,MTL,8.0,dz,lpr,CONT LPR- DZ,failed,,86.8109,8.799999,-86.8109,-8.799999,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8477951', '8479343', '8482659', '8483431', '8479410', '8478872']",,"['8475233', '8476875']",,,8478470,8478872,50,49.0,3,4,-1,5,4,410.6,REG,0,0,1,1,0,5,0,0,0,0,2,0
8476469.0,3,789.86666666667,3189.8666666667,00:27:36:07,Montreal Canadiens,MTL,8.0,dz,lpr,CONT LPR- DZ,failed,alongboards,95.86383,3.770588,-95.86383,-3.770588,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8477951', '8479343', '8482659', '8483431', '8479410', '8478872']",,"['8475233', '8476875']",,,8478470,8478872,50,49.0,3,4,-1,5,4,410.13333333333003,REG,0,0,1,1,0,5,0,0,0,0,2,0
8476469.0,3,897.53333333333,3297.5333333333,00:31:02:00,Montreal Canadiens,MTL,8.0,dz,lpr,LPR+ DZ,successful,,75.746185,5.2794113,-75.746185,-5.2794113,"['8476469', '8478133', '8483515', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480849', '8481711', '8480891', '8478872']","['8476469', '8478133', '8483515']","['8478851', '8482087']",,,8478470,8478872,52,51.0,3,4,-1,5,5,302.46666666667,REG,0,4,1,0,0,0,0,4,0,0,5,0
8476469.0,3,898.0,3298.0,00:31:02:14,Montreal Canadiens,MTL,8.0,dz,pass,DZ OUTLET PASS+,successful,westside,73.231476,6.2852936,-73.231476,-6.2852936,"['8476469', '8478133', '8483515', '8478851', '8482087', '8478470']","['8475760', '8478474', '8480849', '8481711', '8480891', '8478872']","['8476469', '8478133', '8483515']","['8478851', '8482087']",,,8478470,8478872,52,51.0,3,4,-1,5,5,302.0,REG,0,4,1,0,0,0,0,4,0,0,5,0
8476469.0,3,1025.6333333333,3425.6333333333,00:36:17:21,Montreal Canadiens,MTL,8.0,dz,lpr,LPR FROM SC DZ,successful,,58.14325,-11.820587,-58.14325,11.820587,"['8476469', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475760', '8479619', '8482659', '8474013', '8476874', '8478872']","['8476469', '8476981', '8477989']","['8476875', '8483457']","['8475760', '8479619', '8482659']","['8474013', '8476874']",8478470,8478872,53,52.0,3,5,-2,5,5,174.36666666669998,REG,0,5,2,0,2,2,1,3,1,0,4,0
8476469.0,3,1025.9333333333,3425.9333333333,00:36:18:00,Montreal Canadiens,MTL,8.0,dz,pass,DZ OUTLET PASS+,successful,eastwest,52.107956,-8.80294,-52.107956,8.80294,"['8476469', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475760', '8479619', '8482659', '8474013', '8476874', '8478872']","['8476469', '8476981', '8477989']","['8476875', '8483457']","['8475760', '8479619', '8482659']","['8474013', '8476874']",8478470,8478872,53,52.0,3,5,-2,5,5,174.06666666670003,REG,0,5,2,0,2,2,1,3,1,0,4,0
8476469.0,3,1045.1333333333,3445.1333333333,00:36:37:06,Montreal Canadiens,MTL,8.0,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,30.426468,-86.8109,-30.426468,"['8476469', '8478133', '8481618', '8476875', '8483457', '8478470']","['8475760', '8478474', '8479619', '8474013', '8479976', '8478872']","['8476469', '8478133', '8481618']","['8476875', '8483457']","['8475760', '8478474', '8479619']","['8474013', '8479976']",8478470,8478872,53,52.0,3,5,-2,5,5,154.86666666669998,REG,0,3,3,1,1,2,0,2,0,0,4,0
8476469.0,3,1045.8333333333,3445.8333333333,00:36:37:27,Montreal Canadiens,MTL,8.0,dz,dumpout,DUMP OUT+,successful,,80.775604,36.964706,-80.775604,-36.964706,"['8476469', '8478133', '8481618', '8476875', '8483457', '8478470']","['8475760', '8478474', '8479619', '8474013', '8479976', '8478872']","['8476469', '8478133', '8481618']","['8476875', '8483457']","['8475760', '8478474', '8479619']","['8474013', '8479976']",8478470,8478872,53,52.0,3,5,-2,5,5,154.16666666669994,REG,0,3,3,1,1,2,0,2,0,0,4,0
8476874.0,1,196.56666666667,196.56666666667,00:06:39:24,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,0.25,-77.147934,0.25,"['8477021', '8478831', '8479619', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,3,2.0,1,0,1,5,5,1003.43333333333,REG,0,1,1,1,0,3,0,1,1,0,2,0
8476874.0,1,586.9,586.9,00:19:22:27,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,21.373528,-7.239105,21.373528,"['8480849', '8481711', '8482659', '8476874', '8479410', '8478872']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659']","['8476874', '8479410']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478872,8478470,9,8.0,1,1,0,5,5,613.1,REG,0,0,1,1,0,3,0,0,0,0,2,2
8476874.0,1,587.06666666667,587.06666666667,00:19:23:02,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,21.373528,0.30500793,21.373528,"['8480849', '8481711', '8482659', '8476874', '8479410', '8478872']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659']","['8476874', '8479410']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478872,8478470,9,8.0,1,1,0,5,5,612.93333333333,REG,0,0,1,1,0,3,0,0,0,0,2,2
8476874.0,1,588.2,588.2,00:19:24:06,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",25.452065,35.958824,25.452065,35.958824,"['8480849', '8481711', '8482659', '8476874', '8479410', '8478872']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659']","['8476874', '8479410']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478872,8478470,9,8.0,1,1,0,5,5,611.8,REG,0,0,1,1,0,3,0,0,0,0,2,2
8476874.0,1,588.7,588.7,00:19:24:21,Utah Mammoth,,,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,33.49913,37.97059,33.49913,37.97059,"['8480849', '8481711', '8482659', '8476874', '8479410', '8478872']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480849', '8481711', '8482659']","['8476874', '8479410']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8478872,8478470,9,8.0,1,1,0,5,5,611.3,REG,0,0,2,1,0,3,0,0,0,0,2,2
8476874.0,1,700.7,700.7,00:23:28:03,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.89499,34.95294,-33.89499,34.95294,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,499.29999999999995,REG,0,2,1,1,2,4,0,1,0,0,1,3
8476874.0,1,703.26666666667,703.26666666667,00:23:30:20,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,,-66.08322,12.320587,-66.08322,12.320587,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,496.73333333333005,REG,0,2,1,1,2,4,0,1,0,0,1,3
8476874.0,1,703.33333333333,703.33333333333,00:23:30:22,Utah Mammoth,,,dz,pass,DZONE STRETCH-,failed,eastside,-66.08322,12.320587,-66.08322,12.320587,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,496.66666666667004,REG,0,2,1,1,2,4,0,1,0,0,1,3
8476874.0,1,704.33333333333,704.33333333333,00:23:31:22,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.346184,1.2558823,7.346184,1.2558823,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,495.66666666667004,REG,0,2,1,1,2,4,0,1,0,0,1,3
8476874.0,1,714.86666666667,714.86666666667,00:23:42:08,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,37.97059,-20.81852,37.97059,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,485.13333333333003,REG,0,0,1,1,1,4,0,0,0,0,0,3
8476874.0,1,715.83333333333,715.83333333333,00:23:43:07,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,-0.19792938,38.97647,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,484.16666666667004,REG,0,0,1,1,0,4,0,0,0,0,0,2
8476874.0,1,717.3,717.3,00:23:44:21,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,37.97059,25.95501,37.97059,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,482.70000000000005,REG,0,0,2,2,0,4,0,0,0,0,0,2
8476874.0,1,718.36666666667,718.36666666667,00:23:45:23,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",31.487366,38.473526,31.487366,38.473526,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8479543', '8480018', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8479543', '8480018', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,481.63333333333003,REG,0,0,2,2,0,4,0,0,0,0,0,2
8476874.0,1,719.53333333333,719.53333333333,00:23:46:28,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.149124,-4.7794113,59.149124,-4.7794113,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8479543', '8480018', '8483515', '8476875', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8479543', '8480018', '8483515']","['8476875', '8483457']",8478872,8478470,10,9.0,1,1,0,5,5,480.46666666667,REG,0,0,1,1,0,4,0,0,0,0,0,2
8476874.0,1,755.0,755.0,00:24:22:12,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,2.7647057,-97.26558,2.7647057,"['8475760', '8478474', '8480855', '8476874', '8480891', '8478872']","['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8475760', '8478474', '8480855']","['8476874', '8480891']","['8476469', '8478133', '8479543']","['8475233', '8482964']",8478872,8478470,10,9.0,1,1,0,5,5,445.0,REG,0,0,1,1,0,2,0,0,1,1,0,2
8476874.0,1,755.06666666667,755.06666666667,00:24:22:14,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.26558,2.7647057,-97.26558,2.7647057,"['8475760', '8478474', '8480855', '8476874', '8480891', '8478872']","['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8475760', '8478474', '8480855']","['8476874', '8480891']","['8476469', '8478133', '8479543']","['8475233', '8482964']",8478872,8478470,10,9.0,1,1,0,5,5,444.93333333333,REG,0,0,1,1,0,2,0,0,1,1,0,2
8476874.0,1,936.93333333333,936.93333333333,00:29:10:03,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,-4.7794113,-94.24793,-4.7794113,"['8477021', '8478831', '8479619', '8476874', '8480891', '8478872']","['8479339', '8480018', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8480891']","['8479339', '8480018', '8483515']","['8476875', '8483457']",8478872,8478470,12,11.0,1,1,0,5,5,263.06666666667,REG,0,3,2,0,2,1,0,3,1,1,2,0
8476874.0,1,937.9,937.9,00:29:11:02,Utah Mammoth,,,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,7.291176,-89.21852,7.291176,"['8477021', '8478831', '8479619', '8476874', '8480891', '8478872']","['8479339', '8480018', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8480891']","['8479339', '8480018', '8483515']","['8476875', '8483457']",8478872,8478470,12,11.0,1,1,0,5,5,262.1,REG,0,3,2,0,2,1,0,3,1,1,2,0
8476874.0,1,938.7,938.7,00:29:11:26,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.16558,8.297058,-80.16558,8.297058,"['8477021', '8478831', '8479619', '8476874', '8480891', '8478872']","['8479339', '8480018', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8476874', '8480891']","['8479339', '8480018', '8483515']","['8476875', '8483457']",8478872,8478470,12,11.0,1,1,0,5,5,261.29999999999995,REG,0,3,2,0,2,1,0,3,1,1,2,0
8476874.0,1,947.06666666667,947.06666666667,00:29:20:07,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.7302856,-9.808823,-5.7302856,-9.808823,"['8477021', '8478831', '8479619', '8474013', '8476874', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8474013', '8476874']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,12,11.0,1,1,0,5,5,252.93333333332998,REG,0,3,3,1,2,1,0,3,1,1,2,0
8476874.0,1,947.1,947.1,00:29:20:08,Utah Mammoth,,,nz,pass,NZPASS south-,failed,westeast,-5.7302856,-9.808823,-5.7302856,-9.808823,"['8477021', '8478831', '8479619', '8474013', '8476874', '8478872']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477021', '8478831', '8479619']","['8474013', '8476874']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478872,8478470,12,11.0,1,1,0,5,5,252.89999999999998,REG,0,3,3,1,2,1,0,3,1,1,2,0
