player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477405.0,2,663.36666666667,1863.3666666667,00:20:32:04,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,-1.7617645,-96.86972,1.7617645,"['8475151', '8476419', '8477407', '8476917', '8481014', '8477405']","['8480762', '8484929', '8470613', '8476958', '8481611']","['8475151', '8476419', '8477407']","['8476917', '8481014']",,"['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,4,536.63333333333,REG,0,1,1,1,0,2,0,1,0,0,3,2
8477405.0,2,663.4,1863.4,00:20:32:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,96.86972,-1.7617645,-96.86972,1.7617645,"['8475151', '8476419', '8477407', '8476917', '8481014', '8477405']","['8480762', '8484929', '8470613', '8476958', '8481611']","['8475151', '8476419', '8477407']","['8476917', '8481014']",,"['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,4,536.6,REG,0,1,1,1,0,2,0,1,0,0,3,2
8477405.0,2,703.9,1903.9,00:23:28:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,97.37265,-0.75588226,-97.37265,0.75588226,"['8475231', '8481237', '8481601', '8476917', '8481014', '8477405']","['8478420', '8478427', '8480830', '8470613', '8476958', '8481611']","['8475231', '8481237', '8481601']","['8476917', '8481014']","['8478420', '8478427', '8480830']","['8470613', '8476958']",8477405,8481611,33,32.0,1,2,-1,5,5,496.1,REG,0,0,0,0,0,2,0,0,0,0,2,1
8477405.0,3,288.1,2688.1,00:05:48:20,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-83.741165,-0.2529335,-83.741165,-0.2529335,"['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8477950', '8481014']","['8476921', '8478427', '8482093']","['8475200', '8476958']",8477405,8481611,48,47.0,1,2,-1,5,5,911.9,REG,0,1,0,0,0,0,0,2,0,0,2,1
8477405.0,3,800.83333333333,3200.8333333333,00:23:36:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-81.72939,4.776497,-81.72939,4.776497,"['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8478458', '8480762', '8484929', '8475200', '8476906', '8481611']","['8475231', '8476419', '8481601']","['8476429', '8476917']","['8478458', '8480762', '8484929']","['8475200', '8476906']",8477405,8481611,57,56.0,2,2,0,5,5,399.16666666667004,REG,0,2,0,0,3,0,0,4,1,0,0,2
8477405.0,3,800.9,3200.9,00:23:36:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-81.72939,4.776497,-81.72939,4.776497,"['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8478458', '8480762', '8484929', '8475200', '8476906', '8481611']","['8475231', '8476419', '8481601']","['8476429', '8476917']","['8478458', '8480762', '8484929']","['8475200', '8476906']",8477405,8481611,57,56.0,2,2,0,5,5,399.1,REG,0,2,0,0,3,0,0,4,1,0,0,2
8477405.0,3,925.03333333333,3325.0333333333,00:29:57:10,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-79.71763,-0.755867,-79.71763,-0.755867,"['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476429', '8477950']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,61,60.0,2,2,0,5,5,274.96666666667,REG,0,0,0,0,1,3,0,0,1,1,0,2
8477405.0,3,925.1,3325.1,00:29:57:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-79.1597,-3.773529,-79.1597,-3.773529,"['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445']","['8476429', '8477950']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,61,60.0,2,2,0,5,5,274.9,REG,0,0,0,0,1,3,0,0,1,1,0,2
8477407.0,1,44.333333333333,44.333333333333,00:00:44:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-39.930286,-36.464706,-39.930286,-36.464706,"['8475754', '8477407', '8478445', '8477950', '8481014', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8477950', '8481014']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,0,,0,0,0,5,5,1155.666666666667,REG,0,0,1,0,0,1,0,0,1,0,1,0
8477407.0,1,48.133333333333,48.133333333333,00:00:48:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,-38.979412,-45.96558,-38.979412,"['8475754', '8477407', '8478445', '8477950', '8481014', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8477950', '8481014']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,0,,0,0,0,5,5,1151.866666666667,REG,0,2,1,0,2,1,0,1,1,0,1,0
8477407.0,1,48.766666666667,48.766666666667,00:00:48:23,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-45.46264,-39.985294,-45.46264,-39.985294,"['8475754', '8477407', '8478445', '8477950', '8481014', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8477950', '8481014']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,0,,0,0,0,5,5,1151.233333333333,REG,0,2,1,0,2,1,0,1,1,0,1,0
8477407.0,1,49.666666666667,49.666666666667,00:00:49:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-41.94205,-39.482353,-41.94205,-39.482353,"['8475754', '8477407', '8478445', '8477950', '8481014', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8477950', '8481014']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,0,,0,0,0,5,5,1150.333333333333,REG,0,2,1,0,2,1,0,1,1,0,1,0
8477407.0,1,49.966666666667,49.966666666667,00:00:49:29,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-31.883224,-21.879412,-31.883224,-21.879412,"['8475754', '8477407', '8478445', '8477950', '8481014', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8477950', '8481014']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,0,,0,0,0,5,5,1150.033333333333,REG,0,2,1,0,2,1,0,1,1,0,1,0
8477407.0,1,373.43333333333,373.43333333333,00:08:35:15,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-2.7126389,18.35588,-2.7126389,18.35588,"['8475754', '8477407', '8478445', '8476917', '8477950', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475754', '8477407', '8478445']","['8476917', '8477950']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,4,3.0,0,1,-1,5,5,826.56666666667,REG,0,1,0,0,4,1,1,1,2,1,0,5
8477407.0,1,416.53333333333,416.53333333333,00:10:25:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-17.855883,16.90207,-17.855883,"['8475151', '8475754', '8477407', '8476429', '8481014', '8477405']","['8475791', '8478420', '8478427', '8475200', '8476906', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8481014']","['8475791', '8478420', '8478427']","['8475200', '8476906']",8477405,8481611,4,3.0,0,2,-2,5,5,783.46666666667,REG,0,1,0,0,5,2,1,1,0,0,0,5
8477407.0,1,416.76666666667,416.76666666667,00:10:25:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",21.93148,-23.891176,21.93148,-23.891176,"['8475151', '8475754', '8477407', '8476429', '8481014', '8477405']","['8475791', '8478420', '8478427', '8475200', '8476906', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8481014']","['8475791', '8478420', '8478427']","['8475200', '8476906']",8477405,8481611,4,3.0,0,2,-2,5,5,783.2333333333299,REG,0,1,0,0,5,2,1,1,0,0,0,5
8477407.0,1,583.16666666667,583.16666666667,00:15:50:15,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,19.41677,-35.961765,19.41677,-35.961765,"['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8470613', '8476958']",8477405,8481611,5,4.0,0,2,-2,5,5,616.83333333333,REG,0,4,1,0,4,2,0,3,0,0,2,1
8477407.0,1,583.96666666667,583.96666666667,00:15:51:09,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,alongboards,11.872658,-37.97353,11.872658,-37.97353,"['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8470613', '8476958']",8477405,8481611,5,4.0,0,2,-2,5,5,616.03333333333,REG,0,4,1,0,5,2,0,3,0,0,2,1
8477407.0,1,584.83333333333,584.83333333333,00:15:52:05,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,-38.47647,7.8491287,-38.47647,"['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8470613', '8476958']",8477405,8481611,5,4.0,0,2,-2,5,5,615.16666666667,REG,0,4,1,0,5,2,0,3,0,0,2,1
8477407.0,1,614.96666666667,614.96666666667,00:16:22:09,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-19.364685,-17.855877,-19.364685,-17.855877,"['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8470613', '8476958']",8477405,8481611,5,4.0,0,2,-2,5,5,585.03333333333,REG,0,2,0,0,4,4,0,1,0,0,3,2
8477407.0,1,735.46666666667,735.46666666667,00:21:18:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,-8.80294,-54.012638,-8.80294,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,7,6.0,0,2,-2,5,5,464.53333333333,REG,0,3,0,0,4,2,0,5,2,1,0,2
8477407.0,1,735.7,735.7,00:21:18:21,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-53.509697,-6.2882347,-53.509697,-6.2882347,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,7,6.0,0,2,-2,5,5,464.29999999999995,REG,0,4,0,0,5,2,0,6,2,1,0,2
8477407.0,1,893.26666666667,893.26666666667,00:27:19:11,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,59.149124,22.882355,59.149124,22.882355,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,10,9.0,0,2,-2,5,5,306.73333333333005,REG,0,4,2,0,1,0,0,4,0,0,3,2
8477407.0,1,896.26666666667,896.26666666667,00:27:22:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",57.13736,38.97647,57.13736,38.97647,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,10,9.0,0,2,-2,5,5,303.73333333333005,REG,0,4,1,0,1,0,0,4,0,0,3,1
8477407.0,1,910.53333333333,910.53333333333,00:28:08:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,87.81677,-34.955883,87.81677,-34.955883,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,11,10.0,0,2,-2,5,5,289.46666666667,REG,0,3,1,0,1,2,0,4,0,0,4,1
8477407.0,1,912.96666666667,912.96666666667,00:28:10:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,50.09619,-37.97353,50.09619,-37.97353,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,11,10.0,0,2,-2,5,5,287.03333333333,REG,0,3,1,0,1,2,0,4,0,0,4,1
8477407.0,1,924.4,924.4,00:28:21:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.260895,-1.7617645,78.260895,-1.7617645,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,11,10.0,0,2,-2,5,5,275.6,REG,0,3,1,0,1,2,0,5,0,0,6,0
8477407.0,1,924.43333333333,924.43333333333,00:28:22:00,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, seam, eastwest, fivehole",78.260895,-1.7617645,78.260895,-1.7617645,"['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8473533', '8476921', '8482093']","['8470613', '8476958']",8477405,8481611,11,10.0,0,2,-2,5,5,275.56666666667,REG,0,3,1,0,1,2,0,5,0,0,6,0
8477407.0,1,1098.2,1098.2,00:35:53:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,-41.494118,-37.41558,-41.494118,"['8477407', '8481237', '8481601', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8476906', '8480336', '8481611']","['8477407', '8481237', '8481601']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8476906', '8480336']",8477405,8481611,16,15.0,1,2,-1,5,5,101.79999999999995,REG,1,3,2,0,0,1,0,4,0,0,4,0
8477407.0,1,1099.1,1099.1,00:35:54:03,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-34.90087,-39.985294,-34.90087,-39.985294,"['8477407', '8481237', '8481601', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809', '8476906', '8480336', '8481611']","['8477407', '8481237', '8481601']","['8476917', '8481014']","['8478420', '8478427', '8482809']","['8476906', '8480336']",8477405,8481611,16,15.0,1,2,-1,5,5,100.90000000000009,REG,1,3,2,0,0,1,0,4,0,0,4,0
8477407.0,1,1139.5666666667,1139.5666666667,00:36:34:17,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-4.7244034,33.444115,-4.7244034,33.444115,"['8475754', '8477407', '8483553', '8476429', '8483448', '8477405']","['8480762', '8480830', '8484929', '8475200', '8478970', '8481611']","['8475754', '8477407', '8483553']","['8476429', '8483448']","['8480762', '8480830', '8484929']","['8475200', '8478970']",8477405,8481611,16,15.0,1,2,-1,5,5,60.43333333329997,REG,0,2,0,0,0,3,0,2,0,0,2,0
8477407.0,1,1141.1666666667,1141.1666666667,00:36:36:05,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-7.74205,37.97059,-7.74205,37.97059,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8480762', '8480830', '8484929', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8480762', '8480830', '8484929']","['8475200', '8478970']",8477405,8481611,16,15.0,1,2,-1,5,5,58.83333333330006,REG,0,2,0,0,0,3,0,2,0,0,2,0
8477407.0,1,1159.9666666667,1159.9666666667,00:37:26:28,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-67.144104,-39.985287,-67.144104,-39.985287,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,17,16.0,1,2,-1,5,5,40.03333333330011,REG,0,0,0,0,0,3,0,0,1,1,0,2
8477407.0,1,1160.0666666667,1160.0666666667,00:37:27:01,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-67.144104,-39.985287,-67.144104,-39.985287,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,17,16.0,1,2,-1,5,5,39.93333333329997,REG,0,0,0,0,0,3,0,0,1,1,0,2
8477407.0,1,1187.0666666667,1187.0666666667,00:37:54:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.2038116,-32.441177,-1.2038116,-32.441177,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,17,16.0,1,2,-1,5,5,12.93333333329997,REG,0,2,0,0,2,3,0,1,1,1,1,2
8477407.0,2,29.233333333333,1229.2333333333,00:01:27:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,47.582336,35.347595,-47.582336,-35.347595,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,20,19.0,1,2,-1,5,5,1170.766666666667,REG,0,7,0,0,7,3,0,5,1,0,1,2
8477407.0,2,30.3,1230.3,00:01:28:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949982,40.377007,-24.949982,-40.377007,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,20,19.0,1,2,-1,5,5,1169.7,REG,0,7,0,0,7,3,0,5,1,0,1,2
8477407.0,2,31.166666666667,1231.1666666667,00:01:28:28,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION-,failed,,4.8323364,40.87995,-4.8323364,-40.87995,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,20,19.0,1,2,-1,5,5,1168.833333333333,REG,0,7,0,0,7,3,0,5,1,0,1,2
8477407.0,2,33.266666666667,1233.2666666667,00:01:31:01,New York Islanders,NYI,2,oz,penalty,ROUGHING PENALTY OZ,successful,,-32.38617,37.97059,32.38617,-37.97059,"['8475151', '8475754', '8477407', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,20,19.0,1,2,-1,5,5,1166.733333333333,REG,0,7,0,0,7,3,0,5,1,0,1,2
8477407.0,2,274.7,1474.7,00:08:51:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.29116,-29.423506,92.29116,29.423506,"['8475151', '8475754', '8477407', '8476429', '8481014', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8481014']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,26,25.0,1,2,-1,5,5,925.3,REG,0,1,0,0,2,1,0,1,0,0,0,1
8477407.0,2,275.0,1475.0,00:08:51:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-91.28528,-30.429386,91.28528,30.429386,"['8475151', '8475754', '8477407', '8476429', '8481014', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8481014']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,26,25.0,1,2,-1,5,5,925.0,REG,0,1,0,0,2,1,0,1,0,0,0,1
8477407.0,2,449.9,1649.9,00:15:24:03,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-72.67645,34.450005,72.67645,-34.450005,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,30,29.0,1,2,-1,5,5,750.1,REG,0,2,0,0,3,3,0,4,2,2,2,0
8477407.0,2,451.8,1651.8,00:15:26:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.77646,31.935303,89.77646,-31.935303,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,30,29.0,1,2,-1,5,5,748.2,REG,0,2,0,0,3,3,0,4,2,2,2,0
8477407.0,2,491.93333333333,1691.9333333333,00:16:06:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,39.47941,-67.69913,-39.47941,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,30,29.0,1,2,-1,5,5,708.06666666667,REG,0,0,0,0,0,4,0,0,0,0,0,1
8477407.0,2,492.83333333333,1692.8333333333,00:16:07:01,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,67.19618,38.473526,-67.19618,-38.473526,"['8475151', '8475754', '8477407', '8476429', '8476917', '8477405']","['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407']","['8476429', '8476917']","['8478420', '8478427', '8482809']","['8475200', '8478970']",8477405,8481611,30,29.0,1,2,-1,5,5,707.1666666666699,REG,0,0,0,0,0,4,0,0,0,0,0,1
8477407.0,2,644.4,1844.4,00:20:13:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.370575,38.473557,20.370575,-38.473557,"['8475754', '8476419', '8477407', '8478445', '8477950', '8477405']","['8480762', '8484929', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,4,555.6,REG,0,1,2,2,0,3,0,1,1,1,4,2
8477407.0,2,644.8,1844.8,00:20:13:17,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-24.394104,38.976494,24.394104,-38.976494,"['8475754', '8476419', '8477407', '8478445', '8477950', '8477405']","['8480762', '8484929', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,4,555.2,REG,0,1,2,2,0,3,0,1,1,1,4,2
8477407.0,2,658.6,1858.6,00:20:27:11,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,36.461777,30.426476,-36.461777,-30.426476,"['8475151', '8476419', '8477407', '8476917', '8481014', '8477405']","['8480762', '8484929', '8470613', '8476958', '8481611']","['8475151', '8476419', '8477407']","['8476917', '8481014']",,"['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,4,541.4,REG,0,1,2,2,0,2,0,1,0,0,3,1
8477407.0,2,670.2,1870.2,00:20:38:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,40.48529,22.830284,-40.48529,"['8475151', '8476419', '8477407', '8476917', '8481014', '8477405']","['8480762', '8480830', '8484929', '8470613', '8476958', '8481611']","['8475151', '8476419', '8477407']","['8476917', '8481014']","['8480762', '8480830', '8484929']","['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,5,529.8,REG,0,1,1,1,0,1,0,1,0,0,1,2
8477407.0,2,670.23333333333,1870.2333333333,00:20:39:00,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-22.830284,40.48529,22.830284,-40.48529,"['8475151', '8476419', '8477407', '8476917', '8481014', '8477405']","['8480762', '8480830', '8484929', '8470613', '8476958', '8481611']","['8475151', '8476419', '8477407']","['8476917', '8481014']","['8480762', '8480830', '8484929']","['8470613', '8476958']",8477405,8481611,32,31.0,1,2,-1,5,5,529.76666666667,REG,0,1,1,1,0,1,0,1,0,0,1,2
8477407.0,2,684.33333333333,1884.3333333333,00:20:53:03,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-15.789108,39.47941,15.789108,-39.47941,"['8477407', '8481237', '8481601', '8476917', '8481014', '8477405']","['8480762', '8480829', '8480830', '8470613', '8480336', '8481611']","['8477407', '8481237', '8481601']","['8476917', '8481014']","['8480762', '8480829', '8480830']","['8470613', '8480336']",8477405,8481611,32,31.0,1,2,-1,5,5,515.66666666667,REG,0,0,1,1,0,1,0,0,0,0,0,1
8477407.0,2,686.1,1886.1,00:20:54:26,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,-29.87146,40.48529,29.87146,-40.48529,"['8477407', '8481237', '8481601', '8476917', '8481014', '8477405']","['8480762', '8480829', '8480830', '8470613', '8480336', '8481611']","['8477407', '8481237', '8481601']","['8476917', '8481014']","['8480762', '8480829', '8480830']","['8470613', '8480336']",8477405,8481611,32,31.0,1,2,-1,5,5,513.9,REG,0,0,1,1,0,1,0,0,0,0,0,1
