player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481568.0,1,280.16666666667,280.16666666667,00:08:31:12,Chicago Blackhawks,CHI,16,oz,lpr,OFF LPR OZ,successful,alongboards,-80.676414,36.465233,80.676414,-36.465233,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,5,4.0,1,0,1,5,5,919.8333333333301,REG,0,3,2,0,2,2,0,2,1,0,2,0
8481568.0,1,280.86666666667,280.86666666667,00:08:32:03,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-82.68817,35.45935,82.68817,-35.45935,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,5,4.0,1,0,1,5,5,919.13333333333,REG,0,3,2,0,2,2,0,2,1,0,2,0
8481568.0,1,360.2,360.2,00:11:07:11,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,6.2852936,-76.24913,-6.2852936,"['8475225', '8477987', '8482703', '8481568', '8482700', '8482821']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477987', '8482703']","['8481568', '8482700']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8482821,8478470,6,5.0,1,0,1,5,5,839.8,REG,0,1,0,0,1,3,0,1,1,0,2,1
8481568.0,1,360.3,360.3,00:11:07:14,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.24913,4.273529,-76.24913,-4.273529,"['8475225', '8477987', '8482703', '8481568', '8482700', '8482821']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477987', '8482703']","['8481568', '8482700']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8482821,8478470,6,5.0,1,0,1,5,5,839.7,REG,0,2,0,0,2,3,0,2,1,0,2,1
8481568.0,1,367.03333333333,367.03333333333,00:11:14:06,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,78.76384,-3.270588,-78.76384,3.270588,"['8475225', '8477987', '8482703', '8481568', '8482700', '8482821']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477987', '8482703']","['8481568', '8482700']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8482821,8478470,6,5.0,1,0,1,5,5,832.96666666667,REG,0,3,0,0,3,4,0,3,1,0,2,1
8481568.0,1,390.03333333333,390.03333333333,00:11:37:06,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.381477,37.467644,-13.381477,-37.467644,"['8477479', '8481624', '8484144', '8481568', '8481806', '8482821']","['8479543', '8481523', '8481618', '8476875', '8482087', '8478470']","['8477479', '8481624', '8484144']","['8481568', '8481806']","['8479543', '8481523', '8481618']","['8476875', '8482087']",8482821,8478470,6,5.0,1,0,1,5,5,809.96666666667,REG,0,5,1,0,5,2,0,5,1,0,2,2
8481568.0,1,393.9,393.9,00:11:41:02,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,36.964706,-83.2903,-36.964706,"['8477479', '8481624', '8484144', '8481568', '8481806', '8482821']","['8479543', '8481523', '8481618', '8476875', '8482087', '8478470']","['8477479', '8481624', '8484144']","['8481568', '8481806']","['8479543', '8481523', '8481618']","['8476875', '8482087']",8482821,8478470,6,5.0,1,0,1,5,5,806.1,REG,0,5,1,0,5,2,0,5,1,0,2,2
8481568.0,1,393.93333333333,393.93333333333,00:11:41:03,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,83.2903,36.964706,-83.2903,-36.964706,"['8477479', '8481624', '8484144', '8481568', '8481806', '8482821']","['8479543', '8481523', '8481618', '8476875', '8482087', '8478470']","['8477479', '8481624', '8484144']","['8481568', '8481806']","['8479543', '8481523', '8481618']","['8476875', '8482087']",8482821,8478470,6,5.0,1,0,1,5,5,806.06666666667,REG,0,5,1,0,5,2,0,5,1,0,2,2
8481568.0,1,554.6,554.6,00:18:24:10,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-1.2588234,30.374405,1.2588234,"['8477479', '8477987', '8483493', '8484144', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,645.4,REG,0,2,2,0,0,3,0,1,1,0,2,1
8481568.0,1,556.66666666667,556.66666666667,00:18:26:12,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS-,failed,westeast,-31.380287,9.8058815,31.380287,-9.8058815,"['8477479', '8477987', '8483493', '8484144', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,643.33333333333,REG,0,2,2,0,0,3,0,1,0,0,2,1
8481568.0,1,556.8,556.8,00:18:26:16,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,-38.979412,39.930286,38.979412,"['8477479', '8477987', '8483493', '8484144', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,643.2,REG,0,2,2,0,0,3,0,1,0,0,3,1
8481568.0,1,568.7,568.7,00:18:38:13,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,23.385292,38.924404,-23.385292,"['8475791', '8482703', '8483493', '8484144', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,631.3,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,571.4,571.4,00:18:41:04,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,westside,-75.13617,38.97647,75.13617,-38.97647,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,628.6,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,574.6,574.6,00:18:44:10,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,38.97647,49.98911,-38.97647,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,625.4,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,576.03333333333,576.03333333333,00:18:45:23,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,westside,-39.930286,35.958824,39.930286,-35.958824,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,623.96666666667,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,582.5,582.5,00:18:52:07,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,23.888237,50.99499,-23.888237,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,617.5,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,583.4,583.4,00:18:53:04,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT+,successful,westside,-56.024403,22.37941,56.024403,-22.37941,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,616.6,REG,0,2,3,0,0,4,0,1,0,0,3,0
8481568.0,1,589.26666666667,589.26666666667,00:18:59:00,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,36.964706,30.374405,-36.964706,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,610.73333333333,REG,0,5,3,0,0,4,0,3,0,0,5,0
8481568.0,1,589.83333333333,589.83333333333,00:18:59:17,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,westeast,-30.877342,31.43235,30.877342,-31.43235,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,610.16666666667,REG,0,5,2,0,0,4,0,3,0,0,5,0
8481568.0,1,594.4,594.4,00:19:04:04,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-8.299999,33.39205,8.299999,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,605.6,REG,0,5,2,0,0,3,0,3,0,0,4,0
8481568.0,1,595.76666666667,595.76666666667,00:19:05:15,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,westeast,-34.397934,2.2617645,34.397934,-2.2617645,"['8475225', '8475791', '8482703', '8483493', '8481568', '8482821']","['8476981', '8477989', '8481593', '8483457', '8478470']",,,,"['8481593', '8483457']",8482821,8478470,9,8.0,1,0,1,5,4,604.23333333333,REG,0,5,2,0,0,3,0,3,0,0,4,0
8481568.0,1,607.03333333333,607.03333333333,00:20:37:13,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2234726,29.926994,3.2234726,-29.926994,"['8473422', '8477450', '8481624', '8481568', '8481806', '8482821']","['8480018', '8483515', '8476875', '8482087', '8478470']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8476875', '8482087']",8482821,8478470,10,9.0,1,0,1,5,4,592.96666666667,REG,0,7,1,0,1,2,0,5,0,0,6,0
8481568.0,1,607.23333333333,607.23333333333,00:20:37:19,Chicago Blackhawks,CHI,16,nz,pass,NZONE E/W PASS-,failed,westeast,-3.72641,25.400528,3.72641,-25.400528,"['8473422', '8477450', '8481624', '8481568', '8481806', '8482821']","['8480018', '8483515', '8476875', '8482087', '8478470']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8476875', '8482087']",8482821,8478470,10,9.0,1,0,1,5,4,592.76666666667,REG,0,7,1,0,1,2,0,5,0,0,6,0
8481568.0,1,607.76666666667,607.76666666667,00:20:38:05,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.7440567,-19.86418,6.7440567,19.86418,"['8473422', '8477450', '8481624', '8481568', '8481806', '8482821']","['8480018', '8483515', '8476875', '8482087', '8478470']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8476875', '8482087']",8482821,8478470,10,9.0,1,0,1,5,4,592.23333333333,REG,0,6,1,0,1,2,0,4,0,0,5,0
8481568.0,1,637.7,637.7,00:21:08:03,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,6.83535,-6.2288666,-6.83535,6.2288666,"['8473422', '8477450', '8481624', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473422', '8477450', '8481624']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8482821,8478470,10,9.0,1,0,1,5,5,562.3,REG,0,6,2,1,3,1,0,5,0,0,6,1
8481568.0,1,637.86666666667,637.86666666667,00:21:08:08,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-8.240631,0.2058258,8.240631,"['8473422', '8477450', '8481624', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473422', '8477450', '8481624']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8482821,8478470,10,9.0,1,0,1,5,5,562.13333333333,REG,0,6,2,1,3,1,0,5,0,0,6,1
8481568.0,1,717.8,717.8,00:25:26:19,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,32.438232,-77.255005,-32.438232,"['8473422', '8477450', '8481568', '8481806', '8482821']","['8476469', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8481568', '8481806']",,,8482821,8478470,12,11.0,1,0,1,4,5,482.20000000000005,REG,0,2,1,0,3,1,0,3,2,1,0,4
8481568.0,1,717.83333333333,717.83333333333,00:25:26:20,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,77.255005,32.438232,-77.255005,-32.438232,"['8473422', '8477450', '8481568', '8481806', '8482821']","['8476469', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8481568', '8481806']",,,8482821,8478470,12,11.0,1,0,1,4,5,482.16666666667004,REG,0,2,1,0,3,1,0,3,2,1,0,4
8481568.0,1,733.83333333333,733.83333333333,00:25:42:20,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,17.349998,-36.01384,-17.349998,"['8473422', '8477450', '8481568', '8481806', '8482821']","['8476469', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8481568', '8481806']",,,8482821,8478470,12,11.0,1,0,1,4,5,466.16666666667004,REG,0,2,0,0,3,0,0,3,1,0,0,3
8481568.0,1,848.93333333333,848.93333333333,00:27:37:23,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.452065,34.95294,-25.452065,-34.95294,"['8475791', '8477450', '8483493', '8481568', '8481806', '8482821']","['8476981', '8478133', '8481618', '8478851', '8482087', '8478470']","['8475791', '8477450', '8483493']","['8481568', '8481806']","['8476981', '8478133', '8481618']","['8478851', '8482087']",8482821,8478470,12,11.0,1,0,1,5,5,351.06666666667,REG,0,3,0,0,4,1,0,2,2,0,2,2
8481568.0,1,854.66666666667,854.66666666667,00:27:43:15,Chicago Blackhawks,CHI,16,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,21.876472,-94.857956,-21.876472,"['8475791', '8477450', '8483493', '8481568', '8481806', '8482821']","['8476981', '8478133', '8479543', '8478851', '8482087', '8478470']","['8475791', '8477450', '8483493']","['8481568', '8481806']","['8476981', '8478133', '8479543']","['8478851', '8482087']",8482821,8478470,12,11.0,1,0,1,5,5,345.33333333332996,REG,0,3,0,0,4,2,0,2,2,0,2,2
8481568.0,1,854.73333333333,854.73333333333,00:27:43:17,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,95.360886,22.37941,-95.360886,-22.37941,"['8475791', '8477450', '8483493', '8481568', '8481806', '8482821']","['8476981', '8478133', '8479543', '8478851', '8482087', '8478470']","['8475791', '8477450', '8483493']","['8481568', '8481806']","['8476981', '8478133', '8479543']","['8478851', '8482087']",8482821,8478470,12,11.0,1,0,1,5,5,345.26666666666995,REG,0,3,0,0,4,2,0,2,2,0,2,2
8481568.0,1,935.93333333333,935.93333333333,00:29:31:02,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-29.926472,-77.255005,29.926472,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8477989', '8481540', '8483515', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8477989', '8481540', '8483515']","['8481593', '8482964']",8482821,8478470,13,12.0,1,0,1,5,5,264.06666666667,REG,0,2,1,1,6,3,0,2,1,1,2,3
8481568.0,1,939.96666666667,939.96666666667,00:29:35:03,Chicago Blackhawks,CHI,16,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,9.30294,-89.32559,-9.30294,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8477989', '8483515', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8477989', '8483515']","['8481593', '8482964']",8482821,8478470,13,12.0,1,0,1,5,5,260.03333333333,REG,0,2,1,1,6,3,0,2,1,1,2,3
8481568.0,1,942.3,942.3,00:29:37:13,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS-,failed,westside,48.084427,22.882355,-48.084427,-22.882355,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8477989', '8483515', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8477989', '8483515']","['8481593', '8482964']",8482821,8478470,13,12.0,1,0,1,5,5,257.70000000000005,REG,0,2,1,1,6,2,0,2,1,1,2,3
8481568.0,1,942.33333333333,942.33333333333,00:29:37:14,Chicago Blackhawks,CHI,16,dz,icing,ICING,failed,,48.084427,22.882355,-48.084427,-22.882355,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8477989', '8483515', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8477989', '8483515']","['8481593', '8482964']",8482821,8478470,13,12.0,1,0,1,5,5,257.66666666667004,REG,0,2,1,1,6,2,0,2,1,1,2,3
8481568.0,1,942.8,942.8,00:29:37:28,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,33.444115,-14.38736,-33.444115,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8477989', '8483515', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8477989', '8483515']","['8481593', '8482964']",8482821,8478470,13,12.0,1,0,1,5,5,257.20000000000005,REG,0,2,1,1,6,2,0,2,1,1,2,3
8481568.0,1,949.1,949.1,00:30:19:02,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,-16.34706,-97.875595,16.34706,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,250.89999999999998,REG,0,2,1,1,6,3,0,2,1,1,2,3
8481568.0,1,949.13333333333,949.13333333333,00:30:19:03,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,97.875595,-9.808823,-97.875595,9.808823,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,250.86666666666997,REG,0,2,1,1,6,3,0,2,1,1,2,3
8481568.0,1,961.56666666667,961.56666666667,00:30:31:16,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,87.30594,-30.425943,-87.30594,30.425943,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,238.43333333332998,REG,0,0,1,1,2,1,0,0,1,1,1,1
8481568.0,1,962.5,962.5,00:30:32:14,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,73.72653,-38.975945,-73.72653,38.975945,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,237.5,REG,0,0,1,1,2,1,0,0,1,1,1,1
8481568.0,1,980.33333333333,980.33333333333,00:30:50:09,Chicago Blackhawks,CHI,16,oz,lpr,MISS SHOT LPR OZ,successful,,-76.65288,30.42994,76.65288,-30.42994,"['8473422', '8474034', '8477987', '8474673', '8481568', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8473422', '8474034', '8477987']","['8474673', '8481568']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,219.66666666667004,REG,0,1,1,1,2,1,0,1,0,0,2,1
8481568.0,1,980.73333333333,980.73333333333,00:30:50:21,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,westside,-82.185234,26.40641,82.185234,-26.40641,"['8473422', '8474034', '8477987', '8474673', '8481568', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8473422', '8474034', '8477987']","['8474673', '8481568']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,219.26666666666995,REG,0,2,1,1,2,1,0,1,0,0,2,1
8481568.0,1,980.96666666667,980.96666666667,00:30:50:28,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.19112,3.7740555,83.19112,-3.7740555,"['8473422', '8474034', '8477987', '8474673', '8481568', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8473422', '8474034', '8477987']","['8474673', '8481568']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,219.03333333333,REG,0,2,1,1,2,1,0,1,0,0,3,1
8481568.0,1,1052.9666666667,1052.9666666667,00:34:47:11,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,32.438232,-19.919716,-32.438232,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,16,15.0,1,0,1,5,5,147.0333333333001,REG,0,0,1,1,1,3,0,0,0,0,1,3
8481568.0,1,1085.3666666667,1085.3666666667,00:35:19:23,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,44.563828,8.799999,-44.563828,-8.799999,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,16,15.0,1,0,1,5,5,114.63333333330002,REG,0,1,0,0,1,4,0,1,1,1,1,2
8481568.0,1,1094.0666666667,1094.0666666667,00:35:28:14,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,61.16089,28.917648,-61.16089,-28.917648,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,16,15.0,1,0,1,5,5,105.93333333329997,REG,0,2,0,0,3,3,0,2,1,1,2,3
8481568.0,1,1094.9,1094.9,00:35:29:09,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS-,failed,,61.663834,26.402939,-61.663834,-26.402939,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,16,15.0,1,0,1,5,5,105.09999999999991,REG,0,2,0,0,4,3,0,2,1,1,2,4
8481568.0,1,1103.0666666667,1103.0666666667,00:35:37:14,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,2.7647057,-82.78737,-2.7647057,"['8473422', '8475791', '8477450', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,16,15.0,1,0,1,5,5,96.93333333329997,REG,0,2,0,0,3,3,0,2,1,1,2,4
8481568.0,2,58.366666666667,1258.3666666667,00:00:58:11,Chicago Blackhawks,CHI,16,nz,check,NZ STICK CHK+,successful,nzgreyarea,-25.84793,-4.7794113,-25.84793,-4.7794113,"['8476882', '8481624', '8483493', '8481568', '8481806', '8482821']","['8478133', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476882', '8481624', '8483493']","['8481568', '8481806']","['8478133', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,1,1,0,5,5,1141.633333333333,REG,0,0,1,1,2,1,0,0,1,0,1,2
8481568.0,2,65.266666666667,1265.2666666667,00:01:05:08,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.25582,-17.852413,-94.25582,-17.852413,"['8476882', '8481624', '8484144', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476882', '8481624', '8484144']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,1,1,0,5,5,1134.733333333333,REG,0,0,1,1,4,1,0,0,1,0,1,3
8481568.0,2,67.233333333333,1267.2333333333,00:01:07:07,Chicago Blackhawks,CHI,16,dz,pass,DZONE STRETCH-,failed,westside,-62.067585,-39.478886,-62.067585,-39.478886,"['8476882', '8481624', '8484144', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476882', '8481624', '8484144']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,1,1,0,5,5,1132.766666666667,REG,0,0,1,1,4,1,0,0,1,0,1,3
8481568.0,2,68.066666666667,1268.0666666667,00:01:08:02,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.829468,-11.314178,5.829468,-11.314178,"['8476882', '8481624', '8484144', '8481568', '8481806', '8482821']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476882', '8481624', '8484144']","['8481568', '8481806']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,1,1,0,5,5,1131.933333333333,REG,0,0,1,1,4,1,0,0,1,0,2,3
