player_id,action,count,success,attempts,success_rate,total_player_events
8476931.0,OZPASS TO SLOT-,3,0,3,0.0,139
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8476931.0,OFF LPR OZ,3,3,3,1.0,139
8476931.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8476931.0,NZ STICK CHK+,1,1,1,1.0,139
8476931.0,BLUE HOLD-,1,0,1,0.0,139
8476931.0,DUMP IN-,1,0,1,0.0,139
8476931.0,CONT LPR- NZ,2,0,2,0.0,139
8476931.0,DZONE STRETCH+,1,1,1,1.0,139
8476931.0,NO PRESSURE LPR+,1,1,1,1.0,139
8476931.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,139
8476931.0,DUMPIN AGAINST,4,0,4,0.0,139
8476931.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8476931.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,7,7,7,1.0,139
8476931.0,DUMP OUT-,1,0,1,0.0,139
8476931.0,DZONE D2D-,2,0,2,0.0,139
8476931.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8476931.0,OFF LPR NZ,2,2,2,1.0,139
8476931.0,NZPASS north+,1,1,1,1.0,139
8476931.0,DUMP IN LPR+,2,2,2,1.0,139
8476931.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8476931.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,139
8476931.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8476931.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8476931.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8476931.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8476931.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,139
8476931.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,139
8476931.0,OFF LPR DZ,2,2,2,1.0,139
8476931.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8476931.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8476931.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8476931.0,CONT DEF LPR DZ,1,1,1,1.0,139
8476931.0,DZ OUTLET PASS-,2,0,2,0.0,139
8476931.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,139
8476931.0,DUMP IN+,1,1,1,1.0,139
8476931.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8476931.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8476931.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8476931.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476931.0,LPRREB+,1,1,1,1.0,139
8478483.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8478483.0,CARRY OVER REDLINE,6,6,6,1.0,121
8478483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478483.0,D-ZONE PASS RECEPTION,15,15,15,1.0,121
8478483.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8478483.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,121
8478483.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,121
8478483.0,OZ ENTRY PASS+,4,4,4,1.0,121
8478483.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8478483.0,OZPASS TO SLOT+,2,2,2,1.0,121
8478483.0,SHOT PRESSURE,7,0,7,0.0,121
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8478483.0,DEF LPR DZ,3,3,3,1.0,121
8478483.0,DZ OUTLET PASS+,6,6,6,1.0,121
8478483.0,NORTH CYCLE -,1,0,1,0.0,121
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8478483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8478483.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8478483.0,NZPASS south+,1,1,1,1.0,121
8478483.0,EAST/WEST PASS+,3,3,3,1.0,121
8478483.0,OFF LPR OZ,2,2,2,1.0,121
8478483.0,NORTH CYCLE +,2,2,2,1.0,121
8478483.0,DUMP OUT+,2,2,2,1.0,121
8478483.0,DZONE D2D+,2,2,2,1.0,121
8478483.0,LPR+ DZ,1,1,1,1.0,121
8478483.0,DUMP IN+,2,2,2,1.0,121
8478483.0,DUMPIN AGAINST,1,0,1,0.0,121
8478483.0,PREVENT RECEPTION OZ,1,1,1,1.0,121
8478483.0,CONT LPR- OZ,1,0,1,0.0,121
8478483.0,OZ STICK CHK+,1,1,1,1.0,121
8478483.0,CONT LPR- DZ,1,0,1,0.0,121
8478483.0,SOUTH CYCLE +,2,2,2,1.0,121
8478483.0,1ST ASSIST,2,2,2,1.0,121
8478483.0,DZDEKE-,1,0,1,0.0,121
8478483.0,OZPASS TO SLOT-,1,0,1,0.0,121
8478483.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8478483.0,DZDEKE+,1,1,1,1.0,121
8478483.0,NZPASS south-,1,0,1,0.0,121
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8478483.0,LPRREB+,1,1,1,1.0,121
8478483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8478483.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8478483.0,LPR FROM SC DZ,1,1,1,1.0,121
8478483.0,DUMP OUT-,1,0,1,0.0,121
8478483.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8478483.0,NZONE E/W PASS-,1,0,1,0.0,121
8478483.0,NZDEKE+,1,1,1,1.0,121
8478483.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,121
8478483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8478483.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,121
8482720.0,OFF LPR DZ,1,1,1,1.0,103
8482720.0,DZONE D2D+,2,2,2,1.0,103
8482720.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8482720.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8482720.0,SLOT SHOT FOR MISSED,2,0,2,0.0,103
8482720.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8482720.0,OZPASS TO SLOT-,4,0,4,0.0,103
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8482720.0,OFF LPR OZ,3,3,3,1.0,103
8482720.0,SOUTH CYCLE +,2,2,2,1.0,103
8482720.0,CONT OFF LPR OZ,2,2,2,1.0,103
8482720.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8482720.0,N-ZONE PASS RECEPTION,9,9,9,1.0,103
8482720.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,103
8482720.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8482720.0,DZ OUTLET PASS-,1,0,1,0.0,103
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8482720.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8482720.0,DUMP IN+,1,1,1,1.0,103
8482720.0,CONT LPR- OZ,4,0,4,0.0,103
8482720.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,103
8482720.0,NORTH CYCLE +,2,2,2,1.0,103
8482720.0,DUMP OUT+,2,2,2,1.0,103
8482720.0,NZDEKE-,1,0,1,0.0,103
8482720.0,SHOT PRESSURE,3,0,3,0.0,103
8482720.0,DEF LPR DZ,1,1,1,1.0,103
8482720.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8482720.0,CARRY OVER REDLINE,1,1,1,1.0,103
8482720.0,OZDEKE-,5,0,5,0.0,103
8482720.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8482720.0,OZ STICK CHK+,1,1,1,1.0,103
8482720.0,SC LPR OZ,1,1,1,1.0,103
8482720.0,OZDEKE+,4,4,4,1.0,103
8482720.0,CONT DEF LPR DZ,1,1,1,1.0,103
8482720.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8482720.0,NZPASS south+,2,2,2,1.0,103
8482720.0,2ND ASSIST,1,1,1,1.0,103
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8482720.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8482720.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8482720.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8482720.0,DZONE STRETCH+,1,1,1,1.0,103
8482720.0,DZ STICK CHK+,1,1,1,1.0,103
8482720.0,HOOKING PENALTY OZ,1,1,1,1.0,103
8482720.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8482720.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482720.0,GOAL,1,1,1,1.0,103
8482720.0,OZ BODY CHK+,1,1,1,1.0,103
8476853.0,D-ZONE PASS RECEPTION,20,20,20,1.0,165
8476853.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,165
8476853.0,DUMP IN-,1,0,1,0.0,165
8476853.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8476853.0,DZ OUTLET PASS+,9,9,9,1.0,165
8476853.0,DEF LPR NZ,1,1,1,1.0,165
8476853.0,DZONE D2D+,4,4,4,1.0,165
8476853.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8476853.0,NZPASS north-,1,0,1,0.0,165
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,165
8476853.0,OFF LPR NZ,2,2,2,1.0,165
8476853.0,NZPASS south+,2,2,2,1.0,165
8476853.0,CONTROLLED BREAKOUT,8,0,8,0.0,165
8476853.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,165
8476853.0,O-ZONE PASS RECEPTION,18,18,18,1.0,165
8476853.0,EAST/WEST PASS+,8,8,8,1.0,165
8476853.0,DUMP IN LPR+,4,4,4,1.0,165
8476853.0,DZONE STRETCH-,3,0,3,0.0,165
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476853.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8476853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,165
8476853.0,NORTH CYCLE +,3,3,3,1.0,165
8476853.0,BLUE HOLD+,1,1,1,1.0,165
8476853.0,DEF LPR OZ,1,1,1,1.0,165
8476853.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,165
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8476853.0,LPR FROM SC DZ,1,1,1,1.0,165
8476853.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,165
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8476853.0,OZDEKE-,1,0,1,0.0,165
8476853.0,CONT LPR FROM SC DZ,1,1,1,1.0,165
8476853.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8476853.0,CARRY OVER REDLINE,1,1,1,1.0,165
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,165
8476853.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8476853.0,OFF GLASS DUMP OUT-,3,0,3,0.0,165
8476853.0,SHOT PRESSURE,3,0,3,0.0,165
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8476853.0,DZONE STRETCH+,2,2,2,1.0,165
8476853.0,GOAL,1,1,1,1.0,165
8476853.0,CONT LPR- DZ,3,0,3,0.0,165
8476853.0,CONT LPR+ DZ,1,1,1,1.0,165
8476853.0,2ND ASSIST,2,2,2,1.0,165
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,165
8476853.0,DUMPIN AGAINST,3,0,3,0.0,165
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8476853.0,LPR+ DZ,2,2,2,1.0,165
8476853.0,LPR+ NZ,1,1,1,1.0,165
8476853.0,NZPASS north OFFBOARDS-,1,0,1,0.0,165
8476853.0,OFF LPR DZ,1,1,1,1.0,165
8476853.0,DUMP OUT+,1,1,1,1.0,165
8476853.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476853.0,OFF LPR OZ,1,1,1,1.0,165
8476853.0,CONT LPR- OZ,2,0,2,0.0,165
8476853.0,LPR+ OZ,1,1,1,1.0,165
8476853.0,NORTH CYCLE -,1,0,1,0.0,165
8476853.0,BLUE HOLD-,1,0,1,0.0,165
8476853.0,ICING,1,0,1,0.0,165
8476853.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8476853.0,FLIP DUMP OUT+,2,2,2,1.0,165
8476853.0,DZDEKE-,1,0,1,0.0,165
8476853.0,SOUTH CYCLE +,1,1,1,1.0,165
8476854.0,OPPOSITION DUMP LPR,7,7,7,1.0,194
8476854.0,NZONE E/W PASS-,3,0,3,0.0,194
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,194
8476854.0,CONT OFF LPR OZ,1,1,1,1.0,194
8476854.0,NORTH CYCLE -,2,0,2,0.0,194
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,194
8476854.0,O-ZONE PASS RECEPTION,14,14,14,1.0,194
8476854.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,194
8476854.0,OFF LPR OZ,2,2,2,1.0,194
8476854.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,194
8476854.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8476854.0,MISS SHOT LPR OZ,3,3,3,1.0,194
8476854.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,194
8476854.0,D-ZONE PASS RECEPTION,15,15,15,1.0,194
8476854.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,194
8476854.0,DUMP IN LPR+,5,5,5,1.0,194
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,194
8476854.0,CONTROLLED BREAKOUT,5,0,5,0.0,194
8476854.0,DZ OUTLET PASS-,2,0,2,0.0,194
8476854.0,PREVENT RECEPTION DZ,2,2,2,1.0,194
8476854.0,DZ BODY CHK+,2,2,2,1.0,194
8476854.0,LPR FROM BC DZ,1,1,1,1.0,194
8476854.0,LPR+ DZ,5,5,5,1.0,194
8476854.0,DUMP OUT-,3,0,3,0.0,194
8476854.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8476854.0,DZONE D2D+,3,3,3,1.0,194
8476854.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,194
8476854.0,DZ STICK CHK+,3,3,3,1.0,194
8476854.0,LPR FROM SC DZ,2,2,2,1.0,194
8476854.0,DZ OUTLET PASS+,12,12,12,1.0,194
8476854.0,FLIP DUMP OUT+,1,1,1,1.0,194
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8476854.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,194
8476854.0,ICING,1,0,1,0.0,194
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,194
8476854.0,OFF GLASS DUMP OUT-,3,0,3,0.0,194
8476854.0,SHOT PRESSURE,4,0,4,0.0,194
8476854.0,NO PRESSURE LPR+,2,2,2,1.0,194
8476854.0,DUMPIN AGAINST,1,0,1,0.0,194
8476854.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,194
8476854.0,LPRREB+,2,2,2,1.0,194
8476854.0,NZPASS north+,3,3,3,1.0,194
8476854.0,EAST/WEST PASS+,3,3,3,1.0,194
8476854.0,OZDEKE+,1,1,1,1.0,194
8476854.0,OZPUCKPROTECTION+,1,1,1,1.0,194
8476854.0,NORTH CYCLE +,4,4,4,1.0,194
8476854.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,194
8476854.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,194
8476854.0,NZ STICK CHK+,1,1,1,1.0,194
8476854.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8476854.0,DZONE D2D-,1,0,1,0.0,194
8476854.0,LPR+ NZ,1,1,1,1.0,194
8476854.0,NZPASS south+,1,1,1,1.0,194
8476854.0,DUMP IN+,2,2,2,1.0,194
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,194
8476854.0,BLUE HOLD-,1,0,1,0.0,194
8476854.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,194
8476854.0,CONT LPR- DZ,1,0,1,0.0,194
8476854.0,DEF LPR DZ,1,1,1,1.0,194
8476854.0,CONT LPR- OZ,2,0,2,0.0,194
8476854.0,OZPUCKPROTECTION-,1,0,1,0.0,194
8476854.0,CARRY OVER REDLINE,2,2,2,1.0,194
8476854.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,194
8476854.0,EAST/WEST PASS-,1,0,1,0.0,194
8476854.0,LPR+ OZ,2,2,2,1.0,194
8476854.0,CONT LPR- NZ,1,0,1,0.0,194
8476854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,194
8476854.0,NZONE E/W PASS+,1,1,1,1.0,194
8476854.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8476854.0,DZDEKE+,1,1,1,1.0,194
8476854.0,OZPASS OFF THE RUSH+,1,1,1,1.0,194
8476854.0,DEF LPR NZ,1,1,1,1.0,194
8476854.0,OZDEKE-,1,0,1,0.0,194
8479638.0,OFF LPR NZ,3,3,3,1.0,64
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,64
8479638.0,MISS PASS,1,0,1,0.0,64
8479638.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,64
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8479638.0,REB LPR OZ+,1,1,1,1.0,64
8479638.0,SOUTH CYCLE +,2,2,2,1.0,64
8479638.0,OZDEKE-,3,0,3,0.0,64
8479638.0,OFF LPR OZ,1,1,1,1.0,64
8479638.0,NORTH CYCLE -,2,0,2,0.0,64
8479638.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8479638.0,DUMP IN+,1,1,1,1.0,64
8479638.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8479638.0,CONT LPR- OZ,4,0,4,0.0,64
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8479638.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8479638.0,SHOT PRESSURE,5,0,5,0.0,64
8479638.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,64
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,64
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8479638.0,DZ BODY CHK+,1,1,1,1.0,64
8479638.0,LPR+ OZ,2,2,2,1.0,64
8479638.0,NORTH CYCLE +,1,1,1,1.0,64
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8479638.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,64
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,64
8479638.0,CONT DEF LPR OZ,2,2,2,1.0,64
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8478401.0,OFF LPR OZ,4,4,4,1.0,76
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8478401.0,CONT LPR- OZ,4,0,4,0.0,76
8478401.0,SOUTH CYCLE +,4,4,4,1.0,76
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8478401.0,DZONE D2D+,2,2,2,1.0,76
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,76
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,76
8478401.0,F/OFF LPR OZ,1,1,1,1.0,76
8478401.0,LPR+ DZ,2,2,2,1.0,76
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8478401.0,DUMP IN+,4,4,4,1.0,76
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,76
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478401.0,REB LPR OZ+,1,1,1,1.0,76
8478401.0,SOUTH CYCLE -,1,0,1,0.0,76
8478401.0,LPR+ OZ,2,2,2,1.0,76
8478401.0,EAST/WEST PASS-,1,0,1,0.0,76
8478401.0,NZPASS north+,1,1,1,1.0,76
8478401.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8478401.0,EAST/WEST PASS+,2,2,2,1.0,76
8478401.0,OZ FACE OFF-,3,0,3,0.0,76
8478401.0,MISS PASS,1,0,1,0.0,76
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8478401.0,DEF LPR NZ,1,1,1,1.0,76
8478401.0,CONT LPR- DZ,1,0,1,0.0,76
8478401.0,LPR- DZ,1,0,1,0.0,76
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8478401.0,NZPASS north-,1,0,1,0.0,76
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8478401.0,NZPASS south+,1,1,1,1.0,76
8478401.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,76
8478401.0,NZPASS south-,1,0,1,0.0,76
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477939.0,CONT LPR- DZ,1,0,1,0.0,124
8477939.0,SHOT PRESSURE,2,0,2,0.0,124
8477939.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8477939.0,DEF LPR DZ,1,1,1,1.0,124
8477939.0,DZ OUTLET PASS+,1,1,1,1.0,124
8477939.0,OZ FACE OFF-,1,0,1,0.0,124
8477939.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8477939.0,DUMP IN+,2,2,2,1.0,124
8477939.0,LPR+ DZ,4,4,4,1.0,124
8477939.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,124
8477939.0,CARRY OVER REDLINE,5,5,5,1.0,124
8477939.0,NZONE E/W PASS+,1,1,1,1.0,124
8477939.0,OFF LPR OZ,5,5,5,1.0,124
8477939.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477939.0,SOUTH CYCLE +,2,2,2,1.0,124
8477939.0,CONT LPR- OZ,3,0,3,0.0,124
8477939.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477939.0,DUMPIN AGAINST,4,0,4,0.0,124
8477939.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8477939.0,DEF LPR OZ,1,1,1,1.0,124
8477939.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477939.0,O-ZONE PASS RECEPTION,13,13,13,1.0,124
8477939.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,124
8477939.0,NZPASS north+,1,1,1,1.0,124
8477939.0,OZDEKE-,2,0,2,0.0,124
8477939.0,OZPASS TO SLOT-,3,0,3,0.0,124
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,124
8477939.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8477939.0,NZDEKE-,1,0,1,0.0,124
8477939.0,DUMP OUT+,2,2,2,1.0,124
8477939.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8477939.0,REB LPR OZ+,1,1,1,1.0,124
8477939.0,OZDEKE+,1,1,1,1.0,124
8477939.0,EAST/WEST PASS+,2,2,2,1.0,124
8477939.0,NORTH CYCLE +,2,2,2,1.0,124
8477939.0,NZDEKE+,1,1,1,1.0,124
8477939.0,OZ ENTRY PASS-,2,0,2,0.0,124
8477939.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8477939.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477939.0,GOAL,1,1,1,1.0,124
8477939.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8477939.0,OZ ENTRY PASS+,1,1,1,1.0,124
8477939.0,OZ REC FACE OFF+,1,1,1,1.0,124
8477939.0,DI LPR OZ,1,1,1,1.0,124
8477939.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8477939.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477939.0,DUMP IN-,1,0,1,0.0,124
8477939.0,NZPASS south+,1,1,1,1.0,124
8477939.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8477939.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8477939.0,ICING,1,0,1,0.0,124
8477939.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8477939.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477939.0,DZDEKE+,1,1,1,1.0,124
8477939.0,DZONE D2D+,1,1,1,1.0,124
8477939.0,1ST ASSIST,1,1,1,1.0,124
8477939.0,CONT LPR- NZ,1,0,1,0.0,124
8475745.0,CONT OFF LPR OZ,2,2,2,1.0,125
8475745.0,OZDEKE-,3,0,3,0.0,125
8475745.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8475745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8475745.0,OFF LPR OZ,3,3,3,1.0,125
8475745.0,OZDEKE+,2,2,2,1.0,125
8475745.0,SOUTH CYCLE +,7,7,7,1.0,125
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,125
8475745.0,CONT LPR- OZ,6,0,6,0.0,125
8475745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8475745.0,CONT LPR- DZ,1,0,1,0.0,125
8475745.0,CONT LPR- NZ,2,0,2,0.0,125
8475745.0,LPR+ DZ,1,1,1,1.0,125
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,125
8475745.0,DEF LPR DZ,3,3,3,1.0,125
8475745.0,DUMP OUT+,1,1,1,1.0,125
8475745.0,TRIPPING PENALTY DZ,1,1,1,1.0,125
8475745.0,N-ZONE PASS RECEPTION,8,8,8,1.0,125
