player_id,action,count,success,attempts,success_rate,total_player_events
8475745.0,LPR+ NZ,1,1,1,1.0,88
8475745.0,DZONE D2D+,2,2,2,1.0,88
8475745.0,DUMPIN AGAINST,2,0,2,0.0,88
8475745.0,CONT LPR- NZ,2,0,2,0.0,88
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,88
8475745.0,NZPASS north+,1,1,1,1.0,88
8475745.0,DZ FACE OFF-,2,0,2,0.0,88
8475745.0,CONT DEF LPR DZ,1,1,1,1.0,88
8475745.0,DZDEKE-,1,0,1,0.0,88
8475745.0,DEF LPR DZ,1,1,1,1.0,88
8475745.0,FLIP DUMP OUT-,1,0,1,0.0,88
8475745.0,OZDEKE-,1,0,1,0.0,88
8475745.0,OFF LPR OZ,1,1,1,1.0,88
8475745.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,88
8475745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,88
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8475745.0,OFF LPR NZ,2,2,2,1.0,88
8475745.0,DUMP IN+,3,3,3,1.0,88
8475745.0,LPR+ DZ,3,3,3,1.0,88
8475745.0,DZONE STRETCH-,1,0,1,0.0,88
8475745.0,CONT LPR- OZ,3,0,3,0.0,88
8475745.0,CONT LPR- DZ,3,0,3,0.0,88
8475745.0,SHOT PRESSURE,3,0,3,0.0,88
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8475745.0,DUMP IN LPR+,1,1,1,1.0,88
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8475745.0,DEF LPR OZ,1,1,1,1.0,88
8475745.0,NORTH CYCLE -,1,0,1,0.0,88
8475745.0,OZDEKE+,1,1,1,1.0,88
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8475745.0,SOUTH CYCLE +,1,1,1,1.0,88
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8475745.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8475745.0,NZPASS south+,1,1,1,1.0,88
8475745.0,DI LPR OZ,1,1,1,1.0,88
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,88
8475745.0,DZONE STRETCH+,1,1,1,1.0,88
8475745.0,CONT LPRREB-,1,0,1,0.0,88
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8478483.0,LPR+ DZ,3,3,3,1.0,204
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,204
8478483.0,MISS PASS,2,0,2,0.0,204
8478483.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8478483.0,DZ STICK CHK+,2,2,2,1.0,204
8478483.0,LPR FROM SC DZ,1,1,1,1.0,204
8478483.0,DZ OUTLET PASS+,8,8,8,1.0,204
8478483.0,NO PRESSURE LPR+,4,4,4,1.0,204
8478483.0,DZDEKE+,3,3,3,1.0,204
8478483.0,DZONE D2D+,4,4,4,1.0,204
8478483.0,O-ZONE PASS RECEPTION,18,18,18,1.0,204
8478483.0,EAST/WEST PASS+,5,5,5,1.0,204
8478483.0,NORTH CYCLE +,5,5,5,1.0,204
8478483.0,DUMPIN AGAINST,1,0,1,0.0,204
8478483.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,204
8478483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,204
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,204
8478483.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,204
8478483.0,DEF LPR NZ,1,1,1,1.0,204
8478483.0,NZPASS south-,1,0,1,0.0,204
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,204
8478483.0,OFF LPR NZ,1,1,1,1.0,204
8478483.0,DUMP IN-,1,0,1,0.0,204
8478483.0,DZONE D2D-,2,0,2,0.0,204
8478483.0,D-ZONE PASS RECEPTION,12,12,12,1.0,204
8478483.0,OFF GLASS DUMP OUT+,2,2,2,1.0,204
8478483.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,204
8478483.0,CARRY OVER REDLINE,4,4,4,1.0,204
8478483.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,204
8478483.0,OZPASS OFF THE RUSH+,2,2,2,1.0,204
8478483.0,DEF LPR OZ,4,4,4,1.0,204
8478483.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,204
8478483.0,DUMP OUT+,1,1,1,1.0,204
8478483.0,SOUTH CYCLE +,2,2,2,1.0,204
8478483.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8478483.0,SHOT PRESSURE,8,0,8,0.0,204
8478483.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,204
8478483.0,DEF LPR DZ,5,5,5,1.0,204
8478483.0,CONTROLLED BREAKOUT,3,0,3,0.0,204
8478483.0,DZDEKE-,1,0,1,0.0,204
8478483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,204
8478483.0,NZPASS south+,2,2,2,1.0,204
8478483.0,NZPASS north+,2,2,2,1.0,204
8478483.0,LPRREB+,1,1,1,1.0,204
8478483.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,204
8478483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,204
8478483.0,SLOT SHOT FOR ONNET,4,4,4,1.0,204
8478483.0,OZPASS TO SLOT+,3,3,3,1.0,204
8478483.0,EAST/WEST PASS-,1,0,1,0.0,204
8478483.0,LPR+ OZ,1,1,1,1.0,204
8478483.0,SOUTH CYCLE -,1,0,1,0.0,204
8478483.0,DUMP IN LPR+,1,1,1,1.0,204
8478483.0,NZONE E/W PASS-,1,0,1,0.0,204
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,204
8478483.0,BLUE HOLD+,2,2,2,1.0,204
8478483.0,OZPASS TO SLOT-,4,0,4,0.0,204
8478483.0,CHIP DUMP+,2,2,2,1.0,204
8478483.0,GOAL,2,2,2,1.0,204
8478483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,204
8478483.0,DUMP OUT-,1,0,1,0.0,204
8478483.0,DZ REC FACE OFF+,1,1,1,1.0,204
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,204
8478483.0,CONT LPR- DZ,1,0,1,0.0,204
8478483.0,DZONE STRETCH-,1,0,1,0.0,204
8478483.0,NZONE E/W PASS+,1,1,1,1.0,204
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,204
8478483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,204
8478483.0,CONT LPR- NZ,1,0,1,0.0,204
8478483.0,NORTH CYCLE -,1,0,1,0.0,204
8478483.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,204
8478483.0,OZ STICK CHK+,1,1,1,1.0,204
8478483.0,SC LPR OZ,1,1,1,1.0,204
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,204
8478483.0,F/OFF LPR+ DZ,1,1,1,1.0,204
8478483.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,204
8478443.0,DUMP IN LPR+,1,1,1,1.0,107
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8478443.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8478443.0,DUMP IN+,2,2,2,1.0,107
8478443.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,107
8478443.0,D-ZONE PASS RECEPTION,9,9,9,1.0,107
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,107
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,107
8478443.0,CONT LPR- NZ,1,0,1,0.0,107
8478443.0,LPR+ DZ,5,5,5,1.0,107
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,107
8478443.0,O-ZONE PASS RECEPTION,1,1,1,1.0,107
8478443.0,EAST/WEST PASS+,1,1,1,1.0,107
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8478443.0,NORTH CYCLE +,1,1,1,1.0,107
8478443.0,NZPASS north+,1,1,1,1.0,107
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8478443.0,NZPASS north-,2,0,2,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8478443.0,CONT LPR- DZ,4,0,4,0.0,107
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8478443.0,DUMP OUT+,3,3,3,1.0,107
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8478443.0,DUMP OUT-,1,0,1,0.0,107
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8478443.0,LPR+ OZ,1,1,1,1.0,107
8478443.0,SHOT PRESSURE,3,0,3,0.0,107
8478443.0,DEF LPR DZ,3,3,3,1.0,107
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,107
8478443.0,DZ STICK CHK+,1,1,1,1.0,107
8478443.0,DUMPIN AGAINST,5,0,5,0.0,107
8478443.0,CONT LPR- OZ,1,0,1,0.0,107
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8478443.0,DZONE D2D+,1,1,1,1.0,107
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,107
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8478443.0,LPR- DZ,1,0,1,0.0,107
8478443.0,DZONE STRETCH+,1,1,1,1.0,107
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,107
8478443.0,DZONE D2D-,1,0,1,0.0,107
8478443.0,CONT LPR+ DZ,1,1,1,1.0,107
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,97
8481122.0,DZ OUTLET PASS+,3,3,3,1.0,97
8481122.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,97
8481122.0,LPR+ OZ,1,1,1,1.0,97
8481122.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481122.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,97
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8481122.0,SHOT PRESSURE,9,0,9,0.0,97
8481122.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8481122.0,CARRY OVER REDLINE,2,2,2,1.0,97
8481122.0,DUMP IN+,1,1,1,1.0,97
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8481122.0,DZ BODY CHK+,1,1,1,1.0,97
8481122.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481122.0,DZ STICK CHK+,1,1,1,1.0,97
8481122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,OFF LPR DZ,1,1,1,1.0,97
8481122.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,97
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8481122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8481122.0,OZ ENTRY PASS+,1,1,1,1.0,97
8481122.0,DEF LPR DZ,1,1,1,1.0,97
8481122.0,NZONE E/W PASS-,1,0,1,0.0,97
8481122.0,BLUE HOLD+,1,1,1,1.0,97
8481122.0,DEF LPR OZ,1,1,1,1.0,97
8481122.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,97
8481122.0,LPR+ DZ,1,1,1,1.0,97
8481122.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481122.0,DUMPIN AGAINST,2,0,2,0.0,97
8481122.0,CONT LPR- DZ,3,0,3,0.0,97
8481122.0,OFF LPR OZ,3,3,3,1.0,97
8481122.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8481122.0,OZDEKE-,1,0,1,0.0,97
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8481122.0,NZPASS south+,2,2,2,1.0,97
8481122.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8481122.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8481122.0,CONT LPRREB-,1,0,1,0.0,97
8481122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481122.0,OFFSIDE CAUSED,1,0,1,0.0,97
8481122.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8477507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,126
8477507.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,126
8477507.0,NZPASS north+,1,1,1,1.0,126
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8477507.0,NZPASS south+,1,1,1,1.0,126
8477507.0,CONT LPR- DZ,4,0,4,0.0,126
8477507.0,DUMPIN AGAINST,3,0,3,0.0,126
8477507.0,DZ OUTLET PASS-,3,0,3,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,126
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8477507.0,LPR+ DZ,6,6,6,1.0,126
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,126
8477507.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8477507.0,OZDEKE-,1,0,1,0.0,126
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8477507.0,NZONE E/W PASS+,1,1,1,1.0,126
8477507.0,NO PRESSURE LPR+,2,2,2,1.0,126
8477507.0,DZONE STRETCH+,2,2,2,1.0,126
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,126
8477507.0,EAST/WEST PASS-,1,0,1,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8477507.0,LPR+ OZ,3,3,3,1.0,126
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477507.0,OZ STICK CHK+,1,1,1,1.0,126
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8477507.0,CONT LPR- NZ,1,0,1,0.0,126
8477507.0,DZONE STRETCH-,1,0,1,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8477507.0,DZONE D2D+,3,3,3,1.0,126
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8477507.0,LPRREB+,1,1,1,1.0,126
8477507.0,DZDEKE+,1,1,1,1.0,126
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,126
8477507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477507.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,126
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8477507.0,DUMP IN LPR-,1,0,1,0.0,126
8477507.0,DZ STICK CHK+,1,1,1,1.0,126
8477507.0,DZDEKE-,1,0,1,0.0,126
8477507.0,OFF LPR DZ,1,1,1,1.0,126
8477507.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8477507.0,CONT LPR+ DZ,2,2,2,1.0,126
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,126
8477507.0,DEF LPR DZ,1,1,1,1.0,126
8477507.0,DUMP IN+,1,1,1,1.0,126
8477507.0,DUMP IN LPR+,2,2,2,1.0,126
8477507.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477507.0,SHOT PRESSURE,3,0,3,0.0,126
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,24
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,24
8480789.0,DUMP IN+,1,1,1,1.0,24
8480789.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,24
8480789.0,NZPUCKPROTECTION-,1,0,1,0.0,24
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,24
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8480789.0,LPR+ DZ,1,1,1,1.0,24
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,24
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,24
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,24
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,24
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,24
8480789.0,DUMP OUT+,1,1,1,1.0,24
8480789.0,DI LPR OZ,1,1,1,1.0,24
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8480789.0,CONT OFF LPR OZ,1,1,1,1.0,24
8480789.0,NORTH CYCLE +,1,1,1,1.0,24
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,24
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,24
8480789.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,24
8479982.0,DUMPIN AGAINST,7,0,7,0.0,130
8479982.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,130
8479982.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8479982.0,SHOT PRESSURE,6,0,6,0.0,130
8479982.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,130
8479982.0,LPR+ DZ,2,2,2,1.0,130
8479982.0,DZ OUTLET PASS+,6,6,6,1.0,130
8479982.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8479982.0,DZONE STRETCH-,1,0,1,0.0,130
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,130
8479982.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8479982.0,DZONE D2D+,5,5,5,1.0,130
8479982.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8479982.0,BLUE HOLD+,1,1,1,1.0,130
8479982.0,DEF LPR OZ,1,1,1,1.0,130
8479982.0,OZPASS TO SLOT-,2,0,2,0.0,130
8479982.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8479982.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8479982.0,DZ OUTLET PASS-,2,0,2,0.0,130
8479982.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8479982.0,MISS PASS,2,0,2,0.0,130
8479982.0,OFF LPR NZ,2,2,2,1.0,130
8479982.0,DUMP IN-,1,0,1,0.0,130
8479982.0,O-ZONE PASS RECEPTION,7,7,7,1.0,130
8479982.0,CONT LPR- OZ,1,0,1,0.0,130
8479982.0,NORTH CYCLE +,2,2,2,1.0,130
8479982.0,OZPASS TO SLOT+,1,1,1,1.0,130
8479982.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8479982.0,DEF LPR NZ,1,1,1,1.0,130
8479982.0,NZPASS north-,1,0,1,0.0,130
8479982.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8479982.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8479982.0,NZONE E/W PASS+,1,1,1,1.0,130
8479982.0,LPR+ OZ,1,1,1,1.0,130
8479982.0,OZDEKE+,1,1,1,1.0,130
8479982.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8479982.0,SOUTH CYCLE +,1,1,1,1.0,130
8479982.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8479982.0,NZONE E/W PASS-,1,0,1,0.0,130
8479982.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479982.0,CONT LPR- DZ,1,0,1,0.0,130
8479982.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8479982.0,DZ STICK CHK+,1,1,1,1.0,130
8479982.0,DZONE D2D-,2,0,2,0.0,130
8479982.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8479982.0,DUMP OUT+,1,1,1,1.0,130
8479982.0,LPR- DZ,1,0,1,0.0,130
8479982.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,130
8479982.0,OFF LPR DZ,2,2,2,1.0,130
8479982.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8479982.0,EAST/WEST PASS+,1,1,1,1.0,130
8479982.0,NO PRESSURE LPR+,1,1,1,1.0,130
8479982.0,DEF LPR DZ,1,1,1,1.0,130
8479982.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8479982.0,LPRREB+,1,1,1,1.0,130
8479982.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8479982.0,OFF LPR OZ,2,2,2,1.0,130
8479982.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8479982.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8479982.0,DZ BODY CHK+,1,1,1,1.0,130
8479982.0,LPR FROM BC DZ,1,1,1,1.0,130
8479982.0,DZONE STRETCH+,1,1,1,1.0,130
8477503.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8477503.0,DZDEKE+,1,1,1,1.0,115
8477503.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,115
8477503.0,DUMP IN+,1,1,1,1.0,115
8477503.0,CONT REB LPR OZ+,1,1,1,1.0,115
8477503.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8477503.0,REB LPR OZ+,1,1,1,1.0,115
8477503.0,OZDEKE+,6,6,6,1.0,115
8477503.0,EAST/WEST PASS+,2,2,2,1.0,115
8477503.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8477503.0,NZPASS north+,2,2,2,1.0,115
8477503.0,OFFSIDE CAUSED,1,0,1,0.0,115
8477503.0,LPR+ DZ,3,3,3,1.0,115
8477503.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8477503.0,OFF LPR DZ,3,3,3,1.0,115
8477503.0,FLIP DUMP OUT-,1,0,1,0.0,115
8477503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8477503.0,CARRY OVER REDLINE,3,3,3,1.0,115
8477503.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8477503.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,115
8477503.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8477503.0,OZPASS TO SLOT+,2,2,2,1.0,115
8477503.0,SOUTH CYCLE +,6,6,6,1.0,115
8477503.0,BLUE HOLD+,1,1,1,1.0,115
8477503.0,DEF LPR OZ,1,1,1,1.0,115
8477503.0,NORTH CYCLE +,1,1,1,1.0,115
8477503.0,LPR+ OZ,2,2,2,1.0,115
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8477503.0,NZ FACE OFF-,2,0,2,0.0,115
8477503.0,FLIP DUMP OUT+,1,1,1,1.0,115
8477503.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,115
8477503.0,EAST/WEST PASS-,2,0,2,0.0,115
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,115
8477503.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8477503.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8477503.0,OFF LPR OZ,2,2,2,1.0,115
8477503.0,OZPASS TO SLOT-,3,0,3,0.0,115
8477503.0,CONT LPR+ DZ,1,1,1,1.0,115
8477503.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8477503.0,F/OFF LPR OZ,2,2,2,1.0,115
8477503.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8477503.0,NZ STICK CHK+,1,1,1,1.0,115
8477503.0,ROUGHING PENALTY DZ,1,1,1,1.0,115
8477503.0,OZDEKE-,1,0,1,0.0,115
8477503.0,DZ REC FACE OFF+,1,1,1,1.0,115
8477503.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,115
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8477503.0,NZPASS south+,1,1,1,1.0,115
8477503.0,PREVENT RECEPTION OZ,1,1,1,1.0,115
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8477503.0,OZ FACE OFF-,1,0,1,0.0,115
8477503.0,CONT LPR- OZ,2,0,2,0.0,115
8477503.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8477503.0,NZDEKE+,1,1,1,1.0,115
8477503.0,NZDEKE-,1,0,1,0.0,115
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,115
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8477503.0,LPR- OZ,1,0,1,0.0,115
8477503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8477503.0,CONT LPR+ OZ,1,1,1,1.0,115
8477503.0,NORTH CYCLE -,1,0,1,0.0,115
8478450.0,DUMPIN AGAINST,6,0,6,0.0,114
8478450.0,SHOT PRESSURE,6,0,6,0.0,114
8478450.0,LPRREB+,2,2,2,1.0,114
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8478450.0,DUMP IN LPR+,8,8,8,1.0,114
8478450.0,DZONE D2D-,1,0,1,0.0,114
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8478450.0,CONT LPRREB-,1,0,1,0.0,114
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478450.0,DZONE STRETCH-,1,0,1,0.0,114
