player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,499.8,499.8,00:13:27:10,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-29.368523,-3.270588,-29.368523,-3.270588,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8478449', '8478975', '8482145', '8476856', '8483425', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8478449', '8478975', '8482145']","['8476856', '8483425']",8478009,8479979,6,5.0,0,1,-1,5,5,700.2,REG,0,2,0,0,5,1,0,2,1,0,1,3
8475314.0,1,505.73333333333,505.73333333333,00:13:33:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-36.967648,18.913834,-36.967648,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8478449', '8480027', '8482145', '8476856', '8483425', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8478449', '8480027', '8482145']","['8476856', '8483425']",8478009,8479979,6,5.0,0,1,-1,5,5,694.2666666666701,REG,0,2,0,0,5,2,0,2,1,0,1,3
8475314.0,1,505.9,505.9,00:13:33:13,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95501,-36.464706,25.95501,-36.464706,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8478449', '8480027', '8482145', '8476856', '8483425', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8478449', '8480027', '8482145']","['8476856', '8483425']",8478009,8479979,6,5.0,0,1,-1,5,5,694.1,REG,0,2,0,0,5,2,0,2,1,0,1,3
8475314.0,1,506.36666666667,506.36666666667,00:13:33:27,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,34.002075,-36.967648,34.002075,-36.967648,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8478449', '8480027', '8482145', '8476856', '8483425', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8478449', '8480027', '8482145']","['8476856', '8483425']",8478009,8479979,6,5.0,0,1,-1,5,5,693.63333333333,REG,0,2,1,1,5,2,0,2,1,0,2,3
8475314.0,1,669.13333333333,669.13333333333,00:19:50:08,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,1.8138351,25.397057,1.8138351,25.397057,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,9,8.0,0,1,-1,5,5,530.86666666667,REG,0,2,0,0,3,1,0,3,1,0,4,2
8475314.0,1,863.2,863.2,00:26:33:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,-0.25294113,-68.59793,-0.25294113,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,12,11.0,0,1,-1,5,5,336.79999999999995,REG,0,1,1,0,4,0,0,2,1,0,2,2
8475314.0,1,865.66666666667,865.66666666667,00:26:35:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-20.87353,-24.842049,-20.87353,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,12,11.0,0,1,-1,5,5,334.33333333332996,REG,0,1,1,0,4,0,0,2,1,0,2,2
8475314.0,1,866.83333333333,866.83333333333,00:26:36:28,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,-5.2273407,-35.961765,-5.2273407,-35.961765,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,12,11.0,0,1,-1,5,5,333.16666666667004,REG,0,1,1,0,4,0,0,2,1,0,2,2
8475314.0,1,868.5,868.5,00:26:38:18,New York Islanders,NYI,2,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,-1.7067566,-37.97353,-1.7067566,-37.97353,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,12,11.0,0,1,-1,5,5,331.5,REG,0,1,1,0,4,0,0,2,1,0,3,2
8475314.0,1,868.73333333333,868.73333333333,00:26:38:25,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-3.718521,-38.47647,-3.718521,-38.47647,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,12,11.0,0,1,-1,5,5,331.26666666666995,REG,0,1,1,0,4,0,0,2,1,0,3,2
8475314.0,1,1073.2666666667,1073.2666666667,00:31:58:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.480286,-5.2823524,-48.480286,-5.2823524,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,16,15.0,0,1,-1,5,5,126.73333333329992,REG,0,3,0,0,3,2,0,3,1,0,0,2
8475314.0,2,5.1666666666667,1205.1666666667,00:00:05:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,-4.7794113,7.239105,4.7794113,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,19,18.0,0,1,-1,5,5,1194.8333333333333,REG,0,2,1,0,1,2,0,2,1,1,3,2
8475314.0,2,5.2,1205.2,00:00:05:06,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-7.239105,-4.7794113,7.239105,4.7794113,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,19,18.0,0,1,-1,5,5,1194.8,REG,0,2,1,0,1,2,0,2,1,1,3,2
8475314.0,2,19.833333333333,1219.8333333333,00:00:19:25,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-84.69205,35.45588,84.69205,-35.45588,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,19,18.0,0,1,-1,5,5,1180.166666666667,REG,0,1,1,0,2,1,0,1,1,1,1,2
8475314.0,2,20.433333333333,1220.4333333333,00:00:20:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-89.21852,35.45588,89.21852,-35.45588,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8478449', '8480027', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8478449', '8480027', '8482145']","['8476879', '8481581']",8478009,8479979,19,18.0,0,1,-1,5,5,1179.566666666667,REG,0,1,1,0,2,1,0,1,1,1,1,2
8475314.0,2,48.3,1248.3,00:00:48:09,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,35.45588,16.79499,-35.45588,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8473994', '8474149', '8482740']","['8476902', '8480950']",8478009,8479979,19,18.0,0,1,-1,5,5,1151.7,REG,0,1,1,0,1,3,0,1,0,0,3,2
8475314.0,2,48.733333333333,1248.7333333333,00:00:48:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-24.842049,35.958824,24.842049,-35.958824,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8473994', '8474149', '8482740']","['8476902', '8480950']",8478009,8479979,19,18.0,0,1,-1,5,5,1151.266666666667,REG,0,1,1,0,1,3,0,1,0,0,3,2
8475314.0,2,50.533333333333,1250.5333333333,00:00:50:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-67.59205,39.47941,67.59205,-39.47941,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8473994', '8474149', '8482740']","['8476902', '8480950']",8478009,8479979,19,18.0,0,1,-1,5,5,1149.466666666667,REG,0,1,2,1,1,3,0,1,0,0,4,2
8475314.0,2,490.03333333333,1690.0333333333,00:14:28:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-35.961765,36.4097,35.961765,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,26,25.0,1,1,0,5,5,709.96666666667,REG,0,5,3,2,4,0,0,4,1,1,2,2
8475314.0,2,491.0,1691.0,00:14:29:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-57.030285,-24.897058,57.030285,24.897058,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,26,25.0,1,1,0,5,5,709.0,REG,0,5,3,2,4,0,0,4,1,1,2,2
8475314.0,2,495.86666666667,1695.8666666667,00:14:58:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-64.57071,-12.910271,64.57071,12.910271,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,27,26.0,1,1,0,5,5,704.13333333333,REG,0,4,3,2,3,0,0,4,1,1,3,2
8475314.0,2,514.2,1714.2,00:15:16:25,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,,80.775604,-1.7617645,-80.775604,1.7617645,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,27,26.0,1,1,0,5,5,685.8,REG,0,4,2,1,4,0,0,4,0,0,2,2
8475314.0,2,514.23333333333,1714.2333333333,00:15:16:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,80.775604,-1.7617645,-80.775604,1.7617645,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,27,26.0,1,1,0,5,5,685.76666666667,REG,0,4,2,1,4,0,0,4,0,0,2,2
8475314.0,2,514.9,1714.9,00:15:17:16,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.20207,5.7823524,-68.20207,-5.7823524,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,27,26.0,1,1,0,5,5,685.1,REG,0,2,2,1,2,0,0,3,0,0,2,2
8475314.0,2,681.2,1881.2,00:22:46:00,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,-35.906754,-33.95,35.906754,33.95,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8476278', '8479351', '8480840']","['8476902', '8480950']",8478009,8479979,29,28.0,2,2,0,5,5,518.8,REG,0,4,1,0,3,1,0,3,2,1,2,0
8475314.0,2,880.13333333333,2080.1333333333,00:32:28:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-23.388235,22.830284,23.388235,"['8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8475798', '8476879', '8481581', '8479979']",,"['8477506', '8481059']",,"['8476879', '8481581']",8478009,8479979,32,31.0,2,2,0,4,4,319.86666666666997,REG,0,0,0,0,1,0,0,0,0,0,0,0
8475314.0,2,880.43333333333,2080.4333333333,00:32:28:17,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-22.382353,24.842049,22.382353,"['8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8475798', '8476879', '8481581', '8479979']",,"['8477506', '8481059']",,"['8476879', '8481581']",8478009,8479979,32,31.0,2,2,0,4,4,319.56666666667,REG,0,0,0,0,1,0,0,0,0,0,0,0
8475314.0,2,881.53333333333,2081.5333333333,00:32:29:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-36.4097,-16.85,36.4097,16.85,"['8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8475798', '8476879', '8481581', '8479979']",,"['8477506', '8481059']",,"['8476879', '8481581']",8478009,8479979,32,31.0,2,2,0,4,4,318.46666666667,REG,0,0,1,1,1,0,0,0,0,0,0,0
8475314.0,2,898.0,2098.0,00:32:46:04,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-87.70601,33.86326,87.70601,-33.86326,"['8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8478975', '8476879', '8481581', '8479979']",,"['8477506', '8481059']",,"['8476879', '8481581']",8478009,8479979,32,31.0,2,2,0,4,4,302.0,REG,0,0,2,1,0,0,0,0,0,0,1,0
8475314.0,2,911.46666666667,2111.4666666667,00:32:59:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.66971,-40.488235,-62.66971,40.488235,"['8475314', '8477500', '8476429', '8481014', '8478009']","['8473994', '8478975', '8476902', '8481581', '8479979']",,"['8476429', '8481014']",,"['8476902', '8481581']",8478009,8479979,32,31.0,2,2,0,4,4,288.53333333333,REG,0,0,2,1,0,0,0,0,0,0,1,0
8475314.0,2,913.56666666667,2113.5666666667,00:33:01:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,86.8109,-12.826469,-86.8109,12.826469,"['8475314', '8477500', '8476429', '8481014', '8478009']","['8473994', '8478449', '8478975', '8476902', '8479979']",,"['8476429', '8481014']","['8473994', '8478449', '8478975']",,8478009,8479979,32,31.0,2,2,0,4,4,286.43333333333,REG,0,0,2,1,0,0,0,0,0,0,1,0
8475314.0,3,14.366666666667,2414.3666666667,00:00:35:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-37.47059,14.890305,-37.47059,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8476278', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']",,"['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,4,1185.633333333333,REG,0,3,0,0,0,0,0,3,0,0,4,0
8475314.0,3,14.8,2414.8,00:00:36:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-36.967648,25.452065,-36.967648,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8476278', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']",,"['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,4,1185.2,REG,0,3,0,0,0,0,0,3,0,0,4,0
8475314.0,3,15.2,2415.2,00:00:36:17,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westside,38.025604,-38.979412,38.025604,-38.979412,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8476278', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']",,"['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,4,1184.8,REG,0,3,1,1,0,0,0,3,0,0,4,0
8475314.0,3,15.433333333333,2415.4333333333,00:00:36:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.03737,-31.435293,40.03737,-31.435293,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8476278', '8479351', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']",,"['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,4,1184.566666666667,REG,0,3,1,1,0,0,0,3,0,0,5,0
8475314.0,3,29.466666666667,2429.4666666667,00:00:50:25,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withfailedcyclepass",35.00795,-38.979412,35.00795,-38.979412,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,5,1170.533333333333,REG,0,2,1,1,0,1,0,2,0,0,3,0
8475314.0,3,30.366666666667,2430.3666666667,00:00:51:22,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,44.060898,-38.979412,44.060898,-38.979412,"['8475314', '8477407', '8477500', '8477950', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477950', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,39,38.0,2,4,-2,5,5,1169.633333333333,REG,0,2,2,1,0,1,0,2,0,0,3,0
8475314.0,3,187.93333333333,2587.9333333333,00:05:45:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,-39.482353,-38.421463,-39.482353,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8476278', '8479351', '8480840']","['8476902', '8480950']",8478009,8479979,43,42.0,2,4,-2,5,5,1012.06666666667,REG,0,3,1,0,3,1,0,3,1,1,1,4
8475314.0,3,188.76666666667,2588.7666666667,00:05:46:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-31.883224,-35.458824,-31.883224,-35.458824,"['8475314', '8477407', '8477500', '8476429', '8476917', '8478009']","['8476278', '8479351', '8480840', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8476429', '8476917']","['8476278', '8479351', '8480840']","['8476902', '8480950']",8478009,8479979,43,42.0,2,4,-2,5,5,1011.2333333333299,REG,0,3,1,0,3,1,0,3,1,1,1,4
8475314.0,3,396.1,2796.1,00:11:44:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-58.53911,39.982353,-58.53911,39.982353,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,47,46.0,2,4,-2,5,5,803.9,REG,0,2,1,0,1,4,0,2,0,0,4,1
8475314.0,3,397.06666666667,2797.0666666667,00:11:45:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-59.54499,37.467644,-59.54499,37.467644,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,47,46.0,2,4,-2,5,5,802.93333333333,REG,0,2,1,0,1,4,0,2,0,0,4,1
8475314.0,3,397.9,2797.9,00:11:45:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-31.883224,16.344116,-31.883224,16.344116,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8478449', '8480027', '8482145', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8478449', '8480027', '8482145']","['8476902', '8480950']",8478009,8479979,47,46.0,2,4,-2,5,5,802.1,REG,0,2,1,0,1,4,0,2,0,0,4,1
8475314.0,3,811.93333333333,3211.9333333333,00:25:21:04,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,4.273529,-34.90087,4.273529,"['8475314', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476278', '8479351', '8480840', '8476856', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8476917', '8477950']","['8476278', '8479351', '8480840']","['8476856', '8481581']",8478009,8479979,51,50.0,3,4,-1,5,5,388.06666666667,REG,0,0,2,2,2,2,0,0,0,0,4,2
8475314.0,3,814.53333333333,3214.5333333333,00:25:23:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-42.444992,-33.95,-42.444992,-33.95,"['8475314', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476278', '8479351', '8480840', '8476856', '8476879', '8479979']","['8475314', '8477407', '8477500']","['8476917', '8477950']","['8476278', '8479351', '8480840']","['8476856', '8476879']",8478009,8479979,51,50.0,3,4,-1,5,5,385.46666666667,REG,0,0,2,2,3,2,0,0,1,0,4,2
8475314.0,3,908.2,3308.2,00:29:12:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,12.823528,14.38736,12.823528,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8475168', '8475798', '8478975']","['8476879', '8481581']",8478009,8479979,52,51.0,3,4,-1,5,5,291.79999999999995,REG,0,5,0,0,4,3,0,5,1,1,3,2
8475314.0,3,908.23333333333,3308.2333333333,00:29:12:01,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,14.38736,12.823528,14.38736,12.823528,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8475168', '8475798', '8478975']","['8476879', '8481581']",8478009,8479979,52,51.0,3,4,-1,5,5,291.76666666666995,REG,0,5,0,0,4,3,0,5,1,1,3,2
8475314.0,3,1170.3333333333,3570.3333333333,00:38:07:08,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass",29.978546,-38.979412,29.978546,-38.979412,"['8475151', '8475314', '8475754', '8477500', '8481601', '8481059']","['8475168', '8475798', '8476278', '8476879', '8476902', '8479979']",,,"['8475168', '8475798', '8476278']","['8476879', '8476902']",,8479979,56,55.0,3,4,-1,6,5,29.66666666669994,REG,0,0,0,0,1,1,0,0,0,0,0,1
8475314.0,3,1173.7333333333,3573.7333333333,00:38:10:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,87.81677,-36.967648,87.81677,-36.967648,"['8475151', '8475314', '8475754', '8477500', '8481601', '8481059']","['8475168', '8475798', '8476278', '8476879', '8476902', '8479979']",,,"['8475168', '8475798', '8476278']","['8476879', '8476902']",,8479979,56,55.0,3,4,-1,6,5,26.266666666700075,REG,0,0,1,0,1,1,0,0,0,0,0,1
8475314.0,3,1180.7,3580.7,00:38:17:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,-4.27647,92.34325,-4.27647,"['8475151', '8475314', '8475754', '8477500', '8481601', '8481059']","['8475168', '8475798', '8476278', '8476879', '8476902', '8479979']",,,"['8475168', '8475798', '8476278']","['8476879', '8476902']",,8479979,56,55.0,3,4,-1,6,5,19.299999999999955,REG,0,0,1,0,1,1,0,0,0,0,0,0
8475314.0,3,1181.4333333333,3581.4333333333,00:38:18:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westeast,93.34912,-1.7617645,93.34912,-1.7617645,"['8475151', '8475314', '8475754', '8477500', '8481601', '8481059']","['8475168', '8475798', '8476278', '8476879', '8476902', '8479979']",,,"['8475168', '8475798', '8476278']","['8476879', '8476902']",,8479979,56,55.0,3,4,-1,6,5,18.56666666670003,REG,0,0,1,0,1,1,0,0,0,0,0,0
8475314.0,3,1195.3,3595.3,00:39:11:05,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-24.897058,93.852066,-24.897058,"['8475314', '8475754', '8477500', '8481601', '8477950', '8481059']","['8475168', '8475798', '8476278', '8476879', '8476902', '8479979']",,"['8477950', '8481059']","['8475168', '8475798', '8476278']","['8476879', '8476902']",,8479979,57,56.0,3,4,-1,6,5,4.7000000000000455,REG,0,0,1,0,2,1,0,0,0,0,1,1
8475754.0,1,43.033333333333,43.033333333333,00:01:06:19,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.10698,22.37941,-69.10698,22.37941,"['8475151', '8475754', '8484958', '8477506', '8481059', '8478009']","['8475168', '8475798', '8478975', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958']","['8477506', '8481059']","['8475168', '8475798', '8478975']","['8476902', '8480950']",8478009,8479979,1,0.0,0,0,0,5,5,1156.966666666667,REG,0,0,0,0,3,3,0,0,1,1,0,1
