player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479520.0,1,342.23333333333,342.23333333333,00:07:47:17,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-22.382353,0.19792938,22.382353,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,857.7666666666701,REG,0,1,2,1,2,4,0,1,1,1,3,4
8479520.0,1,343.16666666667,343.16666666667,00:07:48:15,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.84793,-36.464706,25.84793,36.464706,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,856.8333333333301,REG,0,1,2,1,2,4,0,1,1,1,3,4
8479520.0,1,343.86666666667,343.86666666667,00:07:49:06,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,-37.41558,-39.985294,37.41558,39.985294,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,856.13333333333,REG,0,1,2,1,2,4,0,1,2,1,3,4
8479520.0,1,344.7,344.7,00:07:50:01,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS-,failed,eastwest,-36.91264,-38.979412,36.91264,38.979412,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,855.3,REG,0,1,2,1,2,4,0,1,2,1,3,4
8479520.0,1,345.63333333333,345.63333333333,00:07:50:29,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.41558,33.444115,37.41558,-33.444115,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,854.36666666667,REG,0,1,2,1,2,4,0,1,2,1,3,4
8479520.0,1,641.56666666667,641.56666666667,00:19:31:12,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8059387,36.688766,-1.8059387,-36.688766,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,558.43333333333,REG,0,2,0,0,2,3,0,3,2,2,3,1
8479520.0,1,642.1,642.1,00:19:31:28,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,40.712296,0.2058258,-40.712296,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,557.9,REG,0,2,0,0,2,3,0,3,2,2,3,1
8479520.0,1,642.26666666667,642.26666666667,00:19:32:03,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.2411194,39.203476,6.2411194,-39.203476,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,557.73333333333,REG,0,2,0,0,2,3,0,3,2,2,3,1
8479520.0,1,654.16666666667,654.16666666667,00:19:44:00,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39994,17.074062,33.39994,-17.074062,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,545.83333333333,REG,0,1,0,0,1,3,0,1,1,1,1,1
8479520.0,1,654.83333333333,654.83333333333,00:19:44:20,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,-36.92053,15.565239,36.92053,-15.565239,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,545.16666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8479520.0,1,656.93333333333,656.93333333333,00:19:46:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.382294,-3.043583,30.382294,3.043583,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,543.06666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8479520.0,1,657.36666666667,657.36666666667,00:19:47:06,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.39994,-1.5347595,33.39994,1.5347595,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,542.63333333333,REG,0,1,0,0,1,3,0,1,1,1,1,1
8479520.0,1,663.2,663.2,00:19:53:01,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.977345,-39.985294,47.977345,39.985294,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,536.8,REG,0,1,0,0,2,2,0,1,1,1,1,2
8479520.0,1,663.23333333333,663.23333333333,00:19:53:02,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-47.977345,-39.985294,47.977345,39.985294,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,536.76666666667,REG,0,1,0,0,2,2,0,1,1,1,2,2
8479520.0,1,663.26666666667,663.26666666667,00:19:53:03,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-47.977345,-39.985294,47.977345,39.985294,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,536.73333333333,REG,0,1,0,0,2,2,0,1,1,1,2,2
8479520.0,1,805.06666666667,805.06666666667,00:23:02:06,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,,39.526535,-31.208288,-39.526535,31.208288,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,10,9.0,0,0,0,5,4,394.93333333333,REG,0,3,0,0,3,2,0,4,1,1,4,3
8479520.0,1,805.96666666667,805.96666666667,00:23:03:03,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-19.640642,-25.94712,19.640642,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,10,9.0,0,0,0,5,4,394.03333333333,REG,0,3,0,0,3,2,0,4,1,1,4,3
8479520.0,1,806.5,806.5,00:23:03:19,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,18.403,-15.617113,-18.403,15.617113,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,10,9.0,0,0,0,5,4,393.5,REG,0,3,0,0,3,2,0,4,1,1,4,3
8479520.0,1,806.5,806.5,00:23:03:19,Washington Capitals,WSH,15,oz,assist,1ST ASSIST,successful,,18.403,-15.617113,-18.403,15.617113,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,10,9.0,0,0,0,5,4,393.5,REG,0,3,0,0,3,2,0,4,1,1,4,3
8479520.0,1,847.0,847.0,00:24:52:09,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,39.534424,33.444115,-39.534424,-33.444115,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,353.0,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,848.06666666667,848.06666666667,00:24:53:11,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE+,successful,,37.019714,39.982353,-37.019714,-39.982353,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,351.93333333333,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,848.96666666667,848.96666666667,00:24:54:08,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,351.03333333333,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,849.9,849.9,00:24:55:06,Washington Capitals,WSH,15,nz,puckprotection,NZDEKE+,successful,,12.87854,40.48529,-12.87854,-40.48529,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,350.1,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,850.33333333333,850.33333333333,00:24:55:19,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,-0.30500793,-39.47941,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,349.66666666667004,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,851.63333333333,851.63333333333,00:24:56:28,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-23.33323,40.988235,23.33323,-40.988235,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,11,10.0,0,1,-1,5,4,348.36666666666997,REG,0,3,1,0,1,0,1,3,1,0,2,1
8479520.0,1,1146.5666666667,1146.5666666667,00:31:49:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.13617,38.97647,75.13617,-38.97647,"['8475343', '8479520', '8481656', '8475795', '8480796', '8479292']","['8479968', '8479987', '8479999', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481656']","['8475795', '8480796']","['8479968', '8479987', '8479999']","['8478450', '8479369']",8479292,8480280,12,11.0,0,2,-2,5,5,53.43333333329997,REG,0,1,2,2,1,3,0,2,0,0,5,2
8479520.0,1,1147.3666666667,1147.3666666667,00:31:50:15,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-76.14205,39.47941,76.14205,-39.47941,"['8475343', '8479520', '8481656', '8475795', '8480796', '8479292']","['8479968', '8479987', '8479999', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481656']","['8475795', '8480796']","['8479968', '8479987', '8479999']","['8478450', '8479369']",8479292,8480280,12,11.0,0,2,-2,5,5,52.633333333300016,REG,0,1,2,2,1,3,0,2,0,0,5,2
8479520.0,2,30.766666666667,1230.7666666667,00:01:05:15,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,-21.879412,-80.66852,-21.879412,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1169.233333333333,REG,0,1,1,1,1,3,0,1,0,0,2,0
8479520.0,2,31.933333333333,1231.9333333333,00:01:06:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-83.18323,-28.920588,-83.18323,-28.920588,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1168.066666666667,REG,0,0,1,1,0,3,0,0,0,0,2,0
8479520.0,2,43.133333333333,1243.1333333333,00:01:17:26,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,-40.488235,68.705,-40.488235,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1156.866666666667,REG,0,0,1,1,0,3,0,0,1,1,2,1
8479520.0,2,43.233333333333,1243.2333333333,00:01:17:29,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.705,-40.488235,68.705,-40.488235,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1156.766666666667,REG,0,0,1,1,0,3,0,0,1,1,2,1
8479520.0,2,45.9,1245.9,00:01:20:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-41.99706,43.055008,-41.99706,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1154.1,REG,0,0,1,1,0,3,0,0,1,1,2,1
8479520.0,2,46.866666666667,1246.8666666667,00:01:21:18,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,37.019714,-36.464706,37.019714,-36.464706,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,16,15.0,0,2,-2,5,5,1153.133333333333,REG,0,0,1,1,0,3,0,0,1,1,2,1
8479520.0,2,63.266666666667,1263.2666666667,00:01:38:00,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-66.09112,11.821114,-66.09112,11.821114,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477496', '8479705', '8477507', '8480035', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']",,,8479292,8480280,16,15.0,0,2,-2,5,5,1136.733333333333,REG,0,4,2,1,2,2,0,2,1,1,2,1
8479520.0,2,142.3,1342.3,00:04:25:15,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-44.959698,-39.482353,-44.959698,-39.482353,"['8475343', '8479520', '8481580', '8475795', '8480796', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480796']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,18,17.0,0,2,-2,5,5,1057.7,REG,0,3,1,1,0,3,0,3,0,0,3,3
8479520.0,2,142.86666666667,1342.8666666667,00:04:26:02,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-37.91852,-40.488235,-37.91852,-40.488235,"['8475343', '8479520', '8481580', '8475795', '8480796', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480796']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,18,17.0,0,2,-2,5,5,1057.13333333333,REG,0,3,1,1,0,3,0,3,0,0,4,3
8479520.0,2,143.56666666667,1343.5666666667,00:04:26:23,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE+,successful,,-41.94205,-40.991177,-41.94205,-40.991177,"['8475343', '8479520', '8481580', '8475795', '8480796', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480796']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,18,17.0,0,2,-2,5,5,1056.43333333333,REG,0,3,1,1,0,3,0,3,0,0,4,3
8479520.0,2,144.53333333333,1344.5333333333,00:04:27:22,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-32.889107,-39.482353,-32.889107,-39.482353,"['8475343', '8479520', '8481580', '8475795', '8480796', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480796']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,18,17.0,0,2,-2,5,5,1055.4666666666699,REG,0,3,1,1,0,3,0,3,0,0,4,3
8479520.0,2,549.7,1749.7,00:16:13:29,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,-70.10676,40.48529,-70.10676,40.48529,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,22,21.0,1,2,-1,5,4,650.3,REG,0,0,0,0,1,2,0,0,1,1,1,3
8479520.0,2,549.76666666667,1749.7666666667,00:16:14:01,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,-70.10676,40.48529,-70.10676,40.48529,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,22,21.0,1,2,-1,5,4,650.23333333333,REG,0,0,0,0,1,2,0,0,1,1,1,3
8479520.0,2,617.06666666667,1817.0666666667,00:17:21:10,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-47.482292,-2.0377007,-47.482292,-2.0377007,"['8475343', '8479520', '8477845', '8480873', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477845', '8480873']",,,8479292,8480280,22,21.0,1,2,-1,5,4,582.93333333333,REG,0,0,2,0,0,3,0,0,0,0,2,0
8479520.0,2,798.63333333333,1998.6333333333,00:22:05:15,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-43.458763,-14.10829,-43.458763,-14.10829,"['8475343', '8479520', '8484186', '8477845', '8480796', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8484186']","['8477845', '8480796']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,25,24.0,1,2,-1,5,5,401.36666666666997,REG,0,0,3,2,0,5,0,0,1,0,2,1
8479520.0,2,798.8,1998.8,00:22:05:20,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION SHOT+,successful,,-38.42935,-16.120054,-38.42935,-16.120054,"['8475343', '8479520', '8484186', '8477845', '8480796', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8484186']","['8477845', '8480796']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,25,24.0,1,2,-1,5,5,401.20000000000005,REG,0,1,3,2,0,5,0,1,1,0,3,1
8479520.0,2,855.6,2055.6,00:26:28:29,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,-32.441177,-68.59793,-32.441177,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,344.4,REG,0,8,0,0,3,1,0,8,0,0,8,2
8479520.0,2,856.3,2056.3,00:26:29:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,westeast,-56.024403,-34.955883,-56.024403,-34.955883,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,343.70000000000005,REG,0,8,0,0,3,1,0,8,0,0,8,2
8479520.0,2,857.43333333333,2057.4333333333,00:26:30:24,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-44.456757,10.811764,-44.456757,10.811764,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,342.56666666667,REG,0,8,0,0,3,1,0,8,0,0,8,2
8479520.0,2,871.06666666667,2071.0666666667,00:27:19:22,Washington Capitals,WSH,15,oz,lpr,CONT OFF LPR OZ,successful,,72.2256,16.847057,72.2256,16.847057,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,328.93333333333,REG,0,9,0,0,5,0,0,9,0,0,5,4
8479520.0,2,871.1,2071.1,00:27:19:23,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,72.2256,16.847057,72.2256,16.847057,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,328.9,REG,0,9,0,0,5,0,0,9,0,0,5,4
8479520.0,2,872.3,2072.3,00:27:20:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,10.811764,75.24324,10.811764,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,327.70000000000005,REG,0,10,0,0,6,1,0,9,0,0,5,4
8479520.0,2,872.33333333333,2072.3333333333,00:27:21:00,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",75.24324,10.811764,75.24324,10.811764,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,327.66666666667004,REG,0,10,0,0,6,1,0,9,0,0,5,4
8479520.0,2,926.16666666667,2126.1666666667,00:33:41:22,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-20.87353,-94.75087,-20.87353,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,273.83333333332996,REG,0,8,1,1,4,2,0,9,1,0,7,1
8479520.0,2,926.46666666667,2126.4666666667,00:33:42:01,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-94.24793,-22.885294,-94.24793,-22.885294,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,273.53333333333,REG,0,8,1,1,4,2,0,9,1,0,7,1
