player_id,action,count,success,attempts,success_rate,total_player_events
8477476.0,O-ZONE PASS RECEPTION,11,11,11,1.0,89
8477476.0,OZPASS TO SLOT+,2,2,2,1.0,89
8477476.0,SOUTH CYCLE +,1,1,1,1.0,89
8477476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8477476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8477476.0,DZ OUTLET PASS+,3,3,3,1.0,89
8477476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8477476.0,EAST/WEST PASS-,2,0,2,0.0,89
8477476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8477476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8477476.0,MISS PASS,1,0,1,0.0,89
8477476.0,NORTH CYCLE +,2,2,2,1.0,89
8477476.0,MISS SHOT LPR OZ,3,3,3,1.0,89
8477476.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8477476.0,SOUTH CYCLE -,1,0,1,0.0,89
8477476.0,SLOT SHOT FOR ONNET,4,4,4,1.0,89
8477476.0,GOAL,1,1,1,1.0,89
8477476.0,DEF LPR OZ,1,1,1,1.0,89
8477476.0,DUMP IN-,1,0,1,0.0,89
8477476.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8477476.0,DZONE D2D+,1,1,1,1.0,89
8477476.0,CONT LPR- OZ,2,0,2,0.0,89
8477476.0,DZDEKE+,1,1,1,1.0,89
8477476.0,DZ OUTLET PASS-,1,0,1,0.0,89
8477476.0,REB LPR OZ+,1,1,1,1.0,89
8477476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8477476.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8477476.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,89
8477476.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8477476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8479999.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8479999.0,CARRY OVER REDLINE,6,6,6,1.0,131
8479999.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,131
8479999.0,OZPASS TO SLOT-,4,0,4,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,131
8479999.0,CONT LPR- OZ,3,0,3,0.0,131
8479999.0,D-ZONE PASS RECEPTION,3,3,3,1.0,131
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8479999.0,DZ FACE OFF-,4,0,4,0.0,131
8479999.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8479999.0,OZ REC FACE OFF+,3,3,3,1.0,131
8479999.0,F/OFF LPR OZ,3,3,3,1.0,131
8479999.0,NORTH CYCLE +,4,4,4,1.0,131
8479999.0,LPR- OZ,2,0,2,0.0,131
8479999.0,DI LPR OZ,2,2,2,1.0,131
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8479999.0,DUMPIN AGAINST,1,0,1,0.0,131
8479999.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8479999.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8479999.0,OFF LPR OZ,1,1,1,1.0,131
8479999.0,SOUTH CYCLE +,5,5,5,1.0,131
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8479999.0,DEF LPR NZ,1,1,1,1.0,131
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8479999.0,OZ FACE OFF-,1,0,1,0.0,131
8479999.0,LPR+ OZ,2,2,2,1.0,131
8479999.0,OZDEKE+,2,2,2,1.0,131
8479999.0,OZ STICK CHK+,1,1,1,1.0,131
8479999.0,DZONE STRETCH+,1,1,1,1.0,131
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8479999.0,EAST/WEST PASS+,1,1,1,1.0,131
8479999.0,OZDEKE-,4,0,4,0.0,131
8479999.0,CONT OFF LPR OZ,2,2,2,1.0,131
8479999.0,DEF LPR OZ,1,1,1,1.0,131
8479999.0,DZ OUTLET PASS+,2,2,2,1.0,131
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,131
8479999.0,NZ FACE OFF-,2,0,2,0.0,131
8479999.0,SHOT PRESSURE,2,0,2,0.0,131
8479999.0,NZONE E/W PASS+,1,1,1,1.0,131
8479999.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,131
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8479999.0,SOUTH CYCLE -,1,0,1,0.0,131
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8479999.0,OFFSIDE CAUSED,1,0,1,0.0,131
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8479999.0,LPR+ DZ,1,1,1,1.0,131
8479999.0,NZPASS north+,1,1,1,1.0,131
8479999.0,LPR FROM BC DZ,1,1,1,1.0,131
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8479999.0,DZ STICK CHK+,1,1,1,1.0,131
8479999.0,LPR FROM SC DZ,1,1,1,1.0,131
8479999.0,DZONE D2D+,2,2,2,1.0,131
8479999.0,OFF LPR DZ,2,2,2,1.0,131
8479999.0,CONT LPR- DZ,1,0,1,0.0,131
8479999.0,CONT LPR- NZ,1,0,1,0.0,131
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,131
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,69
8475151.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8475151.0,NORTH CYCLE -,1,0,1,0.0,69
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,69
8475151.0,LPR+ DZ,4,4,4,1.0,69
8475151.0,OFF LPR DZ,2,2,2,1.0,69
8475151.0,DZPUCKPROTECTION+,1,1,1,1.0,69
8475151.0,FLIP DUMP OUT+,3,3,3,1.0,69
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475151.0,DEF LPR DZ,3,3,3,1.0,69
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475151.0,DZ STICK CHK+,2,2,2,1.0,69
8475151.0,LPR+ OZ,1,1,1,1.0,69
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,69
8475151.0,DZDEKE+,1,1,1,1.0,69
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,69
8475151.0,NZPASS south+,1,1,1,1.0,69
8475151.0,DUMPIN AGAINST,1,0,1,0.0,69
8475151.0,CONT LPR- DZ,1,0,1,0.0,69
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8475151.0,DZONE D2D-,1,0,1,0.0,69
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8475151.0,CONT LPRREB-,1,0,1,0.0,69
8475151.0,OFF LPR OZ,2,2,2,1.0,69
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475151.0,CONT LPR- OZ,1,0,1,0.0,69
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8475151.0,EAST/WEST PASS-,1,0,1,0.0,69
8475151.0,DZ FACE OFF-,1,0,1,0.0,69
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475151.0,OZDEKE-,1,0,1,0.0,69
8475151.0,DUMP OUT+,2,2,2,1.0,69
8475151.0,LPR FROM SC DZ,1,1,1,1.0,69
8475151.0,DUMP IN+,2,2,2,1.0,69
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475151.0,OZ FACE OFF-,1,0,1,0.0,69
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8475754.0,DZ OUTLET PASS-,3,0,3,0.0,93
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,93
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475754.0,OFF LPR OZ,1,1,1,1.0,93
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,93
8475754.0,SHOT PRESSURE,6,0,6,0.0,93
8475754.0,CONT LPRREB-,1,0,1,0.0,93
8475754.0,CONT LPR- DZ,1,0,1,0.0,93
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,93
8475754.0,F/OFF LPR OZ,1,1,1,1.0,93
8475754.0,SOUTH CYCLE +,2,2,2,1.0,93
8475754.0,DZDEKE-,1,0,1,0.0,93
8475754.0,DUMPIN AGAINST,2,0,2,0.0,93
8475754.0,DZ FACE OFF-,7,0,7,0.0,93
8475754.0,CONT LPR- NZ,3,0,3,0.0,93
8475754.0,OZ FACE OFF-,2,0,2,0.0,93
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,93
8475754.0,DI LPR OZ,3,3,3,1.0,93
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8475754.0,CONT LPR- OZ,2,0,2,0.0,93
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,93
8475754.0,1ST ASSIST,1,1,1,1.0,93
8475754.0,DZONE D2D+,1,1,1,1.0,93
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,93
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,93
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,93
8475754.0,NZDEKE-,1,0,1,0.0,93
8475754.0,NZPASS north+,1,1,1,1.0,93
8475754.0,NZ FACE OFF-,1,0,1,0.0,93
8475754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,93
8475754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8475754.0,LPR+ DZ,1,1,1,1.0,93
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8475754.0,LPR- OZ,1,0,1,0.0,93
8475754.0,DEF LPR OZ,1,1,1,1.0,93
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8476312.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476312.0,LPRREB+,1,1,1,1.0,116
8476312.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8476312.0,DUMP IN LPR+,3,3,3,1.0,116
8476312.0,DUMP OUT+,1,1,1,1.0,116
8476312.0,SHOT PRESSURE,3,0,3,0.0,116
8476312.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8476312.0,NO PRESSURE LPR+,1,1,1,1.0,116
8476312.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8476312.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8476312.0,CARRY OVER REDLINE,4,4,4,1.0,116
8476312.0,NZPASS north+,1,1,1,1.0,116
8476312.0,O-ZONE PASS RECEPTION,17,17,17,1.0,116
8476312.0,NORTH CYCLE +,2,2,2,1.0,116
8476312.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8476312.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476312.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8476312.0,CONT LPR- NZ,1,0,1,0.0,116
8476312.0,SOUTH CYCLE +,1,1,1,1.0,116
8476312.0,DZ OUTLET PASS+,4,4,4,1.0,116
8476312.0,LPR+ OZ,1,1,1,1.0,116
8476312.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8476312.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8476312.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,116
8476312.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8476312.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,116
8476312.0,DUMPIN AGAINST,3,0,3,0.0,116
8476312.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8476312.0,NZPASS north-,1,0,1,0.0,116
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8476312.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8476312.0,EAST/WEST PASS+,2,2,2,1.0,116
8476312.0,NZPASS south+,1,1,1,1.0,116
8476312.0,OZPASS TO SLOT-,2,0,2,0.0,116
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8476312.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476312.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8476312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8476312.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8476312.0,NZONE E/W PASS+,1,1,1,1.0,116
8476312.0,DUMP IN-,1,0,1,0.0,116
8476312.0,DZDEKE-,2,0,2,0.0,116
8476312.0,OFF LPR OZ,3,3,3,1.0,116
8476312.0,OZPASS TO SLOT+,1,1,1,1.0,116
8476312.0,OZDEKE+,1,1,1,1.0,116
8476312.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8476312.0,NZ PASS OFFBOARDS,1,0,1,0.0,116
8476312.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8476312.0,CONT LPR+ DZ,1,1,1,1.0,116
8476312.0,DZONE D2D+,1,1,1,1.0,116
8476312.0,NZONE E/W PASS-,1,0,1,0.0,116
8476312.0,DUMP IN+,1,1,1,1.0,116
8476312.0,CONT LPR- DZ,2,0,2,0.0,116
8476312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8476312.0,DEF LPR DZ,1,1,1,1.0,116
8476312.0,2ND ASSIST,1,1,1,1.0,116
8475231.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8475231.0,DZDEKE-,2,0,2,0.0,95
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8475231.0,DI LPR OZ,1,1,1,1.0,95
8475231.0,SOUTH CYCLE +,3,3,3,1.0,95
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,95
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8475231.0,MISS PASS,1,0,1,0.0,95
8475231.0,LPR- OZ,1,0,1,0.0,95
8475231.0,CONT LPR- OZ,4,0,4,0.0,95
8475231.0,DEFENSIVE DUMP LPR,3,3,3,1.0,95
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8475231.0,CONT LPR- NZ,2,0,2,0.0,95
8475231.0,DUMP IN-,2,0,2,0.0,95
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8475231.0,OFF LPR OZ,1,1,1,1.0,95
8475231.0,DUMP IN+,3,3,3,1.0,95
8475231.0,SHOT PRESSURE,7,0,7,0.0,95
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8475231.0,DZPUCKPROTECTION-,1,0,1,0.0,95
8475231.0,OFF LPR DZ,1,1,1,1.0,95
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475231.0,CONT LPRREB-,1,0,1,0.0,95
8475231.0,DZ FACE OFF-,1,0,1,0.0,95
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,95
8475231.0,DZONE D2D+,1,1,1,1.0,95
8475231.0,NZ FACE OFF-,4,0,4,0.0,95
8475231.0,DUMPIN AGAINST,1,0,1,0.0,95
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8475231.0,NZPASS south+,1,1,1,1.0,95
8475231.0,CI LPR OZ,1,1,1,1.0,95
8475231.0,CONT LPR- DZ,2,0,2,0.0,95
8475231.0,DZ STICK CHK+,1,1,1,1.0,95
8475231.0,OFF LPR NZ,1,1,1,1.0,95
8475231.0,EAST/WEST PASS+,1,1,1,1.0,95
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8475231.0,DUMP OUT+,2,2,2,1.0,95
8475231.0,LPR+ DZ,1,1,1,1.0,95
8475231.0,NZPASS north-,1,0,1,0.0,95
8475231.0,LPR+ OZ,1,1,1,1.0,95
8475231.0,BLUE HOLD+,1,1,1,1.0,95
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,95
8475231.0,F/OFF LPR OZ,1,1,1,1.0,95
8475231.0,2ND ASSIST,1,1,1,1.0,95
8475231.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8481059.0,SHOT PRESSURE,1,0,1,0.0,99
8481059.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8481059.0,OFF LPR DZ,1,1,1,1.0,99
8481059.0,DZDEKE+,2,2,2,1.0,99
8481059.0,DZ OUTLET PASS+,8,8,8,1.0,99
8481059.0,D-ZONE PASS RECEPTION,12,12,12,1.0,99
8481059.0,DZ OUTLET PASS-,2,0,2,0.0,99
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481059.0,LPR+ DZ,1,1,1,1.0,99
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8481059.0,DUMP IN LPR+,4,4,4,1.0,99
8481059.0,DZONE D2D+,3,3,3,1.0,99
8481059.0,DZONE STRETCH+,3,3,3,1.0,99
8481059.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8481059.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8481059.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8481059.0,OZDEKE+,1,1,1,1.0,99
8481059.0,OZPASS TO SLOT+,2,2,2,1.0,99
8481059.0,NORTH CYCLE +,2,2,2,1.0,99
8481059.0,DZ STICK CHK+,1,1,1,1.0,99
8481059.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8481059.0,DZONE STRETCH-,1,0,1,0.0,99
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8481059.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481059.0,OFF LPR NZ,1,1,1,1.0,99
8481059.0,OFF LPR OZ,3,3,3,1.0,99
8481059.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8481059.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8481059.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8481059.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8481059.0,DUMPIN AGAINST,1,0,1,0.0,99
8481059.0,CONT OFF LPR DZ,1,1,1,1.0,99
8481059.0,DEF LPR DZ,1,1,1,1.0,99
8481059.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8481059.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8481059.0,DZ BODY CHK+,1,1,1,1.0,99
8481059.0,CONT LPR- DZ,1,0,1,0.0,99
8481059.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8481059.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8481059.0,DUMP IN+,3,3,3,1.0,99
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481059.0,NO PRESSURE LPR+,1,1,1,1.0,99
8481059.0,2ND ASSIST,1,1,1,1.0,99
8481059.0,DUMP OUT+,1,1,1,1.0,99
8481059.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8481059.0,CARRY OVER REDLINE,1,1,1,1.0,99
8481059.0,NZPASS north+,1,1,1,1.0,99
8477425.0,O-ZONE PASS RECEPTION,9,9,9,1.0,60
8477425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8477425.0,OFF LPR OZ,2,2,2,1.0,60
8477425.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8477425.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8477425.0,SHOT PRESSURE,5,0,5,0.0,60
8477425.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8477425.0,DZ OUTLET PASS-,2,0,2,0.0,60
8477425.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8477425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8477425.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8477425.0,DUMPIN AGAINST,4,0,4,0.0,60
8477425.0,SOUTH CYCLE +,4,4,4,1.0,60
8477425.0,DI LPR OZ,1,1,1,1.0,60
8477425.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,60
8477425.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8477425.0,CARRY OVER REDLINE,2,2,2,1.0,60
8477425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8477425.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8477425.0,CONT LPR- OZ,1,0,1,0.0,60
8477425.0,EAST/WEST PASS+,1,1,1,1.0,60
8477425.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8477425.0,F/OFF LPR OZ,1,1,1,1.0,60
8477425.0,DUMP IN+,1,1,1,1.0,60
8477425.0,LPR+ OZ,1,1,1,1.0,60
8477425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8477425.0,CONT LPR- DZ,1,0,1,0.0,60
8477425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8477425.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8477425.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8479525.0,REB LPR OZ+,3,3,3,1.0,66
8479525.0,OZDEKE-,1,0,1,0.0,66
8479525.0,DZ BODY CHK+,1,1,1,1.0,66
8479525.0,LPR FROM BC DZ,1,1,1,1.0,66
8479525.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8479525.0,SHOT PRESSURE,3,0,3,0.0,66
8479525.0,DI LPR OZ,2,2,2,1.0,66
8479525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8479525.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8479525.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8479525.0,SOUTH CYCLE +,4,4,4,1.0,66
8479525.0,NORTH CYCLE +,1,1,1,1.0,66
8479525.0,CONT REB LPR OZ+,2,2,2,1.0,66
8479525.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8479525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8479525.0,OFF LPR DZ,1,1,1,1.0,66
8479525.0,DZONE D2D+,1,1,1,1.0,66
8479525.0,DZ STICK CHK+,1,1,1,1.0,66
8479525.0,OZ REC FACE OFF+,1,1,1,1.0,66
8479525.0,F/OFF LPR OZ,1,1,1,1.0,66
8479525.0,LPR- OZ,2,0,2,0.0,66
8479525.0,OZ BODY CHK+,1,1,1,1.0,66
8479525.0,CONT LPR- OZ,1,0,1,0.0,66
8479525.0,OZPASS TO SLOT+,1,1,1,1.0,66
8479525.0,MISS PASS,2,0,2,0.0,66
8479525.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,66
8479525.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8479525.0,CONT LPR+ DZ,1,1,1,1.0,66
8479525.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8479525.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8479525.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8479525.0,SOUTH CYCLE -,1,0,1,0.0,66
8479525.0,OFF LPR OZ,1,1,1,1.0,66
8479525.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479525.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8479525.0,NORTH CYCLE -,1,0,1,0.0,66
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,66
8484258.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8484258.0,NORTH CYCLE -,1,0,1,0.0,86
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8484258.0,EAST/WEST PASS+,1,1,1,1.0,86
8484258.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8484258.0,LPRREB+,1,1,1,1.0,86
8484258.0,DZ OUTLET PASS+,3,3,3,1.0,86
8484258.0,NZ STICK CHK+,2,2,2,1.0,86
8484258.0,LPR FROM SC NZ,1,1,1,1.0,86
8484258.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8484258.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8484258.0,DUMP IN LPR+,6,6,6,1.0,86
8484258.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8484258.0,CONT LPR+ DZ,1,1,1,1.0,86
8484258.0,DZONE D2D+,2,2,2,1.0,86
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8484258.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8484258.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8484258.0,CARRY OVER REDLINE,2,2,2,1.0,86
8484258.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8484258.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,86
8484258.0,CONT LPR+ OZ,1,1,1,1.0,86
8484258.0,NORTH CYCLE +,3,3,3,1.0,86
