player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477492.0,2,906.66666666667,2106.6666666667,00:28:28:05,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00322,9.8058815,35.00322,9.8058815,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,293.33333333332996,REG,0,0,0,0,1,0,0,0,1,0,0,3
8477492.0,2,908.4,2108.4,00:28:29:27,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,39.02675,2.2617645,39.02675,2.2617645,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,291.6,REG,0,1,0,0,2,0,0,0,1,0,0,3
8477492.0,2,917.26666666667,2117.2666666667,00:28:38:23,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,37.014984,38.473526,37.014984,38.473526,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,282.73333333333005,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477492.0,2,919.16666666667,2119.1666666667,00:28:40:20,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,41.038513,15.338234,41.038513,15.338234,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,280.83333333332996,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477492.0,2,934.5,2134.5,00:28:56:00,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71205,-31.435293,70.71205,-31.435293,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,265.5,REG,0,5,0,0,6,0,0,5,1,0,0,2
8477492.0,2,937.7,2137.7,00:28:59:06,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",58.64145,-15.844118,58.64145,-15.844118,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,262.29999999999995,REG,0,5,0,0,6,0,0,5,0,0,0,2
8477492.0,2,940.46666666667,2140.4666666667,00:29:01:29,Colorado Avalanche,COL,21,oz,block,BLUE HOLD+,successful,,40.03264,3.2676468,40.03264,3.2676468,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,259.53333333333,REG,0,7,0,0,8,0,0,6,0,0,0,2
8477492.0,2,940.5,2140.5,00:29:02:00,Colorado Avalanche,COL,21,oz,lpr,DEF LPR OZ,successful,,40.03264,3.2676468,40.03264,3.2676468,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,259.5,REG,0,7,0,0,8,0,0,6,0,0,0,2
8477492.0,2,941.56666666667,2141.5666666667,00:29:03:02,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,slapshot,47.073807,2.2617645,47.073807,2.2617645,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,28,27.0,1,2,-1,4,5,258.43333333333,REG,0,8,0,0,9,0,0,6,0,0,0,2
8477492.0,2,1160.6,2360.6,00:36:16:06,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,-68.59793,39.982353,-68.59793,39.982353,"['8477476', '8477492', '8478420', '8475177', '8484258', '8475809']","['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8477476', '8477492', '8478420']","['8475177', '8484258']","['8476934', '8478424', '8480806']","['8475208', '8476885']",8475809,8476434,31,30.0,1,2,-1,5,5,39.40000000000009,REG,0,4,1,0,0,1,0,5,0,0,5,1
8477492.0,2,1160.9666666667,2360.9666666667,00:36:16:17,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-71.11264,39.47941,-71.11264,39.47941,"['8477476', '8477492', '8478420', '8475177', '8484258', '8475809']","['8476934', '8478424', '8480806', '8475208', '8476885', '8476434']","['8477476', '8477492', '8478420']","['8475177', '8484258']","['8476934', '8478424', '8480806']","['8475208', '8476885']",8475809,8476434,31,30.0,1,2,-1,5,5,39.03333333330011,REG,0,4,1,0,0,1,0,5,0,0,5,1
8477492.0,3,89.5,2489.5,00:01:29:15,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,-12.323528,-74.237366,12.323528,"['8477476', '8477492', '8477501', '8475177', '8478038', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8475177', '8478038']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,33,32.0,1,2,-1,5,5,1110.5,REG,0,0,2,1,1,1,0,0,1,1,1,2
8477492.0,3,181.3,2581.3,00:04:43:29,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.058544,28.917648,61.058544,-28.917648,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8476458', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,1018.7,REG,0,2,0,0,2,1,0,3,1,0,0,2
8477492.0,3,183.2,2583.2,00:04:45:26,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-41.443836,14.332352,41.443836,-14.332352,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8476458', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,1016.8,REG,0,3,0,0,3,1,0,3,1,0,0,2
8477492.0,3,195.96666666667,2595.9666666667,00:04:58:19,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,22.932632,-1.7617645,-22.932632,1.7617645,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,1004.03333333333,REG,0,5,0,0,4,1,0,5,0,0,1,1
8477492.0,3,197.53333333333,2597.5333333333,00:05:00:06,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-22.885294,-0.3002777,22.885294,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,1002.46666666667,REG,0,5,0,0,4,1,0,5,0,0,1,1
8477492.0,3,197.56666666667,2597.5666666667,00:05:00:07,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.7232513,-24.394117,3.7232513,24.394117,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,1002.43333333333,REG,0,5,0,0,4,1,0,5,0,0,1,1
8477492.0,3,206.0,2606.0,00:05:08:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68501,35.45588,82.68501,-35.45588,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,994.0,REG,0,5,0,0,4,0,0,5,0,0,1,1
8477492.0,3,207.23333333333,2607.2333333333,00:05:09:27,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-82.18207,24.391174,82.18207,-24.391174,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,992.7666666666701,REG,0,5,0,0,4,0,0,5,0,0,1,1
8477492.0,3,207.23333333333,2607.2333333333,00:05:09:27,Colorado Avalanche,COL,21,oz,assist,1ST ASSIST,successful,,-82.18207,24.391174,82.18207,-24.391174,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,36,35.0,1,2,-1,4,5,992.7666666666701,REG,0,5,0,0,4,0,0,5,0,0,1,1
8477492.0,3,325.13333333333,2725.1333333333,00:07:53:25,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-1.2588234,-7.8491287,1.2588234,"['8477476', '8477492', '8478420', '8475177', '8484258', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8477476', '8477492', '8478420']","['8475177', '8484258']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,36,35.0,1,3,-2,5,5,874.86666666667,REG,0,1,1,0,2,3,0,2,1,0,0,2
8477492.0,3,325.46666666667,2725.4666666667,00:07:54:05,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.297058,0.19792938,-8.297058,"['8477476', '8477492', '8478420', '8475177', '8484258', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8477476', '8477492', '8478420']","['8475177', '8484258']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,36,35.0,1,3,-2,5,5,874.53333333333,REG,0,1,1,0,2,3,0,2,1,0,0,2
8477492.0,3,325.6,2725.6,00:07:54:09,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-1.7067566,9.8058815,1.7067566,-9.8058815,"['8477476', '8477492', '8478420', '8475177', '8484258', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8477476', '8477492', '8478420']","['8475177', '8484258']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,36,35.0,1,3,-2,5,5,874.4,REG,0,1,1,0,2,3,0,2,1,0,0,2
8477492.0,3,327.46666666667,2727.4666666667,00:07:56:05,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,38.473526,19.812637,-38.473526,"['8477476', '8477492', '8478420', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8477476', '8477492', '8478420']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,36,35.0,1,3,-2,5,5,872.53333333333,REG,0,1,1,0,2,3,0,2,1,0,0,2
8477492.0,3,328.8,2728.8,00:07:57:15,Colorado Avalanche,COL,21,nz,pass,NZONE E/W PASS-,failed,westeast,-13.777344,32.941177,13.777344,-32.941177,"['8477476', '8477492', '8478420', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8477476', '8477492', '8478420']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,36,35.0,1,3,-2,5,5,871.2,REG,0,0,1,0,1,3,0,1,1,0,0,2
8477492.0,3,331.26666666667,2731.2666666667,00:08:26:02,Colorado Avalanche,COL,21,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-19.317589,-21.369503,19.317589,21.369503,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,37,36.0,1,3,-2,5,5,868.7333333333299,REG,0,0,1,0,1,3,0,1,1,0,0,2
8477492.0,3,331.93333333333,2731.9333333333,00:08:26:22,Colorado Avalanche,COL,21,nz,lpr,CONT LPR- NZ,failed,,-19.812637,-21.879412,19.812637,21.879412,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,37,36.0,1,3,-2,5,5,868.06666666667,REG,0,0,1,0,1,3,0,0,1,0,0,2
8477492.0,3,348.56666666667,2748.5666666667,00:08:43:11,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-33.89499,-28.920588,33.89499,28.920588,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,37,36.0,1,3,-2,5,5,851.43333333333,REG,0,0,2,1,0,5,0,0,1,0,1,1
8477492.0,3,350.56666666667,2750.5666666667,00:08:45:11,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,eastwest,-33.39205,-24.394117,33.39205,24.394117,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,37,36.0,1,3,-2,5,5,849.43333333333,REG,0,0,2,1,0,5,0,0,1,0,1,1
8477492.0,3,367.13333333333,2767.1333333333,00:09:01:28,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75322,-5.7852936,-77.75322,5.7852936,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,37,36.0,1,3,-2,5,5,832.86666666667,REG,0,1,2,1,0,4,0,1,1,0,2,1
8477492.0,3,497.73333333333,2897.7333333333,00:15:17:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,29.420586,38.421463,-29.420586,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,702.2666666666701,REG,0,2,1,1,3,2,0,2,1,1,2,2
8477492.0,3,501.76666666667,2901.7666666667,00:15:21:26,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-38.924404,23.385292,38.924404,-23.385292,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,698.2333333333299,REG,0,2,1,1,3,2,0,2,1,1,2,2
8477492.0,3,506.03333333333,2906.0333333333,00:15:26:04,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,36.964706,70.609695,-36.964706,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,693.96666666667,REG,0,2,1,1,3,2,0,2,1,1,2,2
8477492.0,3,508.1,2908.1,00:15:28:06,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-69.100876,27.911766,69.100876,-27.911766,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,691.9,REG,0,2,1,1,3,1,0,2,1,1,2,2
8477492.0,3,508.26666666667,2908.2666666667,00:15:28:11,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,-3.270588,82.68028,3.270588,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,691.7333333333299,REG,0,2,1,1,4,1,0,2,1,1,2,2
8477492.0,3,509.73333333333,2909.7333333333,00:15:29:25,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,-85.19499,21.876472,85.19499,-21.876472,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,690.2666666666701,REG,0,2,1,1,4,1,0,2,1,1,2,3
8477492.0,3,510.4,2910.4,00:15:30:15,Colorado Avalanche,COL,21,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-93.24205,24.391174,93.24205,-24.391174,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,689.6,REG,0,2,1,1,4,1,0,2,1,1,2,3
8477492.0,3,510.43333333333,2910.4333333333,00:15:30:16,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,westside,-93.74499,24.391174,93.74499,-24.391174,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,689.56666666667,REG,0,2,1,1,4,1,0,2,1,1,2,3
8477492.0,3,510.76666666667,2910.7666666667,00:15:30:26,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,15.841175,93.74499,-15.841175,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8478366', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,689.2333333333299,REG,0,2,1,1,4,1,0,2,1,1,2,3
8477492.0,3,525.23333333333,2925.2333333333,00:15:45:10,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,10.811764,-31.487366,-10.811764,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,674.76666666667,REG,0,1,1,1,3,1,0,1,0,0,1,3
8477492.0,3,525.33333333333,2925.3333333333,00:15:45:13,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,12.823528,-24.949127,-12.823528,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,674.66666666667,REG,0,1,1,1,3,1,0,1,0,0,1,3
8477492.0,3,526.3,2926.3,00:15:46:12,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,24.89412,0.19792938,-24.89412,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,673.7,REG,0,1,1,1,3,1,0,1,0,0,1,3
8477492.0,3,526.96666666667,2926.9666666667,00:15:47:02,Colorado Avalanche,COL,21,nz,pass,OZ ENTRY PASS+,successful,westside,-19.812637,28.414703,19.812637,-28.414703,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,673.03333333333,REG,0,1,1,1,3,1,0,1,0,0,1,3
8477492.0,3,529.43333333333,2929.4333333333,00:15:49:16,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,38.97647,81.17146,-38.97647,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,670.56666666667,REG,0,0,1,1,2,1,0,0,1,0,1,3
8477492.0,3,529.66666666667,2929.6666666667,00:15:49:23,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-80.66852,38.97647,80.66852,-38.97647,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,670.33333333333,REG,0,0,1,1,2,1,0,0,1,0,1,3
8477492.0,3,530.36666666667,2930.3666666667,00:15:50:14,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.380287,38.97647,31.380287,-38.97647,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,669.63333333333,REG,0,0,1,1,3,1,0,0,1,0,1,3
8477492.0,3,533.73333333333,2933.7333333333,00:15:53:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,38.473526,80.66852,-38.473526,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,666.26666666667,REG,0,0,1,1,3,1,0,0,1,0,1,4
8477492.0,3,534.4,2934.4,00:15:54:15,Colorado Avalanche,COL,21,oz,puckprotection,OZPUCKPROTECTION+,successful,,-80.16558,37.97059,80.16558,-37.97059,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,665.6,REG,0,0,1,1,3,1,0,0,1,0,1,4
8477492.0,3,535.03333333333,2935.0333333333,00:15:55:04,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-68.094986,38.97647,68.094986,-38.97647,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,664.96666666667,REG,0,0,1,1,3,1,0,0,1,0,1,4
8477492.0,3,542.6,2942.6,00:16:02:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.514423,29.92353,53.514423,-29.92353,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,657.4,REG,0,0,0,0,3,0,0,0,1,0,0,4
8477492.0,3,543.5,2943.5,00:16:03:18,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,-59.549717,28.917648,59.549717,-28.917648,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,656.5,REG,0,0,0,0,3,0,0,0,1,0,0,4
8477492.0,3,546.2,2946.2,00:16:06:09,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.567368,26.905884,62.567368,-26.905884,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,653.8,REG,0,1,0,0,4,0,0,0,1,0,0,4
8477492.0,3,546.23333333333,2946.2333333333,00:16:06:10,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, highright",-64.07619,25.900002,64.07619,-25.900002,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8475809,8476434,40,39.0,1,3,-2,4,5,653.76666666667,REG,0,1,0,0,4,0,0,0,1,0,0,4
8477492.0,3,563.13333333333,2963.1333333333,00:16:23:07,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,31.98558,-7.797058,-31.98558,7.797058,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8473986', '8480806', '8481605', '8483490', '8476434']",,,,"['8481605', '8483490']",8475809,8476434,40,39.0,1,3,-2,4,5,636.86666666667,REG,0,1,0,0,3,0,0,1,1,0,0,4
8477492.0,3,563.4,2963.4,00:16:23:15,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,-5.7852936,-24.944397,5.7852936,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8473986', '8480806', '8481605', '8483490', '8476434']",,,,"['8481605', '8483490']",8475809,8476434,40,39.0,1,3,-2,4,5,636.6,REG,0,1,0,0,3,0,0,1,1,0,0,4
8477492.0,3,564.43333333333,2964.4333333333,00:16:24:16,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,-14.838236,-0.80322266,14.838236,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8473986', '8480806', '8481605', '8483490', '8476434']",,,,"['8481605', '8483490']",8475809,8476434,40,39.0,1,3,-2,4,5,635.56666666667,REG,0,1,0,0,3,0,0,1,1,0,0,4
8477492.0,3,565.5,2965.5,00:16:25:18,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",-25.852661,-28.417646,25.852661,28.417646,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8473986', '8480806', '8481605', '8483490', '8476434']",,,,"['8481605', '8483490']",8475809,8476434,40,39.0,1,3,-2,4,5,634.5,REG,0,1,0,0,3,0,0,1,2,0,0,4
8477492.0,3,565.6,2965.6,00:16:25:21,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,-31.38501,-30.429413,31.38501,30.429413,"['8477476', '8477492', '8477501', '8478420', '8480069', '8475809']","['8473986', '8480806', '8481605', '8483490', '8476434']",,,,"['8481605', '8483490']",8475809,8476434,40,39.0,1,3,-2,4,5,634.4,REG,0,1,0,0,3,0,0,1,2,0,0,4
