player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477496.0,1,1007.1333333333,1007.1333333333,00:32:54:20,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",81.78078,-4.7822647,81.78078,-4.7822647,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,15,14.0,1,0,1,5,4,192.86666666669998,REG,1,4,0,0,0,2,0,5,0,0,6,1
8477496.0,1,1011.1,1011.1,00:32:58:19,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,78.76312,-0.8044586,78.76312,-0.8044586,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,15,14.0,1,0,1,5,4,188.89999999999998,REG,0,4,0,0,0,2,0,4,0,0,5,1
8477496.0,1,1012.1,1012.1,00:32:59:19,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,78.26019,0.7043648,78.26019,0.7043648,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,15,14.0,1,0,1,5,4,187.89999999999998,REG,0,4,0,0,0,2,0,4,0,0,5,1
8477496.0,1,1012.3666666667,1012.3666666667,00:32:59:27,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.2543,8.202759,77.2543,8.202759,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,15,14.0,1,0,1,5,4,187.63333333330002,REG,0,4,0,0,0,2,0,4,0,0,5,1
8477496.0,1,1195.6666666667,1195.6666666667,00:36:35:12,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8477496', '8477956', '8479987', '8477507', '8479325', '8480280']","['8481522', '8482097', '8482659', '8479982', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8479325']","['8481522', '8482097', '8482659']","['8479982', '8482671']",8480280,8479312,16,15.0,1,0,1,5,5,4.333333333300061,REG,0,1,0,0,1,0,0,1,0,0,0,1
8477496.0,1,1195.9666666667,1195.9666666667,00:36:35:21,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,70.21384,21.876472,70.21384,21.876472,"['8477496', '8477956', '8479987', '8477507', '8479325', '8480280']","['8481522', '8482097', '8482659', '8479982', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8479325']","['8481522', '8482097', '8482659']","['8479982', '8482671']",8480280,8479312,16,15.0,1,0,1,5,5,4.0333333333001065,REG,0,1,0,0,1,0,0,1,0,0,0,1
8477496.0,1,1196.0666666667,1196.0666666667,00:36:35:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",70.21384,21.876472,70.21384,21.876472,"['8477496', '8477956', '8479987', '8477507', '8479325', '8480280']","['8481522', '8482097', '8482659', '8479982', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8479325']","['8481522', '8482097', '8482659']","['8479982', '8482671']",8480280,8479312,16,15.0,1,0,1,5,5,3.93333333329997,REG,0,1,0,0,1,0,0,1,0,0,0,1
8477496.0,2,10.033333333333,1210.0333333333,00:00:42:17,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,18,17.0,1,0,1,5,5,1189.966666666667,REG,0,3,0,0,2,0,0,3,1,0,1,1
8477496.0,2,10.066666666667,1210.0666666667,00:00:42:18,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,-21.37647,-69.20795,21.37647,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,18,17.0,1,0,1,5,5,1189.933333333333,REG,0,3,0,0,2,0,0,3,1,0,1,1
8477496.0,2,10.1,1210.1,00:00:42:19,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,69.20795,-21.37647,-69.20795,21.37647,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,18,17.0,1,0,1,5,5,1189.9,REG,0,3,0,0,2,0,0,3,1,0,1,1
8477496.0,2,251.8,1451.8,00:07:38:25,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,948.2,REG,0,2,1,1,2,3,0,2,2,1,3,1
8477496.0,2,252.13333333333,1452.1333333333,00:07:39:05,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,-21.879412,-69.20795,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,947.86666666667,REG,0,2,1,1,2,3,0,2,2,1,3,1
8477496.0,2,252.16666666667,1452.1666666667,00:07:39:06,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,69.20795,-21.879412,-69.20795,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,947.83333333333,REG,0,2,1,1,2,3,0,2,2,1,3,1
8477496.0,2,272.56666666667,1472.5666666667,00:07:59:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,36.46176,15.286171,-36.46176,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,927.43333333333,REG,0,3,1,1,2,2,0,3,2,1,2,2
8477496.0,2,272.6,1472.6,00:07:59:19,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-15.286171,36.46176,15.286171,-36.46176,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,927.4,REG,0,3,1,1,2,2,0,3,2,1,2,2
8477496.0,2,280.6,1480.6,00:08:07:19,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-64.5744,-21.879412,64.5744,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,919.4,REG,0,3,1,1,2,2,0,4,2,1,3,2
8477496.0,2,280.63333333333,1480.6333333333,00:08:07:20,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-64.5744,-21.879412,64.5744,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,919.36666666667,REG,0,3,1,1,2,2,0,4,2,1,3,2
8477496.0,2,281.8,1481.8,00:08:08:25,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-61.053814,-21.879412,61.053814,21.879412,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8475722', '8479420', '8483468']","['8480839', '8481524']",8480280,8479312,23,22.0,1,0,1,5,5,918.2,REG,0,4,1,1,2,2,0,5,2,1,4,2
8477496.0,2,296.3,1496.3,00:08:23:10,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,-23.891176,-9.860893,23.891176,"['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8479325', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,903.7,REG,0,5,1,1,2,2,0,5,1,0,4,2
8477496.0,2,297.3,1497.3,00:08:24:10,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,7.8491287,-7.294117,-7.8491287,7.294117,"['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,902.7,REG,0,5,1,1,2,2,0,5,1,0,4,2
8477496.0,2,297.83333333333,1497.8333333333,00:08:24:26,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,6.8432465,5.7823524,-6.8432465,-5.7823524,"['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,902.1666666666699,REG,0,5,1,1,2,1,0,5,1,0,4,2
8477496.0,2,302.13333333333,1502.1333333333,00:08:29:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-86.20876,-29.923002,86.20876,29.923002,"['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,897.86666666667,REG,0,5,2,1,2,1,0,5,1,0,4,2
8477496.0,2,302.16666666667,1502.1666666667,00:08:29:06,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-87.71759,-29.420061,87.71759,29.420061,"['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,897.8333333333301,REG,0,5,2,1,2,1,0,5,1,0,4,2
8477496.0,2,302.46666666667,1502.4666666667,00:08:29:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.686165,0.25,83.686165,-0.25,"['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8482511']","['8477949', '8480802', '8482097']","['8479982', '8480807']",8480280,8479312,23,22.0,1,0,1,5,5,897.53333333333,REG,0,5,2,1,2,1,0,5,1,0,5,2
8477496.0,2,458.03333333333,1658.0333333333,00:15:08:09,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.59793,-20.87353,68.59793,20.87353,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,741.96666666667,REG,0,1,0,0,4,0,0,1,1,0,1,5
8477496.0,2,458.76666666667,1658.7666666667,00:15:09:01,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-68.095695,-22.385208,68.095695,22.385208,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,741.2333333333299,REG,0,1,0,0,4,0,0,1,1,0,1,5
8477496.0,2,458.96666666667,1658.9666666667,00:15:09:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-68.095695,-22.476654,68.095695,22.476654,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,741.03333333333,REG,0,1,0,0,4,0,0,1,1,0,1,5
8477496.0,2,478.7,1678.7,00:15:28:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0896,-11.320503,-49.0896,11.320503,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,721.3,REG,0,1,0,0,2,0,0,1,1,0,1,2
8477496.0,2,479.5,1679.5,00:15:29:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,-6.291088,-25.451363,6.291088,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,720.5,REG,0,1,0,0,2,0,0,1,1,0,1,2
8477496.0,2,480.5,1680.5,00:15:30:23,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.70157623,3.7677345,0.70157623,-3.7677345,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,719.5,REG,0,1,0,0,2,0,0,1,1,0,1,2
8477496.0,2,480.63333333333,1680.6333333333,00:15:30:27,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-3.719223,3.2647934,3.719223,-3.2647934,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,719.36666666667,REG,0,1,0,0,2,0,0,1,1,0,1,2
8477496.0,2,494.43333333333,1694.4333333333,00:15:44:21,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.90725,-19.36756,-17.90725,19.36756,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,705.56666666667,REG,0,1,1,1,2,0,0,1,0,0,2,2
8477496.0,2,494.93333333333,1694.9333333333,00:15:45:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,1.3101883,-15.8469715,-1.3101883,15.8469715,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,705.06666666667,REG,0,1,1,1,2,0,0,1,0,0,2,2
8477496.0,2,495.33333333333,1695.3333333333,00:15:45:18,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-3.719223,-14.338148,3.719223,14.338148,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,704.6666666666699,REG,0,1,1,1,2,0,0,1,0,0,2,2
8477496.0,2,515.03333333333,1715.0333333333,00:16:05:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59276,-27.41462,67.59276,27.41462,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,684.96666666667,REG,0,0,2,1,0,0,0,0,0,0,1,0
8477496.0,2,515.63333333333,1715.6333333333,00:16:05:27,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,-71.61629,-28.923443,71.61629,28.923443,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,684.36666666667,REG,0,0,2,1,0,0,0,0,0,0,1,0
8477496.0,2,524.33333333333,1724.3333333333,00:16:14:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.095695,-34.958736,68.095695,34.958736,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,675.66666666667,REG,0,2,2,1,0,0,0,2,0,0,3,0
8477496.0,2,527.33333333333,1727.3333333333,00:16:17:18,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-70.610405,-32.44403,70.610405,32.44403,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,672.66666666667,REG,0,2,2,1,0,0,0,2,0,0,3,0
8477496.0,2,531.66666666667,1731.6666666667,00:16:21:28,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,-83.18393,-12.417831,83.18393,12.417831,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,668.33333333333,REG,0,3,2,1,0,0,0,4,0,0,5,0
8477496.0,2,531.86666666667,1731.8666666667,00:16:22:04,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highright",-84.69276,-11.91489,84.69276,11.91489,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8479359', '8479941', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,25,24.0,1,0,1,5,4,668.13333333333,REG,0,4,2,1,0,0,0,5,0,0,6,0
8477496.0,2,716.8,1916.8,00:21:10:01,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-48.983932,-40.49109,48.983932,40.49109,"['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8479941', '8481522', '8482659', '8480839', '8481524', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8480035']","['8479941', '8481522', '8482659']","['8480839', '8481524']",8480280,8479312,26,25.0,2,0,2,5,5,483.20000000000005,REG,0,3,0,0,3,1,0,3,2,1,0,4
8477496.0,2,893.6,2093.6,00:29:14:25,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,69.20006,21.879936,-69.20006,-21.879936,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8475722', '8479420', '8483468', '8480839', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8475722', '8479420', '8483468']","['8480839', '8482671']",8480280,8479312,29,28.0,2,0,2,5,5,306.4,REG,0,1,0,0,3,1,0,1,2,1,2,2
8477496.0,2,893.63333333333,2093.6333333333,00:29:14:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,69.20006,21.879936,-69.20006,-21.879936,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8475722', '8479420', '8483468', '8480839', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8475722', '8479420', '8483468']","['8480839', '8482671']",8480280,8479312,29,28.0,2,0,2,5,5,306.36666666666997,REG,0,1,0,0,3,1,0,1,2,1,2,2
8477496.0,2,1069.6333333333,2269.6333333333,00:33:06:16,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,30,29.0,2,0,2,5,4,130.36666666669998,REG,0,0,2,1,2,3,0,0,0,0,2,1
8477496.0,2,1074.2333333333,2274.2333333333,00:33:57:03,Boston Bruins,BOS,6,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-27.364647,-30.425943,27.364647,30.425943,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,125.76666666670008,REG,0,0,1,1,2,3,0,0,0,0,1,1
8477496.0,2,1074.2666666667,2274.2666666667,00:33:57:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-27.364647,-30.425943,27.364647,30.425943,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,125.73333333329992,REG,0,0,1,1,2,3,0,0,0,0,1,1
8477496.0,2,1092.3333333333,2292.3333333333,00:34:15:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,6.83535,-10.308296,-6.83535,10.308296,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,107.66666666669994,REG,0,0,1,1,1,4,0,0,0,0,1,0
8477496.0,2,1092.5666666667,2292.5666666667,00:34:15:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-10.811237,0.2058258,10.811237,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,107.43333333329997,REG,0,0,1,1,1,4,0,0,0,0,1,0
8477496.0,2,1094.0666666667,2294.0666666667,00:34:16:28,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.85582,2.265232,25.85582,-2.265232,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,105.93333333329997,REG,0,0,2,1,1,4,0,0,0,0,1,0
8477496.0,2,1095.0666666667,2295.0666666667,00:34:17:28,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,-27.364647,0.25346756,27.364647,-0.25346756,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,104.93333333329997,REG,0,0,2,1,1,4,0,0,0,0,1,0
8477496.0,2,1103.2666666667,2303.2666666667,00:34:26:04,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-84.69205,-33.95,84.69205,33.95,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,96.73333333329992,REG,0,1,1,0,1,3,0,1,0,0,1,0
8477496.0,2,1104.9333333333,2304.9333333333,00:34:27:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-90.72734,-26.908823,90.72734,26.908823,"['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8480280,8479312,31,30.0,2,0,2,5,4,95.06666666670003,REG,0,2,1,0,1,3,0,1,0,0,1,0
8477496.0,3,55.166666666667,2455.1666666667,00:00:55:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-29.926472,22.434418,-29.926472,"['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8479420', '8482659', '8483468', '8480839', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8479369', '8480887']","['8479420', '8482659', '8483468']","['8480839', '8482671']",8480280,8479312,34,33.0,2,0,2,5,5,1144.833333333333,REG,0,2,0,0,2,1,0,2,1,1,0,0
8477496.0,3,55.466666666667,2455.4666666667,00:00:55:14,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",25.95501,-29.926472,25.95501,-29.926472,"['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8479420', '8482659', '8483468', '8480839', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8479369', '8480887']","['8479420', '8482659', '8483468']","['8480839', '8482671']",8480280,8479312,34,33.0,2,0,2,5,5,1144.533333333333,REG,0,2,1,1,2,1,0,2,1,1,0,0
8477496.0,3,56.733333333333,2456.7333333333,00:00:56:22,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",50.59912,-31.435293,50.59912,-31.435293,"['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8479420', '8482659', '8483468', '8480839', '8482671', '8479312']","['8477496', '8477956', '8479987']","['8479369', '8480887']","['8479420', '8482659', '8483468']","['8480839', '8482671']",8480280,8479312,34,33.0,2,0,2,5,5,1143.266666666667,REG,0,1,1,1,1,1,0,2,1,1,1,0
