player_id,action,count,success,attempts,success_rate,total_player_events
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8482110.0,NZPASS north-,1,0,1,0.0,115
8482110.0,DZONE STRETCH+,1,1,1,1.0,115
8482110.0,DUMP OUT+,1,1,1,1.0,115
8482110.0,DZDEKE-,1,0,1,0.0,115
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,185
8482511.0,SHOT PRESSURE,7,0,7,0.0,185
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,185
8482511.0,D-ZONE PASS RECEPTION,18,18,18,1.0,185
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,185
8482511.0,OFF LPR NZ,1,1,1,1.0,185
8482511.0,DZONE D2D+,4,4,4,1.0,185
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,185
8482511.0,NZDEKE+,1,1,1,1.0,185
8482511.0,DZDEKE+,2,2,2,1.0,185
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,185
8482511.0,O-ZONE PASS RECEPTION,12,12,12,1.0,185
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,185
8482511.0,OPPOSITION DUMP LPR,4,4,4,1.0,185
8482511.0,DUMP IN+,2,2,2,1.0,185
8482511.0,OFF LPR DZ,3,3,3,1.0,185
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,185
8482511.0,LPR- DZ,3,0,3,0.0,185
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,185
8482511.0,DEF LPR DZ,4,4,4,1.0,185
8482511.0,LPR+ NZ,1,1,1,1.0,185
8482511.0,LPR+ OZ,1,1,1,1.0,185
8482511.0,DZ BODY CHK+,1,1,1,1.0,185
8482511.0,DZONE STRETCH+,2,2,2,1.0,185
8482511.0,LPR+ DZ,4,4,4,1.0,185
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,185
8482511.0,DUMP IN LPR+,2,2,2,1.0,185
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,185
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,185
8482511.0,NZPASS north+,2,2,2,1.0,185
8482511.0,EAST/WEST PASS+,4,4,4,1.0,185
8482511.0,NORTH CYCLE +,3,3,3,1.0,185
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,185
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,185
8482511.0,NO PRESSURE LPR+,3,3,3,1.0,185
8482511.0,CONTROLLED BREAKOUT,5,0,5,0.0,185
8482511.0,OZ STICK CHK+,1,1,1,1.0,185
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,185
8482511.0,CONT LPR- OZ,4,0,4,0.0,185
8482511.0,NZONE E/W PASS+,1,1,1,1.0,185
8482511.0,NORTH CYCLE -,2,0,2,0.0,185
8482511.0,DUMPIN AGAINST,2,0,2,0.0,185
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8482511.0,LPRREB+,1,1,1,1.0,185
8482511.0,DZDEKE-,1,0,1,0.0,185
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,185
8482511.0,DZ STICK CHK+,1,1,1,1.0,185
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,185
8482511.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,185
8482511.0,DEF LPR NZ,1,1,1,1.0,185
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,185
8482511.0,BLUE HOLD+,2,2,2,1.0,185
8482511.0,DEF LPR OZ,3,3,3,1.0,185
8482511.0,OFF LPR OZ,2,2,2,1.0,185
8482511.0,OZDEKE+,2,2,2,1.0,185
8482511.0,NZPASS north-,1,0,1,0.0,185
8482511.0,DZONE D2D-,1,0,1,0.0,185
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,185
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,185
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,185
8482511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,185
8482511.0,LPR- OZ,1,0,1,0.0,185
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,185
8482511.0,SOUTH CYCLE +,1,1,1,1.0,185
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,185
8482511.0,CONT LPR- DZ,1,0,1,0.0,185
8482763.0,LPR+ DZ,3,3,3,1.0,98
8482763.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8482763.0,SHOT PRESSURE,1,0,1,0.0,98
8482763.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8482763.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8482763.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8482763.0,CARRY OVER REDLINE,7,7,7,1.0,98
8482763.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,98
8482763.0,OZPASS OFF THE RUSH+,3,3,3,1.0,98
8482763.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8482763.0,DUMP IN+,1,1,1,1.0,98
8482763.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8482763.0,DEF LPR NZ,2,2,2,1.0,98
8482763.0,NZDEKE+,1,1,1,1.0,98
8482763.0,NZPASS south+,2,2,2,1.0,98
8482763.0,LPR+ OZ,2,2,2,1.0,98
8482763.0,SOUTH CYCLE +,2,2,2,1.0,98
8482763.0,OZ ENTRY PASS+,1,1,1,1.0,98
8482763.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8482763.0,LPR- DZ,1,0,1,0.0,98
8482763.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8482763.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8482763.0,EAST/WEST PASS+,2,2,2,1.0,98
8482763.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8482763.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,98
8482763.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8482763.0,DZ OUTLET PASS+,1,1,1,1.0,98
8482763.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8482763.0,OZPASS TO SLOT-,1,0,1,0.0,98
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8482763.0,CONT REB LPR OZ+,1,1,1,1.0,98
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8482763.0,LPR FROM SC DZ,2,2,2,1.0,98
8482763.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8482763.0,NORTH CYCLE +,3,3,3,1.0,98
8482763.0,1ST ASSIST,1,1,1,1.0,98
8482763.0,OFF LPR DZ,2,2,2,1.0,98
8482763.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8482763.0,CONT LPR- DZ,1,0,1,0.0,98
8482763.0,DZDEKE-,1,0,1,0.0,98
8482763.0,OFF LPR NZ,1,1,1,1.0,98
8482763.0,OZDEKE+,2,2,2,1.0,98
8482763.0,DEF LPR OZ,1,1,1,1.0,98
8482763.0,DUMPIN AGAINST,1,0,1,0.0,98
8482763.0,NZDEKE-,1,0,1,0.0,98
8482763.0,OFFSIDE CAUSED,1,0,1,0.0,98
8482763.0,NZPUCKPROTECTION-,1,0,1,0.0,98
8482763.0,NORTH CYCLE -,1,0,1,0.0,98
8482763.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8482763.0,OZDEKE-,1,0,1,0.0,98
8482763.0,DUMP OUT+,1,1,1,1.0,98
8479999.0,SHOT PRESSURE,3,0,3,0.0,112
8479999.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8479999.0,LPR+ DZ,2,2,2,1.0,112
8479999.0,DZ OUTLET PASS+,2,2,2,1.0,112
8479999.0,OZ FACE OFF-,2,0,2,0.0,112
8479999.0,NZ REC FACE OFF+,3,3,3,1.0,112
8479999.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,112
8479999.0,NZPASS south+,4,4,4,1.0,112
8479999.0,CONT LPR- OZ,2,0,2,0.0,112
8479999.0,DI LPR OZ,1,1,1,1.0,112
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,112
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,112
8479999.0,DZ REC FACE OFF+,3,3,3,1.0,112
8479999.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8479999.0,EAST/WEST PASS+,2,2,2,1.0,112
8479999.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8479999.0,O-ZONE PASS RECEPTION,13,13,13,1.0,112
8479999.0,SOUTH CYCLE +,5,5,5,1.0,112
8479999.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8479999.0,OZDEKE-,4,0,4,0.0,112
8479999.0,OFF LPR OZ,4,4,4,1.0,112
8479999.0,SOUTH CYCLE -,1,0,1,0.0,112
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8479999.0,D-ZONE PASS RECEPTION,2,2,2,1.0,112
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8479999.0,NZPASS north-,1,0,1,0.0,112
8479999.0,SC LPR OZ,1,1,1,1.0,112
8479999.0,MISS PASS,1,0,1,0.0,112
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8479999.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8479999.0,DEF LPR DZ,3,3,3,1.0,112
8479999.0,NZONE E/W PASS+,1,1,1,1.0,112
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,112
8479999.0,OZ REC FACE OFF+SON,1,1,1,1.0,112
8479999.0,F/OFF LPR OZ,1,1,1,1.0,112
8479999.0,GOAL,1,1,1,1.0,112
8479999.0,NZ FACE OFF-,1,0,1,0.0,112
8479999.0,DZONE D2D-,1,0,1,0.0,112
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8479999.0,CONT LPR- DZ,1,0,1,0.0,112
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,112
8479999.0,OZ ENTRY PASS-,1,0,1,0.0,112
8479999.0,EAST/WEST PASS-,1,0,1,0.0,112
8479999.0,NORTH CYCLE +,1,1,1,1.0,112
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8479999.0,OFF LPR DZ,1,1,1,1.0,112
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8479999.0,NZONE E/W PASS-,1,0,1,0.0,112
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8479999.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,112
8479999.0,CONT LPRREB-,1,0,1,0.0,112
8479999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8480828.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,101
8480828.0,DUMPIN AGAINST,8,0,8,0.0,101
8480828.0,LPR+ DZ,1,1,1,1.0,101
8480828.0,DZONE D2D+,3,3,3,1.0,101
8480828.0,D-ZONE PASS RECEPTION,13,13,13,1.0,101
8480828.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,101
8480828.0,DEF LPR NZ,1,1,1,1.0,101
8480828.0,NZONE E/W PASS+,1,1,1,1.0,101
8480828.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8480828.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8480828.0,DZ STICK CHK+,3,3,3,1.0,101
8480828.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,101
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8480828.0,REB LPR OZ+,1,1,1,1.0,101
8480828.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8480828.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8480828.0,LPRREB+,1,1,1,1.0,101
8480828.0,FLIP DUMP OUT+,1,1,1,1.0,101
8480828.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8480828.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8480828.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8480828.0,DUMP IN+,1,1,1,1.0,101
8480828.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480828.0,GOAL,1,1,1,1.0,101
8480828.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8480828.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8480828.0,SHOT PRESSURE,3,0,3,0.0,101
8480828.0,DZ OUTLET PASS+,4,4,4,1.0,101
8480828.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480828.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,101
8480828.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8480828.0,DZONE D2D-,1,0,1,0.0,101
8480828.0,DUMP IN LPR+,5,5,5,1.0,101
8480828.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8480828.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8480828.0,CONT LPR+ DZ,1,1,1,1.0,101
8480828.0,DUMP OUT+,1,1,1,1.0,101
8480828.0,DEF LPR DZ,2,2,2,1.0,101
8480828.0,DZONE STRETCH-,1,0,1,0.0,101
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8480828.0,CONT LPR- DZ,1,0,1,0.0,101
8480828.0,CONT DEF LPR DZ,1,1,1,1.0,101
8480828.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480828.0,NZPASS north+,1,1,1,1.0,101
8483489.0,DEF LPR NZ,1,1,1,1.0,97
8483489.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8483489.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8483489.0,DZ OUTLET PASS+,2,2,2,1.0,97
8483489.0,OFF LPR OZ,4,4,4,1.0,97
8483489.0,OZDEKE-,2,0,2,0.0,97
8483489.0,CONT LPR- OZ,3,0,3,0.0,97
8483489.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8483489.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8483489.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8483489.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8483489.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8483489.0,NZ FACE OFF-,4,0,4,0.0,97
8483489.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8483489.0,NZDEKE+,1,1,1,1.0,97
8483489.0,DZONE STRETCH-,1,0,1,0.0,97
8483489.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8483489.0,OFF LPR DZ,2,2,2,1.0,97
8483489.0,CARRY OVER REDLINE,3,3,3,1.0,97
8483489.0,DUMP IN+,1,1,1,1.0,97
8483489.0,DEF LPR OZ,2,2,2,1.0,97
8483489.0,OZDEKE+,1,1,1,1.0,97
8483489.0,SOUTH CYCLE +,1,1,1,1.0,97
8483489.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8483489.0,DZ REC FACE OFF+,2,2,2,1.0,97
8483489.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8483489.0,DZONE D2D+,1,1,1,1.0,97
8483489.0,DZ FACE OFF-,1,0,1,0.0,97
8483489.0,CONT LPR- DZ,2,0,2,0.0,97
8483489.0,DUMP OUT+,2,2,2,1.0,97
8483489.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8483489.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8483489.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8483489.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8483489.0,DUMPIN AGAINST,1,0,1,0.0,97
8483489.0,SHOT PRESSURE,3,0,3,0.0,97
8483489.0,CONT LPR- NZ,1,0,1,0.0,97
8483489.0,OFF LPR NZ,1,1,1,1.0,97
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8483489.0,LPR FROM SC DZ,1,1,1,1.0,97
8483489.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8483489.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8483489.0,OZPASS TO SLOT-,3,0,3,0.0,97
8483489.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8483489.0,REB LPR OZ+,1,1,1,1.0,97
8483489.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8483489.0,GOAL,1,1,1,1.0,97
8483489.0,LPR FROM BC DZ,1,1,1,1.0,97
8483489.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8483489.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8483489.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8483489.0,LPR- OZ,1,0,1,0.0,97
8483489.0,LPR+ OZ,1,1,1,1.0,97
8483489.0,NORTH CYCLE -,1,0,1,0.0,97
8483489.0,NORTH CYCLE +,1,1,1,1.0,97
8483489.0,OZ FACE OFF+,1,1,1,1.0,97
8483489.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8474593.0,DUMP IN LPR+,10,10,10,1.0,44
8474593.0,DZONE D2D+,7,7,7,1.0,44
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,44
8474593.0,DZ OUTLET PASS+,4,4,4,1.0,44
8474593.0,LPRREB+,1,1,1,1.0,44
8474593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8474593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8474593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8474593.0,NO PRESSURE LPR+,3,3,3,1.0,44
8474593.0,FLIP DUMP OUT+,1,1,1,1.0,44
8474593.0,LPR+ DZ,1,1,1,1.0,44
8474593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8474593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,44
8474593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8474593.0,DEF LPR DZ,2,2,2,1.0,44
8474593.0,DZONE D2D-,2,0,2,0.0,44
8474593.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8483429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8483429.0,DZ OUTLET PASS+,6,6,6,1.0,119
8483429.0,OFF LPR DZ,1,1,1,1.0,119
8483429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,119
8483429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8483429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8483429.0,DEF LPR DZ,2,2,2,1.0,119
8483429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8483429.0,DUMP IN LPR+,3,3,3,1.0,119
8483429.0,LPR+ DZ,3,3,3,1.0,119
8483429.0,DZ OUTLET PASS-,1,0,1,0.0,119
8483429.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,119
8483429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8483429.0,DUMPIN AGAINST,4,0,4,0.0,119
8483429.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8483429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,119
8483429.0,OZPASS TO SLOT+,1,1,1,1.0,119
8483429.0,OZPASS TO SLOT-,3,0,3,0.0,119
8483429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8483429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8483429.0,NZPASS north+,1,1,1,1.0,119
8483429.0,OPPOSITION DUMP LPR,5,5,5,1.0,119
8483429.0,NZPASS south+,2,2,2,1.0,119
8483429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8483429.0,CARRY OVER REDLINE,1,1,1,1.0,119
8483429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8483429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8483429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8483429.0,NZPASS north OFFBOARDS+,2,2,2,1.0,119
8483429.0,CONT LPR- DZ,2,0,2,0.0,119
8483429.0,CONT LPR+ DZ,1,1,1,1.0,119
8483429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,119
8483429.0,LPR+ OZ,1,1,1,1.0,119
8483429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8483429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8483429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483429.0,DZ STICK CHK+,1,1,1,1.0,119
8483429.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483429.0,LPR FROM SC DZ,1,1,1,1.0,119
8483429.0,EAST/WEST PASS+,1,1,1,1.0,119
8483429.0,NORTH CYCLE +,1,1,1,1.0,119
8483429.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,119
8483429.0,DZONE STRETCH+,2,2,2,1.0,119
8483429.0,SHOT PRESSURE,2,0,2,0.0,119
8483429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8483429.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483429.0,DUMP OUT-,1,0,1,0.0,119
8483429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8483429.0,DZ BODY CHK+,1,1,1,1.0,119
8483429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8483429.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8483429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8483429.0,DUMP IN-,1,0,1,0.0,119
8483429.0,BLUE HOLD+,1,1,1,1.0,119
8483429.0,DEF LPR OZ,1,1,1,1.0,119
8483429.0,NORTH CYCLE -,1,0,1,0.0,119
8483429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8483429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8483429.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8483429.0,DUMP IN+,1,1,1,1.0,119
8483429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8475193.0,N-ZONE PASS RECEPTION,9,9,9,1.0,91
8475193.0,NZONE E/W PASS+,1,1,1,1.0,91
8475193.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8475193.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,91
8475193.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475193.0,DUMP IN+,2,2,2,1.0,91
8475193.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8475193.0,DEF LPR OZ,2,2,2,1.0,91
8475193.0,OZPASS TO SLOT-,2,0,2,0.0,91
8475193.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8475193.0,DEF LPR DZ,2,2,2,1.0,91
8475193.0,NZPASS north-,1,0,1,0.0,91
8475193.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8475193.0,OFF LPR DZ,1,1,1,1.0,91
8475193.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8475193.0,DZ BODY CHK+,1,1,1,1.0,91
8475193.0,LPR FROM BC DZ,1,1,1,1.0,91
8475193.0,DZDEKE+,1,1,1,1.0,91
8475193.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8475193.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8475193.0,DUMPIN AGAINST,2,0,2,0.0,91
8475193.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8475193.0,OZDEKE-,2,0,2,0.0,91
8475193.0,LPR- OZ,1,0,1,0.0,91
8475193.0,OZPASS TO SLOT+,1,1,1,1.0,91
8475193.0,CONT LPR- OZ,2,0,2,0.0,91
8475193.0,OZ STICK CHK+,1,1,1,1.0,91
8475193.0,DUMP IN-,2,0,2,0.0,91
8475193.0,NZPASS south+,2,2,2,1.0,91
8475193.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475193.0,NZDEKE-,1,0,1,0.0,91
8475193.0,DUMP IN LPR+,1,1,1,1.0,91
8475193.0,DZONE D2D+,2,2,2,1.0,91
8475193.0,LPR+ DZ,3,3,3,1.0,91
8475193.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8475193.0,SHOT PRESSURE,2,0,2,0.0,91
8475193.0,NZPASS north+,1,1,1,1.0,91
8475193.0,OFFSIDE CAUSED,1,0,1,0.0,91
8475193.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475193.0,DI LPR OZ,1,1,1,1.0,91
8475193.0,OFF LPR OZ,1,1,1,1.0,91
8475193.0,OZDEKE+,1,1,1,1.0,91
8475193.0,SOUTH CYCLE +,2,2,2,1.0,91
8475193.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8475193.0,CHIP DUMP+,2,2,2,1.0,91
8475193.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8475193.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475193.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8475193.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8475193.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8475193.0,OZ ENTRY PASS+,1,1,1,1.0,91
8475193.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8475193.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475193.0,OZ BODY CHK+,1,1,1,1.0,91
8475413.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8475413.0,DUMP IN+,3,3,3,1.0,47
8475413.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8475413.0,CONT LPR FROM SC DZ,1,1,1,1.0,47
8475413.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8475413.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8475413.0,OZ REC FACE OFF+,1,1,1,1.0,47
8475413.0,CONT F/OFF LPR OZ,1,1,1,1.0,47
8475413.0,SOUTH CYCLE +,1,1,1,1.0,47
8475413.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8475413.0,NORTH CYCLE -,1,0,1,0.0,47
8475413.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8475413.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8475413.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8475413.0,OZ FACE OFF-,2,0,2,0.0,47
