player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475765.0,2,401.5,1601.5,00:11:52:15,Minnesota Wild,MIN,30,nz,lpr,OFF LPR NZ,successful,alongboards,21.93148,40.48529,21.93148,40.48529,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8482661,8475311,25,24.0,3,0,3,5,5,798.5,REG,0,2,0,0,2,2,0,2,0,0,2,2
8475765.0,2,401.56666666667,1601.5666666667,00:11:52:17,Minnesota Wild,MIN,30,nz,pass,NZPASS south-,failed,eastwest,21.93148,40.48529,21.93148,40.48529,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8482661,8475311,25,24.0,3,0,3,5,5,798.43333333333,REG,0,2,0,0,2,2,0,2,0,0,2,2
8475765.0,2,407.1,1607.1,00:11:58:03,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,40.48529,15.393242,40.48529,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8482661,8475311,25,24.0,3,0,3,5,5,792.9,REG,0,2,0,0,2,2,0,2,0,0,2,2
8475765.0,2,407.93333333333,1607.9333333333,00:11:58:28,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",16.399124,39.982353,16.399124,39.982353,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8482661,8475311,25,24.0,3,0,3,5,5,792.06666666667,REG,0,2,0,0,2,2,0,2,0,0,2,2
8475765.0,2,594.6,1794.6,00:17:04:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.49913,-38.47647,33.49913,-38.47647,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476469', '8482124', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8482661,8475311,28,27.0,3,0,3,5,4,605.4,REG,0,1,1,0,0,3,0,1,0,0,3,6
8475765.0,2,594.96666666667,1794.9666666667,00:17:04:18,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,35.510895,-39.985294,35.510895,-39.985294,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476469', '8482124', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8482661,8475311,28,27.0,3,0,3,5,4,605.03333333333,REG,0,1,1,0,0,3,0,1,0,0,3,6
8475765.0,2,615.93333333333,1815.9333333333,00:17:25:17,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-28.920588,19.41677,-28.920588,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,584.06666666667,REG,0,1,1,0,0,4,0,1,0,0,4,3
8475765.0,2,616.23333333333,1816.2333333333,00:17:25:26,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",24.949127,-28.920588,24.949127,-28.920588,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,583.76666666667,REG,0,1,1,0,0,4,0,1,0,0,4,3
8475765.0,2,619.06666666667,1819.0666666667,00:17:28:21,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,75.24324,-37.97353,75.24324,-37.97353,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,580.93333333333,REG,0,1,2,0,0,3,0,1,0,0,4,3
8475765.0,2,936.56666666667,2136.5666666667,00:27:00:06,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,37.97059,-13.274399,37.97059,"['8475765', '8478493', '8478864', '8478136', '8482122', '8482661']","['8476479', '8479675', '8483808', '8476441', '8482730', '8475311']","['8475765', '8478493', '8478864']","['8478136', '8482122']","['8476479', '8479675', '8483808']","['8476441', '8482730']",8482661,8475311,32,31.0,3,0,3,5,5,263.43333333333,REG,0,0,1,1,1,1,0,0,1,0,1,4
8475765.0,2,937.13333333333,2137.1333333333,00:27:00:23,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,-12.7714615,38.97647,-12.7714615,38.97647,"['8475765', '8478493', '8478864', '8478136', '8482122', '8482661']","['8476479', '8479675', '8483808', '8476441', '8482730', '8475311']","['8475765', '8478493', '8478864']","['8478136', '8482122']","['8476479', '8479675', '8483808']","['8476441', '8482730']",8482661,8475311,32,31.0,3,0,3,5,5,262.86666666666997,REG,0,0,1,1,1,1,0,0,1,0,1,4
8475765.0,2,1002.3333333333,2202.3333333333,00:30:56:01,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,-37.47059,83.2903,-37.47059,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,34,33.0,3,0,3,5,5,197.66666666670005,REG,0,1,1,0,0,2,0,1,1,1,2,0
8475765.0,2,1002.5333333333,2202.5333333333,00:30:56:07,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,83.2903,-37.47059,83.2903,-37.47059,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,34,33.0,3,0,3,5,5,197.4666666667,REG,0,1,1,0,0,2,0,1,1,1,2,0
8475765.0,2,1008.6,2208.6,00:31:34:10,Minnesota Wild,MIN,30,oz,block,BLUE HOLD+,successful,,36.01384,-38.979412,36.01384,-38.979412,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,35,34.0,3,0,3,5,5,191.39999999999998,REG,0,2,1,0,0,2,0,2,1,1,3,0
8475765.0,2,1009.0333333333,2209.0333333333,00:31:34:23,Minnesota Wild,MIN,30,oz,lpr,LPR- OZ,failed,alongboards,38.025604,-40.991177,38.025604,-40.991177,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,35,34.0,3,0,3,5,5,190.9666666667,REG,0,2,1,0,0,2,0,2,1,1,3,1
8475765.0,2,1010.6333333333,2210.6333333333,00:31:36:11,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.381477,-39.482353,13.381477,-39.482353,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,35,34.0,3,0,3,5,5,189.36666666669998,REG,0,2,1,0,0,2,0,2,1,1,3,2
8475765.0,2,1011.7666666667,2211.7666666667,00:31:37:15,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",14.38736,-38.47647,14.38736,-38.47647,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476879', '8479998']",8482661,8475311,35,34.0,3,0,3,5,5,188.23333333330004,REG,0,2,1,0,0,2,0,2,1,1,3,2
8475765.0,2,1054.7333333333,2254.7333333333,00:32:20:14,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-53.509697,-5.7852936,-53.509697,-5.7852936,"['8475149', '8475765', '8483525', '8474716', '8478136', '8482661']","['8482124', '8482155', '8482408', '8476441', '8482730', '8475311']","['8475149', '8475765', '8483525']","['8474716', '8478136']","['8482124', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,35,34.0,3,0,3,5,5,145.26666666670008,REG,0,3,0,0,1,3,0,4,0,0,4,3
8475765.0,3,64.5,2464.5,00:01:04:15,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,71.72266,40.48529,-71.72266,-40.48529,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8482661,8475311,38,37.0,3,0,3,5,5,1135.5,REG,0,2,1,1,2,0,0,3,2,1,1,1
8475765.0,3,554.46666666667,2954.4666666667,00:18:22:04,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,-33.44706,15.789108,33.44706,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,47,46.0,3,2,1,5,5,645.53333333333,REG,0,1,1,1,0,2,0,1,1,1,3,2
8475765.0,3,554.5,2954.5,00:18:22:05,Minnesota Wild,MIN,30,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",-15.789108,-33.44706,15.789108,33.44706,"['8475149', '8475765', '8478493', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,47,46.0,3,2,1,5,5,645.5,REG,0,1,1,1,0,2,0,1,1,1,3,2
8475765.0,3,749.33333333333,3149.3333333333,00:25:28:04,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,72.728546,-40.991177,-72.728546,40.991177,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476879', '8479998']",8482661,8475311,51,50.0,3,2,1,5,5,450.66666666667004,REG,0,1,0,0,1,2,0,2,2,1,0,2
8475765.0,3,753.43333333333,3153.4333333333,00:25:32:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,-24.394117,-81.278534,24.394117,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476879', '8479998']",8482661,8475311,51,50.0,3,2,1,5,5,446.56666666667,REG,0,1,0,0,1,2,0,2,2,1,0,3
8475765.0,3,756.7,3156.7,00:25:35:15,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.961765,-25.95501,35.961765,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476879', '8479998']",8482661,8475311,51,50.0,3,2,1,5,5,443.29999999999995,REG,0,1,0,0,1,2,0,2,2,1,0,2
8475765.0,3,757.96666666667,3157.9666666667,00:25:36:23,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.47059,-0.30500793,37.47059,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476879', '8479998']",8482661,8475311,51,50.0,3,2,1,5,5,442.03333333333,REG,0,1,0,0,1,1,0,2,2,1,0,2
8475765.0,3,758.0,3158.0,00:25:36:24,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",0.30500793,-37.47059,-0.30500793,37.47059,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808', '8476879', '8479998', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471685', '8477960', '8483808']","['8476879', '8479998']",8482661,8475311,51,50.0,3,2,1,5,5,442.0,REG,0,1,0,0,1,1,0,2,2,1,0,2
8475765.0,3,915.9,3315.9,00:30:41:07,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,50.09619,-22.382353,-50.09619,22.382353,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8481532', '8483808', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']",,,8482661,8475311,52,51.0,3,2,1,5,5,284.1,REG,0,1,0,0,2,3,0,1,0,0,2,3
8475765.0,3,917.3,3317.3,00:30:42:19,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-24.897058,-24.949127,24.897058,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8481532', '8483808', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']",,,8482661,8475311,52,51.0,3,2,1,5,5,282.70000000000005,REG,0,1,0,0,2,3,0,1,0,0,2,3
8475765.0,3,918.6,3318.6,00:30:43:28,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-29.926472,-0.30500793,29.926472,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8481532', '8483808', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']",,,8482661,8475311,52,51.0,3,2,1,5,5,281.4,REG,0,1,0,0,2,3,0,1,0,0,2,3
8475765.0,3,919.66666666667,3319.6666666667,00:30:45:00,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, whistlebeforeexit",-24.842049,-31.938236,24.842049,31.938236,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8481532', '8483808', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']",,,8482661,8475311,52,51.0,3,2,1,5,5,280.33333333332996,REG,0,1,0,0,2,2,0,1,0,0,2,3
8475765.0,3,920.7,3320.7,00:30:46:01,Minnesota Wild,MIN,30,oz,pass,OZPASS OFF THE RUSH+,successful,"seam, eastwest",-41.43911,-23.388235,41.43911,23.388235,"['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8481532', '8483808', '8482730', '8475311']","['8475149', '8475765', '8478493']","['8476463', '8482122']",,,8482661,8475311,52,51.0,3,2,1,5,5,279.29999999999995,REG,0,1,1,0,2,2,0,1,0,0,2,3
8475765.0,3,948.6,3348.6,00:32:11:20,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,37.467644,39.930286,-37.467644,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476469', '8482124', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8482661,8475311,53,52.0,3,2,1,5,4,251.39999999999998,REG,0,1,2,0,2,1,0,1,0,0,1,2
8475765.0,3,949.7,3349.7,00:32:12:23,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,-36.91264,37.97059,36.91264,-37.97059,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476469', '8482124', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8482661,8475311,53,52.0,3,2,1,5,4,250.29999999999995,REG,0,1,2,0,2,1,0,1,0,0,1,2
8475765.0,3,958.03333333333,3358.0333333333,00:32:21:03,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,36.01384,-35.458824,-36.01384,35.458824,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476469', '8482124', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8482661,8475311,53,52.0,3,2,1,5,4,241.96666666667,REG,0,1,2,0,2,2,0,1,0,0,2,3
8475765.0,3,974.3,3374.3,00:33:08:25,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,35.45588,56.024403,-35.45588,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,54,53.0,3,2,1,5,4,225.70000000000005,REG,0,1,3,0,1,2,0,1,0,0,3,1
8475765.0,3,974.8,3374.8,00:33:09:10,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,-57.030285,36.964706,57.030285,-36.964706,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,54,53.0,3,2,1,5,4,225.20000000000005,REG,0,1,3,0,1,2,0,1,0,0,3,1
8475765.0,3,983.33333333333,3383.3333333333,00:34:00:04,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,36.46176,55.52146,-36.46176,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,216.66666666667004,REG,0,2,2,0,1,1,0,2,0,0,3,1
8475765.0,3,984.23333333333,3384.2333333333,00:34:01:01,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,westside,-63.56852,40.988235,63.56852,-40.988235,"['8475765', '8478493', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,215.76666666666995,REG,0,2,2,0,1,1,0,2,0,0,3,1
8475765.0,3,998.73333333333,3398.7333333333,00:34:15:16,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,62.66971,39.982353,-62.66971,-39.982353,"['8475149', '8475765', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,201.26666666666995,REG,0,5,2,0,2,2,0,4,0,0,5,1
8475765.0,3,998.93333333333,3398.9333333333,00:34:15:22,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,58.64618,38.473526,-58.64618,-38.473526,"['8475149', '8475765', '8478864', '8481557', '8484798', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,201.06666666667002,REG,0,5,2,0,2,2,0,4,0,0,5,1
8475765.0,3,1003.5,3403.5,00:34:20:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-53.509697,39.982353,53.509697,-39.982353,"['8475149', '8475765', '8478864', '8474716', '8484798', '8482661']","['8476479', '8477998', '8476441', '8479998', '8475311']","['8475149', '8475765', '8478864']","['8474716', '8484798']",,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,196.5,REG,0,5,2,0,2,2,0,4,0,0,5,1
8475765.0,3,1005.2666666667,3405.2666666667,00:34:22:02,Minnesota Wild,MIN,30,oz,puckprotection,OZPUCKPROTECTION-,failed,,-94.75087,27.408821,94.75087,-27.408821,"['8475149', '8475765', '8478864', '8474716', '8484798', '8482661']","['8476479', '8477998', '8476441', '8479998', '8475311']","['8475149', '8475765', '8478864']","['8474716', '8484798']",,"['8476441', '8479998']",8482661,8475311,55,54.0,3,2,1,5,4,194.73333333330004,REG,0,5,2,0,2,2,0,4,0,0,5,1
8475765.0,4,300.0,3900.0,00:11:10:01,Minnesota Wild,MIN,30,nz,solpr,SHOOTOUT LPR,successful,,-0.19792938,-0.25294113,0.19792938,0.25294113,['8482661'],['8475311'],,,,,8482661,8475311,64,,3,3,0,0,0,900.0,OT,0,9,0,0,7,2,0,9,0,0,0,1
8475765.0,4,300.0,3900.0,00:11:11:12,Minnesota Wild,MIN,30,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,-25.344994,-11.317646,25.344994,11.317646,['8482661'],['8475311'],,,,,8482661,8475311,64,,3,3,0,0,0,900.0,OT,0,9,0,0,7,2,0,9,0,0,0,1
8475765.0,4,300.0,3900.0,00:11:13:10,Minnesota Wild,MIN,30,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"wristshot, highright",-66.08322,-0.75588226,66.08322,0.75588226,['8482661'],['8475311'],,,,,8482661,8475311,64,,3,3,0,0,0,900.0,OT,0,9,0,0,7,2,0,9,0,0,0,1
8476441.0,1,59.933333333333,59.933333333333,00:00:59:28,Los Angeles Kings,LAK,26,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-85.70582,-37.41122,-85.70582,-37.41122,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8475765', '8478493']","['8476463', '8482122']",8475311,8482661,0,,0,0,0,5,5,1140.066666666667,REG,0,1,1,1,2,1,0,1,2,1,1,1
8476441.0,1,59.966666666667,59.966666666667,00:00:59:29,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-88.72031,-34.352364,-88.72031,-34.352364,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8475765', '8478493']","['8476463', '8482122']",8475311,8482661,0,,0,0,0,5,5,1140.033333333333,REG,0,1,1,1,2,1,0,1,2,1,1,1
8476441.0,1,94.666666666667,94.666666666667,00:02:02:27,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.63523,-25.340631,-73.63523,-25.340631,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8475765', '8478493']","['8476463', '8482122']",8475311,8482661,1,0.0,0,0,0,5,5,1105.333333333333,REG,0,2,0,0,2,1,0,2,1,1,2,1
8476441.0,1,95.766666666667,95.766666666667,00:02:04:00,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,-77.65876,-33.38769,-77.65876,-33.38769,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8475765', '8478493', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8475765', '8478493']","['8476463', '8482122']",8475311,8482661,1,0.0,0,0,0,5,5,1104.233333333333,REG,0,2,0,0,2,1,0,2,0,0,2,1
8476441.0,1,102.93333333333,102.93333333333,00:02:11:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.50582,-39.422985,-51.50582,-39.422985,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8478493', '8478508', '8476463', '8482122', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8478493', '8478508']","['8476463', '8482122']",8475311,8482661,1,0.0,0,0,0,5,5,1097.06666666667,REG,0,2,0,0,2,1,0,2,0,0,2,1
8476441.0,1,103.9,103.9,00:02:12:04,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,-67.097,-34.393574,-67.097,-34.393574,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475149', '8477451', '8478508', '8476463', '8484798', '8482661']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8475149', '8477451', '8478508']","['8476463', '8484798']",8475311,8482661,1,0.0,0,0,0,5,5,1096.1,REG,0,2,0,0,2,1,0,2,0,0,2,1
8476441.0,1,177.53333333333,177.53333333333,00:04:23:12,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.327347,-38.47647,-22.327347,-38.47647,"['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408']","['8476441', '8482730']","['8476994', '8483499', '8483525']","['8474716', '8478136']",8475311,8482661,3,2.0,0,0,0,5,5,1022.46666666667,REG,0,1,2,1,2,3,0,2,1,1,2,2
8476441.0,1,178.33333333333,178.33333333333,00:04:24:06,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-30.877342,-40.991177,-30.877342,-40.991177,"['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408']","['8476441', '8482730']","['8476994', '8483499', '8483525']","['8474716', '8478136']",8475311,8482661,3,2.0,0,0,0,5,5,1021.66666666667,REG,0,1,2,1,2,3,0,2,1,1,2,2
8476441.0,1,179.93333333333,179.93333333333,00:04:25:24,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,-41.946777,-34.855305,-41.946777,-34.855305,"['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408']","['8476441', '8482730']","['8476994', '8483499', '8483525']","['8474716', '8478136']",8475311,8482661,3,2.0,0,0,0,5,5,1020.06666666667,REG,0,1,2,1,2,3,0,2,0,0,2,2
8476441.0,1,182.5,182.5,00:04:28:11,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.420307,-21.778833,-37.420307,-21.778833,"['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408']","['8476441', '8482730']","['8476994', '8483499', '8483525']","['8474716', '8478136']",8475311,8482661,3,2.0,0,0,0,5,5,1017.5,REG,0,1,2,1,1,2,0,2,0,0,2,1
