player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,1,887.3,887.3,00:29:49:17,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,7.291176,83.79324,7.291176,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8475279', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8475279', '8482762']",8480843,8479312,14,13.0,3,1,2,5,5,312.70000000000005,REG,0,1,0,0,1,1,0,2,1,1,1,3
8476458.0,1,916.66666666667,916.66666666667,00:30:18:28,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-46.97619,25.195885,-46.97619,25.195885,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8477946', '8482078', '8475279', '8475718', '8476979', '8479312']","['8476458', '8478366', '8478873']","['8481563', '8482803']",,,8480843,8479312,14,13.0,3,1,2,5,5,283.33333333332996,REG,0,1,1,1,1,2,0,2,1,1,2,5
8476458.0,1,917.66666666667,917.66666666667,00:30:19:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,28.716469,-25.852661,28.716469,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8477946', '8482078', '8475279', '8475718', '8476979', '8479312']","['8476458', '8478366', '8478873']","['8481563', '8482803']",,,8480843,8479312,14,13.0,3,1,2,5,5,282.33333333332996,REG,0,1,1,1,1,2,0,2,1,1,2,5
8476458.0,1,918.76666666667,918.76666666667,00:30:21:01,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,33.242943,-0.2026596,33.242943,"['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8477946', '8482078', '8475279', '8475718', '8476979', '8479312']","['8476458', '8478366', '8478873']","['8481563', '8482803']",,,8480843,8479312,14,13.0,3,1,2,5,5,281.23333333333005,REG,0,1,1,1,1,2,0,1,1,1,2,5
8476458.0,1,919.9,919.9,00:30:22:05,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",25.447342,38.272354,25.447342,38.272354,"['8476458', '8478873', '8481533', '8475208', '8481563', '8480843']","['8477946', '8482078', '8475279', '8475718', '8476979', '8479312']","['8476458', '8478873', '8481533']","['8475208', '8481563']",,,8480843,8479312,14,13.0,3,1,2,5,5,280.1,REG,0,1,1,1,1,2,0,1,1,1,2,5
8476458.0,1,920.13333333333,920.13333333333,00:30:22:12,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, lowright",29.973816,39.278236,29.973816,39.278236,"['8476458', '8478873', '8481533', '8475208', '8481563', '8480843']","['8477946', '8482078', '8475279', '8475718', '8476979', '8479312']","['8476458', '8478873', '8481533']","['8475208', '8481563']",,,8480843,8479312,14,13.0,3,1,2,5,5,279.86666666666997,REG,0,2,1,1,2,2,0,1,2,1,2,4
8476458.0,1,1083.7333333333,1083.7333333333,00:33:06:00,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.75675,-10.311764,-95.75675,-10.311764,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,116.26666666670008,REG,0,0,2,2,0,4,0,0,1,1,1,1
8476458.0,1,1083.7666666667,1083.7666666667,00:33:06:01,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-95.75675,-10.311764,-95.75675,-10.311764,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,116.23333333329992,REG,0,0,2,2,0,5,0,0,1,1,2,1
8476458.0,1,1084.4333333333,1084.4333333333,00:33:06:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-96.762634,-7.797058,-96.762634,-7.797058,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,115.56666666670003,REG,0,0,2,2,0,4,0,0,1,1,2,1
8476458.0,1,1096.2333333333,1096.2333333333,00:33:18:15,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,15.393242,37.467644,15.393242,37.467644,"['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8475462']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,103.76666666670008,REG,0,0,2,2,0,3,0,0,1,1,2,2
8476458.0,1,1097.0333333333,1097.0333333333,00:33:19:09,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",16.90207,38.97647,16.90207,38.97647,"['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8475462']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,102.9666666666999,REG,0,0,2,2,0,3,0,0,1,1,2,1
8476458.0,2,133.4,1333.4,00:04:22:23,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,19,18.0,4,1,3,5,5,1066.6,REG,1,4,1,1,2,5,0,5,1,1,7,0
8476458.0,2,133.43333333333,1333.4333333333,00:04:22:24,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,19,18.0,4,1,3,5,5,1066.56666666667,REG,1,4,1,1,2,5,0,5,1,1,7,0
8476458.0,2,133.46666666667,1333.4666666667,00:04:22:25,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,19,18.0,4,1,3,5,5,1066.5333333333301,REG,1,4,1,1,2,5,0,5,1,1,7,0
8476458.0,2,151.03333333333,1351.0333333333,00:04:40:12,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,89.32559,-7.294117,-89.32559,7.294117,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,19,18.0,4,1,3,5,5,1048.9666666666699,REG,1,4,1,1,3,5,0,5,1,1,6,1
8476458.0,2,151.93333333333,1351.9333333333,00:04:41:09,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,95.360886,-22.382353,-95.360886,22.382353,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,19,18.0,4,1,3,5,5,1048.06666666667,REG,1,4,1,1,3,6,0,5,1,1,6,1
8476458.0,2,335.33333333333,1535.3333333333,00:08:24:06,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,49.593246,36.964706,-49.593246,-36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,20,19.0,4,1,3,5,5,864.6666666666699,REG,0,1,1,0,1,7,0,1,0,0,3,0
8476458.0,2,335.43333333333,1535.4333333333,00:08:24:09,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,47.078537,35.45588,-47.078537,-35.45588,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,20,19.0,4,1,3,5,5,864.56666666667,REG,0,1,1,0,1,7,0,1,0,0,3,0
8476458.0,2,457.16666666667,1657.1666666667,00:15:19:27,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,24,23.0,4,2,2,5,5,742.8333333333301,REG,0,3,1,1,4,1,1,4,1,0,1,1
8476458.0,2,463.26666666667,1663.2666666667,00:16:31:15,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,25,24.0,4,2,2,5,5,736.7333333333299,REG,0,3,1,1,2,1,1,3,1,0,2,0
8476458.0,2,463.3,1663.3,00:16:31:16,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-22.382353,-69.71089,22.382353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,25,24.0,4,2,2,5,5,736.7,REG,0,3,1,1,2,1,1,3,1,0,2,0
8476458.0,2,463.33333333333,1663.3333333333,00:16:31:17,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,69.71089,-22.382353,-69.71089,22.382353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,25,24.0,4,2,2,5,5,736.6666666666699,REG,0,3,1,1,2,1,1,3,1,0,2,0
8476458.0,2,470.16666666667,1670.1666666667,00:17:00:20,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,26,25.0,4,2,2,5,5,729.8333333333301,REG,0,3,0,0,2,1,1,3,1,0,2,0
8476458.0,2,711.5,1911.5,00:24:04:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,83.2903,4.273529,-83.2903,-4.273529,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,488.5,REG,0,0,0,0,0,1,0,0,1,0,0,3
8476458.0,2,714.0,1914.0,00:24:07:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,94.857956,8.297058,-94.857956,-8.297058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,486.0,REG,0,1,0,0,0,1,0,1,1,0,1,3
8476458.0,2,716.6,1916.6,00:24:10:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,65.18442,32.941177,-65.18442,-32.941177,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,483.4,REG,0,1,0,0,0,1,0,1,1,0,1,3
8476458.0,2,722.43333333333,1922.4333333333,00:24:15:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,10.862045,-40.186466,-10.862045,40.186466,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477456', '8479337', '8482078', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477456', '8479337', '8482078']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,477.56666666667,REG,0,1,0,0,0,0,0,1,1,0,1,3
8476458.0,2,722.83333333333,1922.8333333333,00:24:16:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-33.95,0.2026596,33.95,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477456', '8479337', '8482078', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477456', '8479337', '8482078']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,477.16666666667004,REG,0,1,0,0,0,0,0,1,1,0,1,3
8476458.0,2,723.33333333333,1923.3333333333,00:24:16:23,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-7.7467804,-31.938236,7.7467804,31.938236,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477456', '8479337', '8482078', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477456', '8479337', '8482078']","['8475279', '8481542']",8480843,8479312,28,27.0,4,2,2,5,5,476.66666666667004,REG,0,1,0,0,1,0,0,1,1,0,1,3
8476458.0,2,934.76666666667,2134.7666666667,00:28:21:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.099724,-18.559998,68.099724,18.559998,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477946', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477946', '8483464']","['8481607', '8482762']",8480843,8479312,29,28.0,4,2,2,5,5,265.23333333333005,REG,0,0,1,1,1,5,0,0,0,0,1,4
8476458.0,2,935.43333333333,2135.4333333333,00:28:21:23,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, westeast, lowright",-76.146774,-21.577644,76.146774,21.577644,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477946', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477946', '8483464']","['8481607', '8482762']",8480843,8479312,29,28.0,4,2,2,5,5,264.56666666667,REG,0,1,1,1,2,5,0,0,0,0,1,4
8476458.0,2,943.26666666667,2143.2666666667,00:28:54:11,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477946', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477946', '8483464']","['8481607', '8482762']",8480843,8479312,30,29.0,4,2,2,5,5,256.73333333333005,REG,0,2,1,1,2,5,0,1,0,0,1,4
8476458.0,2,943.3,2143.3,00:28:54:12,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,-68.60266,-21.074703,68.60266,21.074703,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477946', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477946', '8483464']","['8481607', '8482762']",8480843,8479312,30,29.0,4,2,2,5,5,256.70000000000005,REG,0,2,1,1,2,5,0,1,0,0,1,4
8476458.0,2,943.33333333333,2143.3333333333,00:28:54:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-68.60266,-21.074703,68.60266,21.074703,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477946', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477946', '8483464']","['8481607', '8482762']",8480843,8479312,30,29.0,4,2,2,5,5,256.66666666667004,REG,0,2,1,1,2,5,0,1,0,0,1,4
8476458.0,2,980.76666666667,2180.7666666667,00:29:31:26,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,22.37941,-95.360886,-22.37941,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,219.23333333333005,REG,0,2,0,0,3,2,0,1,1,0,1,2
8476458.0,2,981.76666666667,2181.7666666667,00:29:32:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,92.34325,27.911766,-92.34325,-27.911766,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,218.23333333333005,REG,0,2,0,0,3,3,0,1,1,0,1,2
8476458.0,2,992.16666666667,2192.1666666667,00:29:43:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-38.47647,8.747932,38.47647,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,207.83333333332996,REG,0,2,0,0,2,1,0,1,1,0,0,2
8476458.0,2,992.5,2192.5,00:29:43:18,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,-6.736168,-37.47059,6.736168,37.47059,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,207.5,REG,0,2,0,0,2,1,0,1,1,0,0,2
8476458.0,2,1086.3,2286.3,00:35:21:26,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,33,32.0,4,2,2,5,5,113.70000000000005,REG,0,3,0,0,1,4,0,3,0,0,3,3
8476458.0,2,1092.2666666667,2292.2666666667,00:36:06:22,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,34,33.0,4,2,2,5,5,107.73333333329992,REG,0,3,0,0,1,4,0,3,0,0,3,3
8476458.0,2,1098.9333333333,2298.9333333333,00:36:13:12,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,-96.762634,-0.25294113,96.762634,0.25294113,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,34,33.0,4,2,2,5,5,101.06666666670003,REG,0,3,0,0,1,3,0,3,0,0,2,3
8476458.0,2,1106.2333333333,2306.2333333333,00:36:40:25,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,93.76666666670008,REG,0,2,0,0,1,3,0,2,0,0,1,2
8476458.0,2,1114.9333333333,2314.9333333333,00:36:49:16,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,5.837364,7.291176,-5.837364,-7.291176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,85.06666666670003,REG,0,2,0,0,1,3,0,2,0,0,1,1
8476458.0,2,1114.9666666667,2314.9666666667,00:36:49:17,Anaheim Ducks,ANA,24,nz,pass,NZPASS north OFFBOARDS+,successful,westside,5.837364,7.291176,-5.837364,-7.291176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,85.0333333333001,REG,0,2,0,0,1,3,0,2,0,0,1,1
8476458.0,2,1128.3666666667,2328.3666666667,00:37:02:29,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-15.7938385,-15.542351,15.7938385,15.542351,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,71.63333333330002,REG,0,1,0,0,1,1,0,1,0,0,0,1
8476458.0,2,1140.0666666667,2340.0666666667,00:37:14:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,37.467644,45.96558,-37.467644,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,59.93333333329997,REG,0,2,0,0,2,2,0,2,1,0,1,0
8476458.0,2,1141.7333333333,2341.7333333333,00:37:16:10,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,12.320587,29.368523,-12.320587,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,58.266666666700075,REG,0,2,0,0,2,2,0,2,1,0,1,0
8476458.0,2,1151.7666666667,2351.7666666667,00:37:26:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,26.905884,44.456757,-26.905884,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,48.233333333299925,REG,0,2,0,0,2,2,0,3,1,0,1,0
8476458.0,2,1151.8333333333,2351.8333333333,00:37:26:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-44.456757,26.905884,44.456757,-26.905884,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,35,34.0,4,2,2,5,5,48.16666666669994,REG,0,2,0,0,2,2,0,3,1,0,1,0
8476458.0,2,1197.0666666667,2397.0666666667,00:39:50:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.920868,31.231178,-20.920868,-31.231178,"['8476458', '8478366', '8478873', '8481533', '8482745', '8480843']","['8477456', '8480813', '8475279', '8475718', '8479312']",,,,"['8475279', '8475718']",8480843,8479312,36,35.0,4,2,2,4,5,2.93333333329997,REG,0,4,1,0,3,1,0,5,1,0,1,1
