player_id,action,count,success,attempts,success_rate,total_player_events
8477409.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,159
8477409.0,SHOT PRESSURE,3,0,3,0.0,159
8477409.0,D-ZONE PASS RECEPTION,3,3,3,1.0,159
8477409.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,159
8477409.0,OZDEKE+,1,1,1,1.0,159
8477409.0,SLOT SHOT FOR MISSED,2,0,2,0.0,159
8477409.0,MISS SHOT LPR OZ,3,3,3,1.0,159
8477409.0,OZDEKE-,2,0,2,0.0,159
8477409.0,CONT OFF LPR OZ,1,1,1,1.0,159
8477409.0,CONT LPR+ NZ,1,1,1,1.0,159
8477409.0,OFF LPR OZ,2,2,2,1.0,159
8477409.0,NORTH CYCLE OFFBOARDS+,9,9,9,1.0,159
8477409.0,LPR FROM SC NZ,2,2,2,1.0,159
8477409.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8477409.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,159
8477409.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8477409.0,OFF LPR DZ,1,1,1,1.0,159
8477409.0,DZ OUTLET PASS+,3,3,3,1.0,159
8477409.0,DUMP IN+,3,3,3,1.0,159
8477409.0,DEF LPR DZ,2,2,2,1.0,159
8477409.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8477409.0,DZONE D2D-,1,0,1,0.0,159
8477409.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,159
8477409.0,CHIP DUMP-,1,0,1,0.0,159
8477409.0,DI LPR OZ,1,1,1,1.0,159
8477409.0,LPRREB+,1,1,1,1.0,159
8477409.0,DZONE D2D+,1,1,1,1.0,159
8477409.0,LPR+ NZ,1,1,1,1.0,159
8477409.0,LPR+ OZ,1,1,1,1.0,159
8477409.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477409.0,NZDEKE-,1,0,1,0.0,159
8477409.0,CONT DEF LPR NZ,1,1,1,1.0,159
8477409.0,OZ ENTRY PASS-,1,0,1,0.0,159
8477409.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,159
8473507.0,O-ZONE PASS RECEPTION,11,11,11,1.0,113
8473507.0,EAST/WEST PASS+,5,5,5,1.0,113
8473507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8473507.0,BLUE HOLD+,2,2,2,1.0,113
8473507.0,DEF LPR OZ,1,1,1,1.0,113
8473507.0,NORTH CYCLE -,1,0,1,0.0,113
8473507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,113
8473507.0,CONTROLLED BREAKOUT,3,0,3,0.0,113
8473507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8473507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8473507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8473507.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8473507.0,DUMP IN-,3,0,3,0.0,113
8473507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8473507.0,OFF LPR DZ,3,3,3,1.0,113
8473507.0,DZ OUTLET PASS+,3,3,3,1.0,113
8473507.0,DUMPIN AGAINST,5,0,5,0.0,113
8473507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8473507.0,REB LPR OZ+,2,2,2,1.0,113
8473507.0,NORTH CYCLE +,2,2,2,1.0,113
8473507.0,LPR+ NZ,1,1,1,1.0,113
8473507.0,NZONE E/W PASS+,1,1,1,1.0,113
8473507.0,CARRY OVER REDLINE,2,2,2,1.0,113
8473507.0,DUMP IN+,1,1,1,1.0,113
8473507.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8473507.0,NZ STICK CHK+,1,1,1,1.0,113
8473507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8473507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8473507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8473507.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8473507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,113
8473507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8473507.0,DUMP OUT+,1,1,1,1.0,113
8473507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8473507.0,DUMP IN LPR+,3,3,3,1.0,113
8473507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8473507.0,CONT LPR+ DZ,1,1,1,1.0,113
8473507.0,DZONE D2D-,1,0,1,0.0,113
8473507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8473507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8473507.0,NZPASS south+,1,1,1,1.0,113
8473507.0,SOUTH CYCLE +,1,1,1,1.0,113
8473507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,113
8473507.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,113
8473507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8473507.0,FLIP DUMP OUT-,1,0,1,0.0,113
8473507.0,CONT LPR- DZ,2,0,2,0.0,113
8473507.0,DEF LPR DZ,1,1,1,1.0,113
8473507.0,DZ OUTLET PASS-,2,0,2,0.0,113
8473507.0,OFF LPR OZ,1,1,1,1.0,113
8473507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8473507.0,OFF LPR NZ,1,1,1,1.0,113
8473507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8473507.0,DZONE STRETCH-,1,0,1,0.0,113
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482713.0,O-ZONE PASS RECEPTION,15,15,15,1.0,119
8482713.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8482713.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8482713.0,SLOT SHOT FOR MISSED,2,0,2,0.0,119
8482713.0,OFF LPR OZ,3,3,3,1.0,119
8482713.0,F/OFF LPR OZ,1,1,1,1.0,119
8482713.0,SOUTH CYCLE +,9,9,9,1.0,119
8482713.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8482713.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8482713.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8482713.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,119
8482713.0,OZDEKE+,3,3,3,1.0,119
8482713.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,119
8482713.0,NO PRESSURE LPR+,1,1,1,1.0,119
8482713.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8482713.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8482713.0,NZDEKE+,2,2,2,1.0,119
8482713.0,CARRY OVER REDLINE,3,3,3,1.0,119
8482713.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482713.0,SHOT PRESSURE,2,0,2,0.0,119
8482713.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8482713.0,DUMP IN-,1,0,1,0.0,119
8482713.0,ICING,1,0,1,0.0,119
8482713.0,OZDEKE-,1,0,1,0.0,119
8482713.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8482713.0,DUMP IN LPR+,1,1,1,1.0,119
8482713.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8482713.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8482713.0,NZDEKE-,3,0,3,0.0,119
8482713.0,LPR+ NZ,2,2,2,1.0,119
8482713.0,DUMP IN+,1,1,1,1.0,119
8482713.0,NZPASS south+,3,3,3,1.0,119
8482713.0,LPR+ DZ,1,1,1,1.0,119
8482713.0,DZDEKE+,1,1,1,1.0,119
8482713.0,DZONE D2D+,2,2,2,1.0,119
8482713.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8482713.0,OZPASS TO SLOT+,1,1,1,1.0,119
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8482713.0,LPR+ OZ,2,2,2,1.0,119
8482713.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,119
8482713.0,REB LPR OZ+,1,1,1,1.0,119
8482713.0,EAST/WEST PASS+,1,1,1,1.0,119
8482713.0,CONT LPR- OZ,3,0,3,0.0,119
8482713.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8482713.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8482713.0,OFF LPR DZ,1,1,1,1.0,119
8482713.0,LPR FROM SC DZ,1,1,1,1.0,119
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,119
8482713.0,CONT DEF LPR OZ,1,1,1,1.0,119
8477949.0,SHOT PRESSURE,7,0,7,0.0,101
8477949.0,OFF LPR DZ,3,3,3,1.0,101
8477949.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8477949.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8477949.0,CARRY OVER REDLINE,7,7,7,1.0,101
8477949.0,DUMP IN+,5,5,5,1.0,101
8477949.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8477949.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8477949.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8477949.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8477949.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8477949.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8477949.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477949.0,F/OFF LPR OZ,1,1,1,1.0,101
8477949.0,SOUTH CYCLE +,2,2,2,1.0,101
8477949.0,LPR+ DZ,1,1,1,1.0,101
8477949.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,101
8477949.0,DUMPIN AGAINST,3,0,3,0.0,101
8477949.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8477949.0,N-ZONE PASS RECEPTION,10,10,10,1.0,101
8477949.0,NZDEKE-,1,0,1,0.0,101
8477949.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,101
8477949.0,MISS PASS,1,0,1,0.0,101
8477949.0,OFF LPR OZ,3,3,3,1.0,101
8477949.0,NORTH CYCLE +,1,1,1,1.0,101
8477949.0,CONT LPR- OZ,3,0,3,0.0,101
8477949.0,OZ STICK CHK+,1,1,1,1.0,101
8477949.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8477949.0,DZONE STRETCH+,1,1,1,1.0,101
8477949.0,OZ ENTRY PASS+,3,3,3,1.0,101
8477949.0,DEF LPR NZ,1,1,1,1.0,101
8477949.0,OZPASS TO SLOT+,2,2,2,1.0,101
8477949.0,1ST ASSIST,1,1,1,1.0,101
8477949.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8477949.0,NZPASS south OFFBOARDS+,1,1,1,1.0,101
8477949.0,DZONE D2D+,1,1,1,1.0,101
8477949.0,LPRREB+,1,1,1,1.0,101
8477949.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8477949.0,LPR+ OZ,1,1,1,1.0,101
8477949.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8477949.0,NZONE E/W PASS+,1,1,1,1.0,101
8477949.0,DZ STICK CHK+,1,1,1,1.0,101
8477949.0,CHIP DUMP+,1,1,1,1.0,101
8477949.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8477949.0,NZDEKE+,1,1,1,1.0,101
8477949.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8477949.0,OZDEKE+,1,1,1,1.0,101
8477949.0,OZDEKE-,1,0,1,0.0,101
8477949.0,NZ STICK CHK+,1,1,1,1.0,101
8477949.0,LPR FROM SC NZ,1,1,1,1.0,101
8482896.0,DZ FACE OFF+,1,1,1,1.0,43
8482896.0,F/OFF LPR+ DZ,2,2,2,1.0,43
8482896.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8482896.0,LPR+ NZ,1,1,1,1.0,43
8482896.0,OFFSIDE CAUSED,1,0,1,0.0,43
8482896.0,DZ FACE OFF-,4,0,4,0.0,43
8482896.0,SHOT PRESSURE,3,0,3,0.0,43
8482896.0,OFF LPR DZ,2,2,2,1.0,43
8482896.0,DUMP OUT+,2,2,2,1.0,43
8482896.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8482896.0,OZ FACE OFF-,1,0,1,0.0,43
8482896.0,DUMP IN-,1,0,1,0.0,43
8482896.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,43
8482896.0,DZONE D2D+,1,1,1,1.0,43
8482896.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8482896.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,43
8482896.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8482896.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,43
8482896.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,43
8482896.0,NZPASS south+,2,2,2,1.0,43
8482896.0,DI LPR OZ,1,1,1,1.0,43
8482896.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8482896.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8482896.0,CONT LPRREB-,1,0,1,0.0,43
8482896.0,NZ FACE OFF-,1,0,1,0.0,43
8482896.0,NZ REC FACE OFF+,1,1,1,1.0,43
8482896.0,F/OFF LPR+ NZ,1,1,1,1.0,43
8482896.0,DZ REC FACE OFF+,1,1,1,1.0,43
8482896.0,LPR FROM SC NZ,1,1,1,1.0,43
8482896.0,NZPASS north-,1,0,1,0.0,43
8482896.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8482896.0,DEF LPR DZ,1,1,1,1.0,43
8482896.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8480807.0,CONT LPR- DZ,4,0,4,0.0,83
8480807.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8480807.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8480807.0,OZPASS TO SLOT-,1,0,1,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8480807.0,DUMPIN AGAINST,3,0,3,0.0,83
8480807.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,83
8480807.0,SHOT PRESSURE,8,0,8,0.0,83
8480807.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8480807.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8480807.0,EAST/WEST PASS+,1,1,1,1.0,83
8480807.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480807.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8480807.0,LPRREB+,2,2,2,1.0,83
8480807.0,DZONE D2D+,1,1,1,1.0,83
8480807.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8480807.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8480807.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,83
8480807.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480807.0,BLUE HOLD+,1,1,1,1.0,83
8480807.0,DEF LPR OZ,1,1,1,1.0,83
8480807.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8480807.0,DZ BODY CHK+,1,1,1,1.0,83
8480807.0,OPPOSITION DUMP LPR,3,3,3,1.0,83
8480807.0,NZPASS south+,2,2,2,1.0,83
8480807.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480807.0,DUMP IN LPR+,4,4,4,1.0,83
8480807.0,DZ OUTLET PASS-,1,0,1,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8480807.0,OZ ENTRY PASS-,1,0,1,0.0,83
8480807.0,OZDEKE-,1,0,1,0.0,83
8480807.0,LPR+ DZ,2,2,2,1.0,83
8480807.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8480807.0,OFF LPR DZ,1,1,1,1.0,83
8480807.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480807.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8480807.0,DZ OUTLET PASS+,2,2,2,1.0,83
8480807.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8480807.0,LPR- DZ,1,0,1,0.0,83
8480807.0,DZONE STRETCH-,1,0,1,0.0,83
8480807.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479359.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8479359.0,DEF LPR DZ,3,3,3,1.0,49
8479359.0,DUMP OUT+,1,1,1,1.0,49
8479359.0,SHOT PRESSURE,7,0,7,0.0,49
8479359.0,LPR+ DZ,2,2,2,1.0,49
8479359.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8479359.0,ICING,1,0,1,0.0,49
8479359.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,49
8479359.0,OFF GLASS DUMP OUT+,3,3,3,1.0,49
8479359.0,DUMPIN AGAINST,3,0,3,0.0,49
8479359.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479359.0,NZPASS north+,1,1,1,1.0,49
8479359.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8479359.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8479359.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8479359.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8479359.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,49
8479359.0,CONT LPR- DZ,2,0,2,0.0,49
8479359.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8479359.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,49
8479359.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8479359.0,CONT LPR FROM SC DZ,1,1,1,1.0,49
8479359.0,DUMP OUT-,1,0,1,0.0,49
8479359.0,OPPOSITION DUMP LPR,2,2,2,1.0,49
8479359.0,NZPUCKPROTECTION-,1,0,1,0.0,49
8479359.0,DUMP IN+,1,1,1,1.0,49
8479359.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,49
8475683.0,DUMP IN LPR+,13,13,13,1.0,57
8475683.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,57
8475683.0,DUMP IN LPR-,1,0,1,0.0,57
8475683.0,NO PRESSURE LPR+,10,10,10,1.0,57
8475683.0,DZONE D2D+,18,18,18,1.0,57
8475683.0,DZ OUTLET PASS+,2,2,2,1.0,57
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475683.0,DEF LPR DZ,2,2,2,1.0,57
8475683.0,LPR+ DZ,1,1,1,1.0,57
8475683.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,57
8475683.0,LPRREB+,1,1,1,1.0,57
8475683.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8475683.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8477933.0,N-ZONE PASS RECEPTION,9,9,9,1.0,169
8477933.0,NZPASS south-,1,0,1,0.0,169
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,169
8477933.0,D-ZONE PASS RECEPTION,5,5,5,1.0,169
8477933.0,DZ OUTLET PASS+,2,2,2,1.0,169
8477933.0,OZ REC FACE OFF+,1,1,1,1.0,169
8477933.0,CARRY OVER REDLINE,7,7,7,1.0,169
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,169
8477933.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,169
8477933.0,CONT LPR- OZ,6,0,6,0.0,169
8477933.0,SHOT PRESSURE,4,0,4,0.0,169
8477933.0,DUMP IN+,3,3,3,1.0,169
8477933.0,O-ZONE PASS RECEPTION,21,21,21,1.0,169
8477933.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8477933.0,OZDEKE-,5,0,5,0.0,169
8477933.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,169
8477933.0,NZONE E/W PASS+,3,3,3,1.0,169
8477933.0,SOUTH CYCLE +,11,11,11,1.0,169
8477933.0,LPR FROM SC DZ,1,1,1,1.0,169
8477933.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,169
8477933.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,169
8477933.0,SOUTH CYCLE -,2,0,2,0.0,169
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,169
8477933.0,DZ REC FACE OFF+,2,2,2,1.0,169
8477933.0,DZONE D2D+,4,4,4,1.0,169
8477933.0,EAST/WEST PASS+,2,2,2,1.0,169
8477933.0,NZONE E/W PASS-,1,0,1,0.0,169
8477933.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,169
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,169
8477933.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8477933.0,LPRREB+,2,2,2,1.0,169
8477933.0,OFF LPR OZ,5,5,5,1.0,169
8477933.0,NZPASS north+,1,1,1,1.0,169
8477933.0,OZDEKE+,1,1,1,1.0,169
8477933.0,DZONE D2D-,1,0,1,0.0,169
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,169
8477933.0,OFF LPR DZ,2,2,2,1.0,169
8477933.0,OZPASS TO SLOT-,3,0,3,0.0,169
8477933.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8477933.0,F/OFF LPR OZ,1,1,1,1.0,169
8477933.0,OPPOSITION DUMP LPR,1,1,1,1.0,169
8477933.0,CONT REB LPR OZ+,1,1,1,1.0,169
8477933.0,SLOT SHOT FOR MISSED,2,0,2,0.0,169
8477933.0,DEF LPR NZ,1,1,1,1.0,169
8477933.0,DZONE STRETCH+,1,1,1,1.0,169
8477933.0,DZ FACE OFF-,2,0,2,0.0,169
8477933.0,DUMPIN AGAINST,1,0,1,0.0,169
8477933.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,169
8477933.0,DEF LPR OZ,1,1,1,1.0,169
8477933.0,DEF LPR DZ,1,1,1,1.0,169
8477933.0,NZPASS south+,1,1,1,1.0,169
8477933.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8477933.0,DUMP IN LPR+,1,1,1,1.0,169
8477933.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8477933.0,NO PRESSURE LPR+,2,2,2,1.0,169
8477933.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8477933.0,OZPASS TO SLOT+,1,1,1,1.0,169
8477933.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,169
8477933.0,REB LPR OZ+,2,2,2,1.0,169
8477933.0,NORTH CYCLE +,1,1,1,1.0,169
8477933.0,MISS SHOT LPR OZ,2,2,2,1.0,169
8477933.0,PREVENT RECEPTION DZ,1,1,1,1.0,169
8477933.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,169
8477933.0,CONT OFF LPR OZ,1,1,1,1.0,169
8477933.0,NORTH CYCLE -,1,0,1,0.0,169
8478542.0,DUMPIN AGAINST,1,0,1,0.0,79
8478542.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8478542.0,SOUTH CYCLE +,3,3,3,1.0,79
8478542.0,REB LPR OZ+,1,1,1,1.0,79
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8478542.0,SHOT PRESSURE,2,0,2,0.0,79
8478542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8478542.0,OFF LPR DZ,1,1,1,1.0,79
8478542.0,DUMP OUT-,1,0,1,0.0,79
8478542.0,ICING,1,0,1,0.0,79
8478542.0,DZ REC FACE OFF+,1,1,1,1.0,79
8478542.0,OZ FACE OFF-,2,0,2,0.0,79
8478542.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8478542.0,MISS PASS,1,0,1,0.0,79
8478542.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8478542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8478542.0,CARRY OVER REDLINE,3,3,3,1.0,79
8478542.0,NZDEKE-,2,0,2,0.0,79
8478542.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8478542.0,DZ FACE OFF-,2,0,2,0.0,79
8478542.0,CONT LPR- DZ,3,0,3,0.0,79
8478542.0,DZ OUTLET PASS+,3,3,3,1.0,79
8478542.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8478542.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8478542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8478542.0,SOUTH CYCLE -,1,0,1,0.0,79
8478542.0,CONT LPR- OZ,2,0,2,0.0,79
8478542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8478542.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8478542.0,DUMP IN+,1,1,1,1.0,79
8478542.0,DZ BODY CHK+,1,1,1,1.0,79
8478542.0,LPR FROM BC DZ,1,1,1,1.0,79
8478542.0,DZONE D2D+,1,1,1,1.0,79
8478542.0,NZ REC FACE OFF+,1,1,1,1.0,79
8478542.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8478542.0,NZPASS south+,1,1,1,1.0,79
8478542.0,LPR+ DZ,2,2,2,1.0,79
8478542.0,DI LPR OZ,1,1,1,1.0,79
8478542.0,NORTH CYCLE -,1,0,1,0.0,79
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8478542.0,NZ FACE OFF-,1,0,1,0.0,79
8478542.0,CONT OFF LPR OZ,2,2,2,1.0,79
8478542.0,DZONE D2D-,1,0,1,0.0,79
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8478542.0,DUMP IN LPR+,1,1,1,1.0,79
8478542.0,NZONE E/W PASS-,1,0,1,0.0,79
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8478542.0,LPR+ OZ,1,1,1,1.0,79
8478542.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8477932.0,DUMP IN LPR+,2,2,2,1.0,124
8477932.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8477932.0,D-ZONE PASS RECEPTION,8,8,8,1.0,124
8477932.0,DZ OUTLET PASS+,3,3,3,1.0,124
8477932.0,O-ZONE PASS RECEPTION,15,15,15,1.0,124
8477932.0,OZPASS TO SLOT-,1,0,1,0.0,124
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
