player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,3,1154.1666666667,3554.1666666667,00:38:08:14,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,48.084427,38.97647,-48.084427,-38.97647,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,45.83333333330006,REG,0,4,0,0,1,4,0,3,0,0,5,4
8475166.0,3,1160.6333333333,3560.6333333333,00:38:14:28,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,,-87.20676,-5.2823524,87.20676,5.2823524,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,39.366666666699984,REG,0,7,0,0,4,4,0,6,1,1,5,4
8475166.0,3,1161.0333333333,3561.0333333333,00:38:15:10,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-88.21264,-6.2882347,88.21264,6.2882347,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,38.96666666669989,REG,0,7,0,0,4,4,0,7,1,1,5,4
8475166.0,3,1161.4333333333,3561.4333333333,00:38:15:22,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-88.21264,-6.2882347,88.21264,6.2882347,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,38.56666666670003,REG,0,7,0,0,4,4,0,7,1,1,5,4
8475166.0,3,1177.6333333333,3577.6333333333,00:38:31:28,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,1.2558823,-28.972656,-1.2558823,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,22.366666666699984,REG,0,6,1,0,4,3,0,7,1,1,4,2
8475166.0,3,1177.8,3577.8,00:38:32:03,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,4.273529,-25.452065,-4.273529,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,22.200000000000045,REG,0,6,1,0,4,3,0,7,1,1,4,2
8475166.0,3,1178.9,3578.9,00:38:33:06,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north-,failed,westside,4.831482,11.817646,-4.831482,-11.817646,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,21.09999999999991,REG,0,6,1,0,4,3,0,7,1,1,4,2
8475166.0,3,1179.8666666667,3579.8666666667,00:38:34:05,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,8.297058,7.239105,-8.297058,"['8475166', '8477939', '8479318', '8475690', '8476931', '8479361']","['8478366', '8481533', '8482118', '8482745', '8484153', '8481605']","['8475166', '8477939', '8479318']","['8475690', '8476931']",,,8479361,,52,51.0,2,3,-1,6,5,20.133333333300016,REG,0,6,1,0,4,3,0,7,1,1,4,2
8475171.0,1,88.266666666667,88.266666666667,00:01:28:08,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,14.890305,-19.364706,-14.890305,19.364706,"['8475714', '8477503', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475714', '8477503', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,0,,0,0,0,5,5,1111.733333333333,REG,0,6,1,0,1,1,0,5,0,0,5,2
8475171.0,1,109.06666666667,109.06666666667,00:01:49:02,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.99031,9.30294,-31.99031,-9.30294,"['8475714', '8476872', '8477503', '8475171', '8476931', '8479361']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8476931']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8479361,8480843,0,,0,0,0,5,5,1090.93333333333,REG,0,6,0,0,2,2,0,5,1,1,6,4
8475171.0,1,113.73333333333,113.73333333333,00:01:53:22,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,15.841175,-95.360886,-15.841175,"['8475714', '8476872', '8477503', '8475171', '8476931', '8479361']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8476931']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8479361,8480843,0,,0,0,0,5,5,1086.26666666667,REG,0,6,1,0,2,2,0,5,1,1,6,4
8475171.0,1,114.33333333333,114.33333333333,00:01:54:10,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.360886,25.397057,-95.360886,-25.397057,"['8475714', '8476872', '8477503', '8475171', '8476931', '8479361']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8476931']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8479361,8480843,0,,0,0,0,5,5,1085.66666666667,REG,0,6,1,0,2,2,0,5,1,1,6,4
8475171.0,1,364.83333333333,364.83333333333,00:11:36:04,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,75.746185,39.47941,-75.746185,-39.47941,"['8480144', '8482720', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,835.1666666666699,REG,0,2,2,1,0,1,0,2,0,0,3,2
8475171.0,1,364.9,364.9,00:11:36:06,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,75.746185,39.47941,-75.746185,-39.47941,"['8480144', '8482720', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,835.1,REG,0,2,2,1,0,1,0,2,0,0,3,2
8475171.0,1,384.26666666667,384.26666666667,00:11:55:17,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,-19.364706,-73.73442,19.364706,"['8480144', '8482720', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,815.7333333333299,REG,0,2,2,0,0,1,0,2,0,0,3,3
8475171.0,1,392.5,392.5,00:12:03:24,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-9.808823,-67.19618,9.808823,"['8480144', '8482720', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,807.5,REG,0,4,2,0,0,1,0,3,0,0,4,3
8475171.0,1,438.53333333333,438.53333333333,00:12:49:25,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS-,failed,,83.2903,5.2794113,-83.2903,-5.2794113,"['8475714', '8480144', '8475171', '8481122', '8479361']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,761.46666666667,REG,0,4,3,0,0,1,0,3,0,0,4,2
8475171.0,1,452.53333333333,452.53333333333,00:13:03:25,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,79.26677,-28.920588,-79.26677,28.920588,"['8475714', '8480144', '8475171', '8481122', '8479361']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,747.46666666667,REG,0,1,2,0,0,2,0,1,0,0,1,2
8475171.0,1,453.0,453.0,00:13:04:09,Toronto Maple Leafs,TOR,10,dz,lpr,LPR- DZ,failed,,76.752075,-25.90294,-76.752075,25.90294,"['8475714', '8480144', '8475171', '8481122', '8479361']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8475171', '8481122']",,,8479361,8480843,5,4.0,0,0,0,5,4,747.0,REG,0,1,2,0,0,2,0,1,0,0,2,2
8475171.0,1,534.1,534.1,00:16:37:10,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.505005,-5.7852936,-34.505005,5.7852936,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,6,5.0,0,0,0,5,5,665.9,REG,0,4,0,0,4,3,0,3,0,0,0,0
8475171.0,1,535.9,535.9,00:16:39:04,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,79.769714,-23.891176,-79.769714,23.891176,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,6,5.0,0,0,0,5,5,664.1,REG,0,4,1,1,4,3,0,3,0,0,0,0
8475171.0,1,611.1,611.1,00:19:05:16,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR+ DZ,successful,alongboards,75.746185,-39.482353,-75.746185,39.482353,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,588.9,REG,0,3,1,1,4,2,0,2,1,1,1,1
8475171.0,1,611.16666666667,611.16666666667,00:19:05:18,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,75.24324,-39.482353,-75.24324,39.482353,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,588.83333333333,REG,0,3,1,1,4,2,0,2,1,1,1,1
8475171.0,1,612.2,612.2,00:19:06:19,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.019714,-39.985294,-37.019714,39.985294,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,587.8,REG,0,3,1,1,4,2,0,2,1,1,1,1
8475171.0,1,614.56666666667,614.56666666667,00:19:09:00,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,72.2256,-37.47059,-72.2256,37.47059,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,585.43333333333,REG,0,3,1,1,4,3,0,2,1,1,1,2
8475171.0,1,614.63333333333,614.63333333333,00:19:09:02,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,71.21971,-38.979412,-71.21971,38.979412,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,585.36666666667,REG,0,3,1,1,4,3,0,2,1,1,1,2
8475171.0,1,624.76666666667,624.76666666667,00:19:19:06,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,-30.429413,-93.34912,30.429413,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,575.23333333333,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475171.0,1,626.4,626.4,00:19:20:25,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,94.35501,-27.914705,-94.35501,27.914705,"['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,8,7.0,0,0,0,5,5,573.6,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475171.0,1,745.66666666667,745.66666666667,00:25:01:09,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,48.084427,-5.2823524,-48.084427,5.2823524,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8481533', '8482745', '8475462', '8481605', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']",,,8479361,8480843,12,11.0,0,0,0,5,5,454.33333333332996,REG,0,4,1,0,3,1,0,4,1,0,1,1
8475171.0,1,747.3,747.3,00:25:02:28,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-20.370588,-67.19618,20.370588,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8478424', '8481533', '8482745', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8478424', '8481533', '8482745']","['8475462', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,452.70000000000005,REG,0,4,2,1,3,1,0,4,1,0,1,1
8475171.0,1,747.46666666667,747.46666666667,00:25:03:03,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,72.2256,-17.855883,-72.2256,17.855883,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8478424', '8481533', '8482745', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8478424', '8481533', '8482745']","['8475462', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,452.53333333333,REG,0,5,2,1,3,1,0,5,1,0,2,1
8475171.0,1,749.6,749.6,00:25:05:07,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,94.35501,-4.7794113,-94.35501,4.7794113,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8478424', '8481533', '8482745', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8478424', '8481533', '8482745']","['8475462', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,450.4,REG,0,5,2,1,3,1,0,6,1,0,3,1
8475171.0,1,753.23333333333,753.23333333333,00:25:08:26,Toronto Maple Leafs,TOR,10,dz,dumpout,FLIP DUMP OUT+,successful,,58.64618,-36.967648,-58.64618,36.967648,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8478424', '8481533', '8482745', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8478424', '8481533', '8482745']","['8475462', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,446.76666666666995,REG,0,4,2,1,3,1,0,5,1,0,2,1
8475171.0,1,784.86666666667,784.86666666667,00:25:40:15,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-11.317646,-40.03737,11.317646,"['8475166', '8475714', '8476872', '8475171', '8481122', '8479361']","['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8475166', '8475714', '8476872']","['8475171', '8481122']","['8478424', '8480806', '8481754']","['8478430', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,415.13333333333003,REG,0,1,1,1,0,2,0,2,0,0,2,0
8475171.0,1,785.7,785.7,00:25:41:10,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-16.85,-25.95501,16.85,"['8475166', '8475714', '8476872', '8475171', '8481122', '8479361']","['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8475166', '8475714', '8476872']","['8475171', '8481122']","['8478424', '8480806', '8481754']","['8478430', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,414.29999999999995,REG,0,1,1,1,0,2,0,2,0,0,2,0
8475171.0,1,785.73333333333,785.73333333333,00:25:41:11,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,eastside,22.937363,-16.85,-22.937363,16.85,"['8475166', '8475714', '8476872', '8475171', '8481122', '8479361']","['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8475166', '8475714', '8476872']","['8475171', '8481122']","['8478424', '8480806', '8481754']","['8478430', '8482803']",8479361,8480843,12,11.0,0,0,0,5,5,414.26666666666995,REG,0,1,1,1,0,2,0,2,0,0,2,0
8475171.0,1,1000.4666666667,1000.4666666667,00:32:56:20,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.890305,-19.364706,-14.890305,19.364706,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,199.5333333333,REG,0,0,1,1,1,2,0,0,1,1,2,0
8475171.0,1,1010.4666666667,1010.4666666667,00:33:06:20,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,16.847057,-94.35501,-16.847057,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,189.5333333333,REG,0,0,1,1,2,3,0,0,1,1,2,1
8475171.0,1,1011.6,1011.6,00:33:07:24,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,82.78737,33.94706,-82.78737,-33.94706,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,188.39999999999998,REG,0,0,1,1,2,3,0,0,1,1,2,1
8475171.0,1,1022.2666666667,1022.2666666667,00:33:18:14,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-33.89499,38.97647,33.89499,-38.97647,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,177.73333333330004,REG,0,0,0,0,2,3,0,0,1,1,1,2
8475171.0,1,1022.3,1022.3,00:33:18:15,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-33.89499,38.97647,33.89499,-38.97647,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,177.70000000000005,REG,0,0,0,0,2,3,0,0,1,1,1,2
8475171.0,1,1026.5333333333,1026.5333333333,00:33:22:22,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-44.959698,-40.488235,44.959698,40.488235,"['8478483', '8479318', '8482720', '8475171', '8476853', '8479361']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479361,8480843,16,15.0,0,0,0,5,5,173.4666666666999,REG,0,0,0,0,2,2,0,0,1,1,1,2
8475171.0,1,1050.6666666667,1050.6666666667,00:33:46:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-29.926472,-77.255005,29.926472,"['8475166', '8478483', '8482720', '8475171', '8476853', '8479361']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475166', '8478483', '8482720']","['8475171', '8476853']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8479361,8480843,16,15.0,0,0,0,5,5,149.33333333330006,REG,0,0,2,2,3,2,0,0,0,0,0,4
8475171.0,1,1052.2,1052.2,00:33:48:12,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,79.769714,-33.44706,-79.769714,33.44706,"['8475166', '8477939', '8482720', '8475171', '8476853', '8479361']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482720']","['8475171', '8476853']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8479361,8480843,16,15.0,0,0,0,5,5,147.79999999999995,REG,0,0,2,2,3,2,0,0,0,0,0,4
8475171.0,1,1176.1,1176.1,00:36:37:06,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,95.86383,27.408821,-95.86383,-27.408821,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,23.90000000000009,REG,0,6,1,1,1,3,1,5,1,0,6,1
8475171.0,1,1182.0333333333,1182.0333333333,00:36:43:04,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.852066,27.911766,-93.852066,-27.911766,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,17.966666666699894,REG,0,6,1,1,1,3,1,5,1,0,6,1
8475171.0,1,1183.6,1183.6,00:36:44:21,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,27.911766,-93.34912,-27.911766,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,16.40000000000009,REG,0,6,1,1,1,3,1,5,1,0,6,1
8475171.0,1,1183.6333333333,1183.6333333333,00:36:44:22,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,93.34912,27.911766,-93.34912,-27.911766,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,16.366666666699984,REG,0,6,1,1,1,3,1,5,1,0,6,1
8475171.0,1,1192.3,1192.3,00:36:53:12,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,63.172653,-13.832354,-63.172653,13.832354,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,7.7000000000000455,REG,0,4,1,1,2,4,1,4,1,0,6,2
8475171.0,1,1193.8666666667,1193.8666666667,00:36:54:29,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,54.62265,-32.441177,-54.62265,32.441177,"['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995']","['8475171', '8481122']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8479361,8480843,16,15.0,0,1,-1,5,5,6.1333333333000155,REG,0,3,1,1,2,4,1,2,1,0,4,2
8475171.0,2,87.733333333333,1287.7333333333,00:02:32:05,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-42.947933,38.97647,-42.947933,38.97647,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8479361,8480843,19,18.0,0,1,-1,5,5,1112.266666666667,REG,0,4,1,1,3,1,0,5,0,0,3,2
8475171.0,2,87.8,1287.8,00:02:32:07,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-40.433228,40.48529,-40.433228,40.48529,"['8475714', '8476872', '8477503', '8475171', '8481122', '8479361']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8475714', '8476872', '8477503']","['8475171', '8481122']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8479361,8480843,19,18.0,0,1,-1,5,5,1112.2,REG,0,4,1,1,3,1,0,5,0,0,3,2
