player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,1,1126.7,1126.7,00:37:20:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,23.888237,0.30500793,23.888237,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,73.29999999999995,REG,0,3,1,0,0,1,0,2,0,0,3,0
8477956.0,1,1128.2333333333,1128.2333333333,00:37:21:24,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",24.89412,30.819397,24.89412,30.819397,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,71.76666666670008,REG,0,2,1,0,0,1,0,1,0,0,2,0
8477956.0,1,1134.7333333333,1134.7333333333,00:37:28:09,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,77.255005,-39.985294,77.255005,-39.985294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,65.26666666670008,REG,0,1,1,0,1,1,0,1,0,0,2,1
8477956.0,1,1134.7666666667,1134.7666666667,00:37:28:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,77.255005,-39.985294,77.255005,-39.985294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,65.23333333329992,REG,0,1,1,0,1,1,0,1,0,0,2,1
8477956.0,1,1138.0,1138.0,00:37:31:17,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.84619,26.402939,92.84619,26.402939,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,62.0,REG,0,0,1,0,1,1,0,0,0,0,1,1
8477956.0,1,1151.0,1151.0,00:37:44:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,59.149124,-24.897058,59.149124,-24.897058,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,49.0,REG,0,0,1,0,2,2,0,0,0,0,2,2
8477956.0,1,1151.7666666667,1151.7666666667,00:37:45:10,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,59.149124,-24.394117,59.149124,-24.394117,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,48.233333333299925,REG,0,0,1,0,2,2,0,0,0,0,2,2
8477956.0,1,1152.9666666667,1152.9666666667,00:37:46:16,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,47.078537,-35.961765,47.078537,-35.961765,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,47.03333333330011,REG,0,0,1,0,2,2,0,0,0,0,2,2
8477956.0,1,1154.7333333333,1154.7333333333,00:37:48:09,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,67.19618,-38.979412,67.19618,-38.979412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,45.266666666700075,REG,0,0,1,0,2,2,0,0,0,0,2,2
8477956.0,1,1156.4333333333,1156.4333333333,00:37:50:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,-36.967648,79.769714,-36.967648,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,43.56666666670003,REG,0,0,1,0,2,2,0,0,0,0,2,2
8477956.0,1,1159.4666666667,1159.4666666667,00:37:53:01,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.34712,-24.38715,94.34712,-24.38715,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,40.53333333330011,REG,0,0,0,0,2,2,0,0,0,0,2,2
8477956.0,1,1159.5666666667,1159.5666666667,00:37:53:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.270645,-6.78421,81.270645,-6.78421,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,40.43333333329997,REG,0,0,0,0,2,2,0,0,0,0,3,2
8477956.0,1,1167.1666666667,1167.1666666667,00:38:00:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20006,-28.91362,69.20006,-28.91362,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,32.83333333330006,REG,0,0,0,0,2,3,0,0,0,0,3,2
8477956.0,1,1168.3333333333,1168.3333333333,00:38:01:27,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,westside,58.135345,-25.895973,58.135345,-25.895973,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,31.66666666669994,REG,0,0,0,0,2,2,0,0,0,0,2,2
8477956.0,1,1168.5,1168.5,00:38:02:02,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.48535,-12.316563,32.48535,-12.316563,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477946', '8482078', '8475279', '8475718', '8478024']",,,,"['8475279', '8475718']",8476914,8478024,21,20.0,1,1,0,5,4,31.5,REG,0,0,0,0,2,2,0,0,0,0,3,2
8477956.0,2,293.8,1493.8,00:07:32:07,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,8.799999,-15.393242,-8.799999,"['8477956', '8478401', '8479365', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479365']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8476979']",8476914,8478024,28,27.0,1,1,0,5,5,906.2,REG,0,2,0,0,3,2,0,2,2,0,1,1
8477956.0,2,296.96666666667,1496.9666666667,00:07:35:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,56.634415,-5.7852936,-56.634415,5.7852936,"['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8476979']",8476914,8478024,28,27.0,1,1,0,5,5,903.03333333333,REG,0,2,0,0,3,2,0,2,1,0,1,1
8477956.0,2,323.63333333333,1523.6333333333,00:08:02:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,24.949127,-32.94412,-24.949127,32.94412,"['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,876.36666666667,REG,0,2,0,0,3,1,0,2,1,0,0,0
8477956.0,2,323.66666666667,1523.6666666667,00:08:02:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-32.94412,-24.949127,32.94412,"['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,876.3333333333301,REG,0,2,0,0,3,1,0,2,1,0,0,0
8477956.0,2,324.56666666667,1524.5666666667,00:08:03:00,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-31.938236,-0.30500793,31.938236,"['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,875.43333333333,REG,0,0,0,0,1,1,0,1,1,0,0,0
8477956.0,2,325.5,1525.5,00:08:03:28,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,-35.458824,25.344994,35.458824,"['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,874.5,REG,0,0,0,0,1,1,0,1,1,0,0,0
8477956.0,2,327.46666666667,1527.4666666667,00:08:05:27,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-80.16558,-21.879412,80.16558,21.879412,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,872.53333333333,REG,0,0,1,1,1,1,0,1,1,0,1,0
8477956.0,2,337.96666666667,1537.9666666667,00:08:16:12,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-34.397934,-34.45294,34.397934,34.45294,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,862.03333333333,REG,0,1,1,1,0,0,0,1,0,0,1,0
8477956.0,2,340.8,1540.8,00:08:19:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-11.317646,36.91264,11.317646,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,859.2,REG,0,1,1,1,1,0,0,1,0,0,1,1
8477956.0,2,341.26666666667,1541.2666666667,00:08:19:21,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, highleft",-47.474403,-10.311764,47.474403,10.311764,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8475718', '8481542', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8475718', '8481542']",8476914,8478024,28,27.0,1,1,0,5,5,858.7333333333299,REG,0,1,1,1,1,0,0,2,0,0,2,1
8477956.0,2,527.5,1727.5,00:14:45:16,Boston Bruins,BOS,6,nz,lpr,LPR- NZ,failed,,20.925598,9.30294,-20.925598,-9.30294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,672.5,REG,0,5,1,0,5,2,0,5,1,1,3,1
8477956.0,2,528.06666666667,1728.0666666667,00:14:46:03,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,12.87854,21.876472,-12.87854,-21.876472,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,671.93333333333,REG,0,5,1,0,5,2,0,5,1,1,3,1
8477956.0,2,528.1,1728.1,00:14:46:04,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,westside,12.87854,21.876472,-12.87854,-21.876472,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,671.9,REG,0,5,1,0,5,2,0,5,1,1,3,1
8477956.0,2,528.13333333333,1728.1333333333,00:14:46:05,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,31.935295,-9.860893,-31.935295,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,671.86666666667,REG,0,5,1,0,5,2,0,5,1,1,4,1
8477956.0,2,543.56666666667,1743.5666666667,00:15:01:18,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-73.62734,-36.464706,73.62734,36.464706,"['8477496', '8477956', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477496', '8477956', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,656.43333333333,REG,0,4,1,0,5,3,0,4,1,1,4,1
8477956.0,2,544.73333333333,1744.7333333333,00:15:02:23,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-88.715576,-30.429413,88.715576,30.429413,"['8477496', '8477956', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477496', '8477956', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,655.26666666667,REG,0,4,1,0,5,3,0,4,1,1,4,1
8477956.0,2,545.86666666667,1745.8666666667,00:15:03:27,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-94.75087,-21.37647,94.75087,21.37647,"['8477496', '8477956', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477496', '8477956', '8479987']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,30,29.0,1,1,0,5,5,654.13333333333,REG,0,4,1,0,5,2,0,4,1,1,4,1
8477956.0,2,559.1,1759.1,00:15:17:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,38.97647,-48.084427,-38.97647,"['8473419', '8477496', '8477956', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8473507', '8481542', '8478024']","['8473419', '8477496', '8477956']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8473507', '8481542']",8476914,8478024,30,29.0,1,1,0,5,5,640.9,REG,0,4,1,0,4,2,0,4,2,2,4,0
8477956.0,2,559.6,1759.6,00:15:17:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,41.043243,38.473526,-41.043243,-38.473526,"['8473419', '8477496', '8477956', '8477851', '8479325', '8476914']","['8477353', '8477456', '8479337', '8473507', '8481542', '8478024']","['8473419', '8477496', '8477956']","['8477851', '8479325']","['8477353', '8477456', '8479337']","['8473507', '8481542']",8476914,8478024,30,29.0,1,1,0,5,5,640.4,REG,0,4,1,0,4,2,0,4,2,2,4,0
8477956.0,2,1009.6333333333,2209.6333333333,00:37:45:22,Boston Bruins,BOS,6,dz,reception,MISS PASS,failed,,49.593246,-37.97353,-49.593246,37.97353,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,190.36666666669998,REG,0,5,0,0,5,3,0,4,1,1,1,0
8477956.0,2,1022.3,2222.3,00:37:58:12,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,21.93148,-4.7794113,-21.93148,4.7794113,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,177.70000000000005,REG,0,7,0,0,7,3,0,5,0,0,1,0
8477956.0,2,1022.3666666667,2222.3666666667,00:37:58:14,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,21.428535,-4.27647,-21.428535,4.27647,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,177.63333333330002,REG,0,7,0,0,7,3,0,5,0,0,1,0
8477956.0,2,1023.4666666667,2223.4666666667,00:37:59:17,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-7.797058,0.19792938,7.797058,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,176.5333333333,REG,0,7,0,0,7,3,0,5,0,0,1,0
8477956.0,2,1024.5,2224.5,00:38:00:18,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84793,-19.364706,25.84793,19.364706,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,175.5,REG,0,7,0,0,7,3,0,5,0,0,1,0
8477956.0,2,1027.7333333333,2227.7333333333,00:38:03:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-49.98911,-29.42353,49.98911,29.42353,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477946', '8479992', '8482078']","['8481542', '8482762']",8476914,8478024,37,36.0,1,1,0,5,5,172.26666666670008,REG,0,7,1,1,7,3,0,5,0,0,1,0
8477956.0,2,1117.0333333333,2317.0333333333,00:43:45:08,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,58.64618,-40.991177,-58.64618,40.991177,"['8477496', '8477956', '8477851', '8479325', '8476914']","['8477946', '8482078', '8481542', '8482762', '8478024']",,"['8477851', '8479325']",,"['8481542', '8482762']",8476914,8478024,41,40.0,1,1,0,4,4,82.9666666666999,REG,0,1,0,0,2,1,0,1,0,0,2,1
8477956.0,2,1118.5666666667,2318.5666666667,00:43:46:24,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastwest,32.49324,-33.95,-32.49324,33.95,"['8477496', '8477956', '8477851', '8479325', '8476914']","['8477946', '8482078', '8481542', '8482762', '8478024']",,"['8477851', '8479325']",,"['8481542', '8482762']",8476914,8478024,41,40.0,1,1,0,4,4,81.43333333329997,REG,0,1,0,0,2,1,0,1,0,0,1,1
8477956.0,2,1146.7333333333,2346.7333333333,00:44:14:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-3.773529,6.736168,3.773529,"['8477956', '8478401', '8479325', '8482511', '8476914']","['8475765', '8483464', '8473507', '8482762', '8478024']",,"['8479325', '8482511']",,"['8473507', '8482762']",8476914,8478024,41,40.0,1,1,0,4,4,53.266666666700075,REG,0,2,1,0,2,0,0,2,0,0,1,2
8477956.0,2,1147.8,2347.8,00:44:16:01,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,11.817646,25.84793,-11.817646,"['8477956', '8478401', '8479325', '8482511', '8476914']","['8475765', '8483464', '8473507', '8482762', '8478024']",,"['8479325', '8482511']",,"['8473507', '8482762']",8476914,8478024,41,40.0,1,1,0,4,4,52.200000000000045,REG,0,2,1,0,2,0,0,2,0,0,1,2
8477956.0,2,1149.5666666667,2349.5666666667,00:44:17:24,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-59.54499,19.361763,59.54499,-19.361763,"['8477956', '8478401', '8479325', '8482511', '8476914']","['8475765', '8483464', '8473507', '8482762', '8478024']",,"['8479325', '8482511']",,"['8473507', '8482762']",8476914,8478024,41,40.0,1,1,0,4,4,50.43333333329997,REG,0,2,2,0,2,0,0,3,0,0,2,2
8477956.0,3,14.366666666667,2414.3666666667,00:00:14:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,20.87059,-32.889107,20.87059,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8477429', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8477429', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,43,42.0,1,1,0,5,5,1185.633333333333,REG,0,1,1,1,1,0,0,1,1,0,0,0
8477956.0,3,14.566666666667,2414.5666666667,00:00:14:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,17.85294,-25.84793,17.85294,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8477429', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8477429', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,43,42.0,1,1,0,5,5,1185.433333333333,REG,0,1,1,1,1,0,0,1,1,0,0,0
8477956.0,3,15.533333333333,2415.5333333333,00:00:15:16,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-3.718521,19.361763,-3.718521,19.361763,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8477429', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8477429', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,43,42.0,1,1,0,5,5,1184.466666666667,REG,0,1,1,1,1,0,0,1,1,0,0,0
8477956.0,3,34.066666666667,2434.0666666667,00:00:56:03,Boston Bruins,BOS,6,dz,reception,MISS PASS,failed,,-43.450874,-35.961765,-43.450874,-35.961765,"['8477956', '8478401', '8479987', '8478443', '8482511', '8476914']","['8477429', '8477456', '8479337', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8478443', '8482511']","['8477429', '8477456', '8479337']","['8481542', '8482762']",8476914,8478024,44,43.0,1,1,0,5,5,1165.933333333333,REG,0,2,2,2,1,1,0,2,0,0,2,0
8477956.0,3,200.7,2600.7,00:04:26:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,39.47941,-37.41558,39.47941,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8478432', '8480813', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8478432', '8480813']","['8481542', '8482762']",8476914,8478024,44,43.0,1,2,-1,5,5,999.3,REG,0,3,1,0,2,1,0,3,1,1,3,2
8477956.0,3,200.73333333333,2600.7333333333,00:04:26:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-37.41558,39.47941,-37.41558,39.47941,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477353', '8478432', '8480813', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477353', '8478432', '8480813']","['8481542', '8482762']",8476914,8478024,44,43.0,1,2,-1,5,5,999.2666666666701,REG,0,3,1,0,2,1,0,3,1,1,3,2
8477956.0,3,228.73333333333,2628.7333333333,00:04:54:26,Boston Bruins,BOS,6,oz,lpr,CONT DI LPR OZ,successful,alongboards,94.35501,26.905884,94.35501,26.905884,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477429', '8477456', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477353', '8477429', '8477456']","['8481542', '8482762']",8476914,8478024,44,43.0,1,2,-1,5,5,971.2666666666701,REG,0,1,0,0,1,1,0,1,0,0,1,2
8477956.0,3,230.4,2630.4,00:04:56:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,97.875595,18.35588,97.875595,18.35588,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477353', '8477429', '8477456', '8481542', '8482762', '8478024']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477353', '8477429', '8477456']","['8481542', '8482762']",8476914,8478024,44,43.0,1,2,-1,5,5,969.6,REG,0,1,0,0,1,1,0,1,0,0,1,2
