player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,OZDEKE-,1,0,1,0.0,70
8480789.0,DZDEKE-,2,0,2,0.0,70
8480789.0,EAST/WEST PASS+,1,1,1,1.0,70
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8480789.0,REB LPR OZ+,1,1,1,1.0,70
8480789.0,SOUTH CYCLE +,1,1,1,1.0,70
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8480789.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,70
8480789.0,OZDEKE+,1,1,1,1.0,70
8480789.0,GOAL,1,1,1,1.0,70
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8480789.0,CONT LPR- DZ,1,0,1,0.0,70
8480789.0,F/OFF LPR OZ,1,1,1,1.0,70
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8480789.0,MISS PASS,1,0,1,0.0,70
8480789.0,CONT LPR+ OZ,1,1,1,1.0,70
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8480789.0,NZDEKE+,1,1,1,1.0,70
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8480789.0,LPR+ OZ,1,1,1,1.0,70
8480789.0,DUMPIN AGAINST,2,0,2,0.0,70
8480789.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8477451.0,OZ FACE OFF-,5,0,5,0.0,103
8477451.0,CONT LPR- OZ,4,0,4,0.0,103
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8477451.0,EAST/WEST PASS+,2,2,2,1.0,103
8477451.0,CONT OFF LPR OZ,3,3,3,1.0,103
8477451.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8477451.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8477451.0,OZ ENTRY PASS+,1,1,1,1.0,103
8477451.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8477451.0,OZPASS TO SLOT-,3,0,3,0.0,103
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8477451.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8477451.0,NORTH CYCLE -,1,0,1,0.0,103
8477451.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8477451.0,MISS PASS,2,0,2,0.0,103
8477451.0,OZ STICK CHK+,2,2,2,1.0,103
8477451.0,DEF LPR DZ,2,2,2,1.0,103
8477451.0,DZ OUTLET PASS-,1,0,1,0.0,103
8477451.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8477451.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8477451.0,SOUTH CYCLE +,4,4,4,1.0,103
8477451.0,OZ REC FACE OFF+,3,3,3,1.0,103
8477451.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8477451.0,DZ OUTLET PASS+,2,2,2,1.0,103
8477451.0,SC LPR OZ,1,1,1,1.0,103
8477451.0,OFF LPR OZ,1,1,1,1.0,103
8477451.0,OZDEKE-,1,0,1,0.0,103
8477451.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477451.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8477451.0,DZ STICK CHK+,1,1,1,1.0,103
8477451.0,F/OFF LPR OZ,1,1,1,1.0,103
8477451.0,ROUGHING PENALTY OZ,1,1,1,1.0,103
8477451.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,103
8477451.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8477451.0,OZPASS TO SLOT+,1,1,1,1.0,103
8477451.0,DUMP IN+,1,1,1,1.0,103
8477451.0,SHOT PRESSURE,2,0,2,0.0,103
8477451.0,DUMP IN LPR+,1,1,1,1.0,103
8477451.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8477451.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8477451.0,DUMPIN AGAINST,1,0,1,0.0,103
8477451.0,LPR+ DZ,2,2,2,1.0,103
8477451.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8477451.0,NZPASS north+,1,1,1,1.0,103
8477451.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,103
8477451.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477451.0,CARRY OVER REDLINE,1,1,1,1.0,103
8477451.0,OZDEKE+,1,1,1,1.0,103
8477451.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477451.0,LPR FROM SC DZ,1,1,1,1.0,103
8477451.0,DUMP OUT-,3,0,3,0.0,103
8477451.0,ICING,1,0,1,0.0,103
8477451.0,DZ FACE OFF+,1,1,1,1.0,103
8477451.0,CONT LPR- DZ,2,0,2,0.0,103
8477451.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8477451.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8477451.0,DZ BODY CHK+,1,1,1,1.0,103
8477451.0,CONT LPR FROM BC DZ,1,1,1,1.0,103
8477451.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8480884.0,OPPOSITION DUMP LPR,4,4,4,1.0,58
8480884.0,NZPASS south+,1,1,1,1.0,58
8480884.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8480884.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8480884.0,CARRY OVER REDLINE,1,1,1,1.0,58
8480884.0,OZ ENTRY PASS+,1,1,1,1.0,58
8480884.0,DUMP IN LPR+,4,4,4,1.0,58
8480884.0,DZONE D2D+,3,3,3,1.0,58
8480884.0,PREVENT RECEPTION NZ,1,1,1,1.0,58
8480884.0,CONT LPR- OZ,2,0,2,0.0,58
8480884.0,NZPASS north+,3,3,3,1.0,58
8480884.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8480884.0,EAST/WEST PASS+,1,1,1,1.0,58
8480884.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,58
8480884.0,DZPUCKPROTECTION-,1,0,1,0.0,58
8480884.0,DZ OUTLET PASS+,1,1,1,1.0,58
8480884.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8480884.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,58
8480884.0,SHOT PRESSURE,4,0,4,0.0,58
8480884.0,NORTH CYCLE -,1,0,1,0.0,58
8480884.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8480884.0,DUMPIN AGAINST,1,0,1,0.0,58
8480884.0,OFF LPR DZ,1,1,1,1.0,58
8480884.0,NORTH CYCLE +,1,1,1,1.0,58
8480884.0,HOOKING PENALTY DZ,1,1,1,1.0,58
8480884.0,CONT LPRREB-,1,0,1,0.0,58
8480884.0,BLUE HOLD-,2,0,2,0.0,58
8480884.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8480884.0,NZONE E/W PASS+,1,1,1,1.0,58
8480884.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8480884.0,LPR+ DZ,1,1,1,1.0,58
8480884.0,LPRREB+,1,1,1,1.0,58
8480884.0,FLIP DUMP OUT+,1,1,1,1.0,58
8480884.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8480884.0,DUMP IN-,1,0,1,0.0,58
8482094.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8482094.0,NZPASS south+,1,1,1,1.0,52
8482094.0,D-ZONE PASS RECEPTION,6,6,6,1.0,52
8482094.0,DZ OUTLET PASS+,2,2,2,1.0,52
8482094.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8482094.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,52
8482094.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,52
8482094.0,SHOT PRESSURE,8,0,8,0.0,52
8482094.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,52
8482094.0,DZONE D2D+,1,1,1,1.0,52
8482094.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,52
8482094.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8482094.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8482094.0,F/OFF LPR OZ,1,1,1,1.0,52
8482094.0,OFF LPR OZ,1,1,1,1.0,52
8482094.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8482094.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8482094.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8482094.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8482094.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8482094.0,OZPASS TO SLOT-,1,0,1,0.0,52
8482094.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8482094.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8482094.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8482094.0,CONT LPR- DZ,1,0,1,0.0,52
8482094.0,DZONE STRETCH+,1,1,1,1.0,52
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,75
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8480222.0,CONT LPR- DZ,1,0,1,0.0,75
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8480222.0,DEF LPR DZ,1,1,1,1.0,75
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8480222.0,NORTH CYCLE +,3,3,3,1.0,75
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8480222.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8480222.0,DZONE D2D+,5,5,5,1.0,75
8480222.0,LPR+ DZ,3,3,3,1.0,75
8480222.0,LPR- OZ,2,0,2,0.0,75
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480222.0,NORTH CYCLE -,1,0,1,0.0,75
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8480222.0,DZDEKE-,2,0,2,0.0,75
8480222.0,DZ OUTLET PASS+,3,3,3,1.0,75
8480222.0,OFF LPR DZ,1,1,1,1.0,75
8480222.0,OFF LPR OZ,3,3,3,1.0,75
8480222.0,OZDEKE+,1,1,1,1.0,75
8480222.0,DUMP IN LPR+,3,3,3,1.0,75
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,75
8480222.0,DUMPIN AGAINST,4,0,4,0.0,75
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8480222.0,DUMP OUT-,1,0,1,0.0,75
8480222.0,LPR+ NZ,1,1,1,1.0,75
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,75
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,75
8480222.0,DUMP IN+,1,1,1,1.0,75
8480222.0,DI LPR OZ,1,1,1,1.0,75
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8480222.0,NZPASS north+,1,1,1,1.0,75
8480222.0,2ND ASSIST,1,1,1,1.0,75
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8480222.0,SHOT PRESSURE,2,0,2,0.0,75
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8480222.0,EAST/WEST PASS+,1,1,1,1.0,75
8475149.0,O-ZONE PASS RECEPTION,15,15,15,1.0,119
8475149.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8475149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8475149.0,DEF LPR OZ,1,1,1,1.0,119
8475149.0,NZPASS south+,2,2,2,1.0,119
8475149.0,OZPASS TO SLOT-,3,0,3,0.0,119
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,119
8475149.0,NORTH CYCLE +,7,7,7,1.0,119
8475149.0,EAST/WEST PASS+,3,3,3,1.0,119
8475149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475149.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8475149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475149.0,CARRY OVER REDLINE,6,6,6,1.0,119
8475149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8475149.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8475149.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8475149.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8475149.0,OFF LPR OZ,2,2,2,1.0,119
8475149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8475149.0,LPR- OZ,1,0,1,0.0,119
8475149.0,CHIP DUMP+,1,1,1,1.0,119
8475149.0,OZDEKE+,3,3,3,1.0,119
8475149.0,SOUTH CYCLE -,1,0,1,0.0,119
8475149.0,CONT OFF LPR OZ,1,1,1,1.0,119
8475149.0,NORTH CYCLE -,1,0,1,0.0,119
8475149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8475149.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8475149.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8475149.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8475149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8475149.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8475149.0,CONT LPR- OZ,2,0,2,0.0,119
8475149.0,LPR+ OZ,1,1,1,1.0,119
8475149.0,DUMP IN LPR+,1,1,1,1.0,119
8475149.0,DZONE STRETCH+,1,1,1,1.0,119
8475149.0,FLIP DUMP OUT+,1,1,1,1.0,119
8475149.0,SHOT PRESSURE,1,0,1,0.0,119
8475149.0,CONT LPR- DZ,1,0,1,0.0,119
8475149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8475149.0,DI LPR OZ,2,2,2,1.0,119
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475149.0,F/OFF LPR OZ,1,1,1,1.0,119
8475149.0,DZ OUTLET PASS+,1,1,1,1.0,119
8475149.0,2ND ASSIST,1,1,1,1.0,119
8475149.0,DZ BODY CHK+,1,1,1,1.0,119
8475149.0,DZ STICK CHK+,1,1,1,1.0,119
8475149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475149.0,CONT REB LPR OZ+,1,1,1,1.0,119
8475149.0,OZDEKE-,1,0,1,0.0,119
8475149.0,OZ STICK CHK+,1,1,1,1.0,119
8475149.0,DUMP OUT-,1,0,1,0.0,119
8475149.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8475149.0,DUMP IN+,1,1,1,1.0,119
8475149.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8475149.0,OZ ENTRY PASS+,1,1,1,1.0,119
8475231.0,DZ REC FACE OFF+,3,3,3,1.0,73
8475231.0,LPR+ DZ,1,1,1,1.0,73
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8475231.0,DZ FACE OFF-,3,0,3,0.0,73
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8475231.0,DUMP OUT-,1,0,1,0.0,73
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8475231.0,SOUTH CYCLE +,4,4,4,1.0,73
8475231.0,1ST ASSIST,1,1,1,1.0,73
8475231.0,NZ FACE OFF-,1,0,1,0.0,73
8475231.0,CONT LPR- NZ,1,0,1,0.0,73
8475231.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,73
8475231.0,DZ STICK CHK+,1,1,1,1.0,73
8475231.0,LPR FROM SC DZ,3,3,3,1.0,73
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8475231.0,NZONE E/W PASS+,1,1,1,1.0,73
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8475231.0,DZONE D2D-,2,0,2,0.0,73
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8475231.0,DZDEKE-,3,0,3,0.0,73
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475231.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,73
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,73
8475231.0,DUMP IN+,1,1,1,1.0,73
8475231.0,DI LPR OZ,1,1,1,1.0,73
8475231.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,73
8475231.0,SHOT PRESSURE,2,0,2,0.0,73
8475231.0,CONT LPR- DZ,2,0,2,0.0,73
8475231.0,DEF LPR DZ,1,1,1,1.0,73
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,73
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8475231.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,73
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8475231.0,OZDEKE-,1,0,1,0.0,73
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8475231.0,DZ FACE OFF+,1,1,1,1.0,73
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,73
8475231.0,OFF LPR DZ,1,1,1,1.0,73
8475231.0,CONT LPR- OZ,1,0,1,0.0,73
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8475231.0,DZONE D2D+,1,1,1,1.0,73
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,73
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8474709.0,DUMP OUT-,1,0,1,0.0,31
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8474709.0,DEF LPR DZ,1,1,1,1.0,31
8474709.0,DZDEKE-,1,0,1,0.0,31
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8474709.0,CHIP DUMP+,2,2,2,1.0,31
8474709.0,DUMPIN AGAINST,1,0,1,0.0,31
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8474709.0,NZ REC FACE OFF+,1,1,1,1.0,31
8474709.0,OFF LPR DZ,1,1,1,1.0,31
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,31
8474709.0,LPR+ DZ,1,1,1,1.0,31
8474709.0,CONT LPR- OZ,2,0,2,0.0,31
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,31
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,31
8474709.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,31
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8474709.0,LPR+ OZ,2,2,2,1.0,31
8474709.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,31
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,31
8474709.0,OZDEKE-,1,0,1,0.0,31
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476429.0,DUMP IN+,2,2,2,1.0,106
8476429.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,106
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8476429.0,DZONE D2D+,2,2,2,1.0,106
8476429.0,DUMPIN AGAINST,2,0,2,0.0,106
8476429.0,OFF LPR DZ,1,1,1,1.0,106
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,106
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476429.0,SHOT PRESSURE,10,0,10,0.0,106
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,106
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8476429.0,DUMP IN LPR+,3,3,3,1.0,106
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8476429.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,106
8476429.0,CONT LPR- DZ,3,0,3,0.0,106
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8476429.0,LPR FROM SC NZ,1,1,1,1.0,106
8476429.0,NORTH CYCLE +,1,1,1,1.0,106
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8476429.0,DZ STICK CHK+,1,1,1,1.0,106
8476429.0,LPR+ DZ,2,2,2,1.0,106
8476429.0,DZDEKE-,1,0,1,0.0,106
8476429.0,OFF LPR OZ,1,1,1,1.0,106
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,106
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8476429.0,NZDEKE-,1,0,1,0.0,106
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8476429.0,NZPASS north-,1,0,1,0.0,106
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,106
8476429.0,LPRREB+,3,3,3,1.0,106
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8476429.0,ICING,2,0,2,0.0,106
8476429.0,DUMP OUT-,1,0,1,0.0,106
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8476429.0,DZONE STRETCH+,1,1,1,1.0,106
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,DUMP OUT+,1,1,1,1.0,106
8476429.0,CONT LPR+ DZ,1,1,1,1.0,106
8476429.0,LPR- DZ,1,0,1,0.0,106
8476429.0,DZONE STRETCH-,1,0,1,0.0,106
8476429.0,ILLEGAL CHECK TO THE HEAD PENALTY DZ,1,1,1,1.0,106
8475692.0,O-ZONE PASS RECEPTION,12,12,12,1.0,95
8475692.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,95
8475692.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8475692.0,BLUE HOLD+,1,1,1,1.0,95
8475692.0,DEF LPR OZ,1,1,1,1.0,95
8475692.0,EAST/WEST PASS-,2,0,2,0.0,95
8475692.0,OZDEKE-,1,0,1,0.0,95
8475692.0,CONT LPR- OZ,4,0,4,0.0,95
8475692.0,OZ STICK CHK+,2,2,2,1.0,95
8475692.0,DUMPIN AGAINST,4,0,4,0.0,95
8475692.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,95
8475692.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8475692.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8475692.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8475692.0,OFF LPR OZ,2,2,2,1.0,95
8475692.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475692.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475692.0,CONT LPRREB-,1,0,1,0.0,95
8475692.0,SHOT PRESSURE,4,0,4,0.0,95
8475692.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8475692.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8475692.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8475692.0,CONT LPR+ OZ,1,1,1,1.0,95
8475692.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475692.0,OFF LPR DZ,1,1,1,1.0,95
8475692.0,DUMP OUT+,1,1,1,1.0,95
8475692.0,DUMP IN LPR+,1,1,1,1.0,95
8475692.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8475692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8475692.0,DEF LPR DZ,1,1,1,1.0,95
8475692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475692.0,DZ OUTLET PASS+,3,3,3,1.0,95
8475692.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8475692.0,LPR+ DZ,2,2,2,1.0,95
8475692.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8475692.0,SOUTH CYCLE +,1,1,1,1.0,95
8475692.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475692.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475692.0,DUMP IN+,1,1,1,1.0,95
8475692.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475692.0,LPRREB+,1,1,1,1.0,95
8475692.0,DZONE STRETCH-,1,0,1,0.0,95
8475692.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475692.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8475692.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8475692.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8475692.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475692.0,NORTH CYCLE +,1,1,1,1.0,95
8475692.0,OZPASS TO SLOT+,2,2,2,1.0,95
8475692.0,EAST/WEST PASS+,1,1,1,1.0,95
8475692.0,1ST ASSIST,1,1,1,1.0,95
8475692.0,DZONE D2D+,1,1,1,1.0,95
8473504.0,LPR+ DZ,2,2,2,1.0,47
8473504.0,OFF GLASS DUMP OUT-,3,0,3,0.0,47
8473504.0,D-ZONE PASS RECEPTION,6,6,6,1.0,47
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8473504.0,NZONE E/W PASS+,1,1,1,1.0,47
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,47
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,47
8473504.0,ICING,1,0,1,0.0,47
8473504.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,47
8473504.0,OZ BODY CHK+,1,1,1,1.0,47
8473504.0,CONT BC LPR OZ,1,1,1,1.0,47
8473504.0,NORTH CYCLE +,1,1,1,1.0,47
8473504.0,2ND ASSIST,1,1,1,1.0,47
8473504.0,SHOT PRESSURE,3,0,3,0.0,47
8473504.0,DUMPIN AGAINST,3,0,3,0.0,47
8473504.0,ROUGHING PENALTY DZ,1,1,1,1.0,47
8473504.0,CONT LPR- DZ,2,0,2,0.0,47
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,47
8473504.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,47
8473504.0,DUMP IN LPR+,1,1,1,1.0,47
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
