player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,2,152.63333333333,1352.6333333333,00:03:25:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.449997,-0.30500793,-34.449997,"['8479365', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476374', '8480893', '8482451', '8476923', '8481161', '8480193']","['8479365', '8479987', '8482763']","['8479369', '8482511']","['8476374', '8480893', '8482451']","['8476923', '8481161']",8480280,8480193,19,18.0,1,0,1,5,5,1047.36666666667,REG,0,1,2,0,0,3,0,1,0,0,2,3
8479987.0,2,153.43333333333,1353.4333333333,00:03:26:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.84793,35.958824,25.84793,-35.958824,"['8479365', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476374', '8480893', '8482451', '8476923', '8481161', '8480193']","['8479365', '8479987', '8482763']","['8479369', '8482511']","['8476374', '8480893', '8482451']","['8476923', '8481161']",8480280,8480193,19,18.0,1,0,1,5,5,1046.56666666667,REG,0,1,3,1,0,3,0,1,0,0,2,3
8479987.0,2,154.86666666667,1354.8666666667,00:03:27:17,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, highleft",-57.533226,32.941177,57.533226,-32.941177,"['8479365', '8479987', '8482763', '8478450', '8482511', '8480280']","['8476374', '8480893', '8482451', '8476923', '8481161', '8480193']","['8479365', '8479987', '8482763']","['8478450', '8482511']","['8476374', '8480893', '8482451']","['8476923', '8481161']",8480280,8480193,19,18.0,1,0,1,5,5,1045.13333333333,REG,0,1,3,1,0,3,0,2,0,0,3,3
8479987.0,2,386.6,1586.6,00:07:19:09,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,-47.977345,5.7823524,47.977345,-5.7823524,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8479944', '8481716', '8484166']","['8471677', '8476923']",8480280,8480193,19,18.0,1,0,1,5,5,813.4,REG,0,0,1,0,0,1,0,0,1,1,0,2
8479987.0,2,387.36666666667,1587.3666666667,00:07:20:02,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, highright",-55.52146,17.349998,55.52146,-17.349998,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8479944', '8481716', '8484166']","['8471677', '8476923']",8480280,8480193,19,18.0,1,0,1,5,5,812.63333333333,REG,0,0,1,0,0,1,0,1,1,1,1,2
8479987.0,2,387.66666666667,1587.6666666667,00:07:20:11,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,-55.52146,17.349998,55.52146,-17.349998,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8479944', '8481716', '8484166']","['8471677', '8476923']",8480280,8480193,19,18.0,1,0,1,5,5,812.3333333333301,REG,0,1,1,0,0,1,0,1,1,1,1,2
8479987.0,2,464.26666666667,1664.2666666667,00:13:39:21,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.60582,-21.373003,68.60582,21.373003,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,735.7333333333299,REG,0,1,0,0,0,1,0,1,0,0,1,1
8479987.0,2,476.73333333333,1676.7333333333,00:13:52:05,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,18.410889,26.402939,-18.410889,-26.402939,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,723.2666666666701,REG,0,1,0,0,0,1,0,1,0,0,1,2
8479987.0,2,477.23333333333,1677.2333333333,00:13:52:20,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,19.919716,25.900002,-19.919716,-25.900002,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,722.7666666666701,REG,0,1,0,0,0,1,0,1,0,0,1,2
8479987.0,2,478.23333333333,1678.2333333333,00:13:53:20,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westeast,31.487366,23.888237,-31.487366,-23.888237,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,721.7666666666701,REG,0,1,0,0,0,1,0,1,0,0,1,2
8479987.0,2,478.4,1678.4,00:13:53:25,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.581482,-0.25294113,-47.581482,0.25294113,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,721.6,REG,0,1,0,0,0,1,0,1,0,0,2,2
8479987.0,2,491.96666666667,1691.9666666667,00:14:07:12,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,38.025604,4.273529,-38.025604,-4.273529,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,708.03333333333,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479987.0,2,492.36666666667,1692.3666666667,00:14:07:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,38.025604,3.2676468,-38.025604,-3.2676468,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,707.63333333333,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479987.0,2,492.36666666667,1692.3666666667,00:14:07:24,Boston Bruins,BOS,6,oz,assist,1ST ASSIST,successful,,38.025604,3.2676468,-38.025604,-3.2676468,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8480280,8480193,24,23.0,2,0,2,5,5,707.63333333333,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479987.0,2,791.36666666667,1991.3666666667,00:21:47:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-48.480286,-26.908823,48.480286,26.908823,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476374', '8479671', '8479944', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476374', '8479671', '8479944']","['8478500', '8483485']",8480280,8480193,26,25.0,3,0,3,5,5,408.63333333333003,REG,0,0,1,0,2,2,0,0,2,2,1,1
8479987.0,2,795.46666666667,1995.4666666667,00:21:51:07,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-98.27146,-3.773529,98.27146,3.773529,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476374', '8479671', '8479944', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476374', '8479671', '8479944']","['8478500', '8483485']",8480280,8480193,26,25.0,3,0,3,5,5,404.53333333333,REG,0,0,1,0,2,2,0,0,2,2,1,1
8479987.0,2,929.7,2129.7,00:26:37:18,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,53.616776,38.97647,-53.616776,-38.97647,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,270.29999999999995,REG,0,5,0,0,4,1,0,8,2,0,2,1
8479987.0,2,929.93333333333,2129.9333333333,00:26:37:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,53.11383,39.47941,-53.11383,-39.47941,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,270.06666666667,REG,0,5,0,0,4,1,0,8,2,0,2,1
8479987.0,2,932.43333333333,2132.4333333333,00:26:40:10,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,34.002075,39.982353,-34.002075,-39.982353,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,267.56666666667,REG,0,5,0,0,4,2,0,8,2,0,3,1
8479987.0,2,932.63333333333,2132.6333333333,00:26:40:16,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,40.48529,-25.95501,-40.48529,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,267.36666666666997,REG,0,5,0,0,4,2,0,8,2,0,3,1
8479987.0,2,933.9,2133.9,00:26:41:24,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,15.896187,33.94706,-15.896187,-33.94706,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,266.1,REG,0,5,0,0,4,2,0,8,2,0,4,1
8479987.0,2,950.0,2150.0,00:26:57:27,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,34.505005,-17.855883,-34.505005,17.855883,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,250.0,REG,0,5,0,0,4,2,0,8,1,0,4,1
8479987.0,2,951.26666666667,2151.2666666667,00:26:59:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,64.17854,-15.844118,-64.17854,15.844118,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,248.73333333333005,REG,0,4,0,0,3,2,0,7,1,0,4,1
8479987.0,2,954.9,2154.9,00:27:02:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,20.367645,-77.75795,-20.367645,"['8477956', '8479987', '8480355', '8477507', '8479325', '8480280']","['8479944', '8482705', '8484166', '8478500', '8483485', '8480193']","['8477956', '8479987', '8480355']","['8477507', '8479325']","['8479944', '8482705', '8484166']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,245.10000000000002,REG,0,2,0,0,1,2,0,3,1,0,4,1
8479987.0,2,956.2,2156.2,00:27:04:03,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,49.0903,32.941177,-49.0903,-32.941177,"['8477956', '8479987', '8480355', '8477507', '8479325', '8480280']","['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8479987', '8480355']","['8477507', '8479325']","['8474037', '8479944', '8484166']","['8478500', '8483485']",8480280,8480193,27,26.0,3,0,3,5,5,243.79999999999995,REG,0,2,0,0,1,2,0,2,1,0,4,1
8479987.0,2,1116.3,2316.3,00:32:33:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-40.488235,-50.59912,40.488235,"['8475745', '8478401', '8479987', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8480193']","['8475745', '8478401', '8479987']","['8477507', '8479325']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8480193,29,28.0,3,0,3,5,5,83.70000000000005,REG,0,1,0,0,1,0,0,1,1,1,1,3
8479987.0,2,1116.8333333333,2316.8333333333,00:32:34:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastwest,54.11972,-40.488235,-54.11972,40.488235,"['8475745', '8478401', '8479987', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8480193']","['8475745', '8478401', '8479987']","['8477507', '8479325']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8480193,29,28.0,3,0,3,5,5,83.16666666669994,REG,0,1,0,0,1,0,0,1,1,1,1,3
8479987.0,2,1117.9,2317.9,00:32:35:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.422653,5.2794113,-20.422653,-5.2794113,"['8475745', '8478401', '8479987', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8480193']","['8475745', '8478401', '8479987']","['8477507', '8479325']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8480193,29,28.0,3,0,3,5,5,82.09999999999991,REG,0,1,0,0,1,0,0,1,1,1,1,3
8479987.0,3,171.93333333333,2571.9333333333,00:03:54:29,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-25.344994,26.905884,-25.344994,26.905884,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,32,31.0,3,0,3,5,5,1028.06666666667,REG,0,1,0,0,1,0,0,2,0,0,0,1
8479987.0,3,365.03333333333,2765.0333333333,00:08:15:26,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7087631,-0.24947357,-0.7087631,-0.24947357,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8480280,8480193,33,32.0,4,0,4,5,5,834.96666666667,REG,1,1,1,0,2,0,0,1,0,0,1,4
8479987.0,3,388.3,2788.3,00:08:39:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-38.979412,77.75795,-38.979412,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8480280,8480193,33,32.0,4,0,4,5,5,811.7,REG,1,1,1,0,2,1,0,1,0,0,2,3
8479987.0,3,389.66666666667,2789.6666666667,00:08:40:15,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, withrebound, highright",69.20795,-24.897058,69.20795,-24.897058,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8479671', '8482660', '8482705', '8478460', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8480280,8480193,33,32.0,4,0,4,5,5,810.3333333333301,REG,1,1,1,0,1,1,0,2,0,0,3,2
8479987.0,3,531.36666666667,2931.3666666667,00:16:13:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,26.402939,35.00795,26.402939,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,668.63333333333,REG,0,1,1,0,1,0,0,1,0,0,1,3
8479987.0,3,532.06666666667,2932.0666666667,00:16:14:01,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,44.060898,40.988235,44.060898,40.988235,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,667.93333333333,REG,0,1,1,0,1,0,0,1,0,0,1,3
8479987.0,3,542.83333333333,2942.8333333333,00:16:24:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,-8.299999,72.2256,-8.299999,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,657.16666666667,REG,0,0,1,0,0,0,0,1,0,0,1,2
8479987.0,3,542.86666666667,2942.8666666667,00:16:24:25,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, highleft",72.2256,-8.299999,72.2256,-8.299999,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,657.13333333333,REG,0,0,1,0,0,0,0,1,0,0,1,2
8479987.0,3,545.23333333333,2945.2333333333,00:16:27:06,Boston Bruins,BOS,6,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,95.360886,17.85294,95.360886,17.85294,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,654.76666666667,REG,0,1,1,0,0,0,0,1,0,0,1,1
8479987.0,3,546.2,2946.2,00:16:28:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",92.34325,32.941177,92.34325,32.941177,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8482705', '8484166', '8481161', '8483485', '8480193']",,,,"['8481161', '8483485']",8480280,8480193,35,34.0,4,0,4,5,4,653.8,REG,0,2,1,0,0,0,0,1,0,0,1,1
8479987.0,3,571.63333333333,2971.6333333333,00:16:53:18,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-5.7302856,33.444115,-5.7302856,33.444115,"['8473419', '8475745', '8477496', '8479987', '8482511', '8480280']","['8479944', '8482451', '8471677', '8478500', '8480193']",,,,"['8471677', '8478500']",8480280,8480193,35,34.0,4,0,4,5,4,628.36666666667,REG,0,4,1,0,0,1,0,2,0,0,2,0
8479987.0,3,582.16666666667,2982.1666666667,00:17:04:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,89.32559,-10.814705,89.32559,-10.814705,"['8473419', '8475745', '8477496', '8479987', '8482511', '8480280']","['8479944', '8482451', '8471677', '8478500', '8480193']",,,,"['8471677', '8478500']",8480280,8480193,35,34.0,4,0,4,5,4,617.83333333333,REG,0,4,1,0,0,1,0,2,0,0,2,0
8479987.0,3,584.13333333333,2984.1333333333,00:17:06:03,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowright",82.78737,-4.27647,82.78737,-4.27647,"['8473419', '8475745', '8477496', '8479987', '8482511', '8480280']","['8479944', '8482451', '8471677', '8478500', '8480193']",,,,"['8471677', '8478500']",8480280,8480193,35,34.0,4,0,4,5,4,615.86666666667,REG,0,4,0,0,0,1,0,3,0,0,3,0
8479987.0,3,722.3,3122.3,00:21:46:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.094986,25.397057,-68.094986,25.397057,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,477.70000000000005,REG,0,5,0,0,5,0,0,6,2,2,0,2
8479987.0,3,722.8,3122.8,00:21:46:26,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,-60.550873,25.900002,-60.550873,25.900002,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,477.20000000000005,REG,0,5,0,0,5,0,0,6,2,2,0,2
8479987.0,3,742.46666666667,3142.4666666667,00:22:06:16,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,33.444115,9.357948,33.444115,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,457.53333333333,REG,0,4,1,0,2,1,0,4,2,2,3,2
8479987.0,3,746.3,3146.3,00:22:10:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,0.30500793,39.47941,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,453.70000000000005,REG,0,4,1,0,2,1,0,4,2,2,3,2
8479987.0,3,746.33333333333,3146.3333333333,00:22:10:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,eastofdot,0.30500793,39.47941,0.30500793,39.47941,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,453.66666666667004,REG,0,4,1,0,2,1,0,4,2,2,3,2
8479987.0,3,761.63333333333,3161.6333333333,00:22:25:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,-21.879412,-70.609695,-21.879412,"['8477956', '8478401', '8479987', '8479325', '8479369', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8479369']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,438.36666666666997,REG,0,2,1,0,0,1,0,2,2,1,3,2
8479987.0,3,765.46666666667,3165.4666666667,00:22:29:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,-36.464706,-84.69205,-36.464706,"['8477956', '8478401', '8479987', '8479325', '8479369', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8479369']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,434.53333333333,REG,0,3,1,0,1,1,0,3,2,1,3,2
8479987.0,3,766.23333333333,3166.2333333333,00:22:30:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-82.68028,-37.47059,-82.68028,-37.47059,"['8477956', '8478401', '8479987', '8479325', '8479369', '8480280']","['8482451', '8482660', '8482705', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987']","['8479325', '8479369']","['8482451', '8482660', '8482705']","['8476923', '8481161']",8480280,8480193,36,35.0,4,0,4,5,5,433.76666666666995,REG,0,3,1,0,1,1,0,3,2,1,3,2
8479987.0,3,953.86666666667,3353.8666666667,00:26:29:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,60.155014,18.35588,60.155014,18.35588,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8479944', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8479944', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,37,36.0,4,0,4,5,5,246.13333333333003,REG,0,0,1,0,0,1,0,0,0,0,0,2
8479987.0,3,954.5,3354.5,00:26:30:18,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",71.21971,18.35588,71.21971,18.35588,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8479944', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8479944', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,37,36.0,4,0,4,5,5,245.5,REG,0,0,1,0,0,1,0,1,0,0,1,2
8479987.0,3,1051.0333333333,3451.0333333333,00:31:34:26,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.108765,22.159355,-69.108765,22.159355,"['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476374', '8482451', '8482660', '8471677', '8479371', '8480193']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8476374', '8482451', '8482660']","['8471677', '8479371']",8480280,8480193,40,39.0,4,0,4,5,5,148.9666666666999,REG,0,2,0,0,3,1,0,1,2,1,0,1
