player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478460.0,2,773.9,1973.9,00:23:18:02,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,14.835293,-96.86972,-14.835293,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,26,25.0,1,2,-1,5,5,426.1,REG,0,3,0,0,4,1,0,3,2,0,1,2
8478460.0,2,775.26666666667,1975.2666666667,00:23:19:13,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,87.31383,33.94706,-87.31383,-33.94706,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,26,25.0,1,2,-1,5,5,424.73333333333005,REG,0,3,0,0,4,1,0,3,2,0,1,3
8478460.0,2,940.73333333333,2140.7333333333,00:28:35:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,12.823528,67.59205,-12.823528,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,259.26666666666995,REG,0,0,0,0,2,3,0,1,0,0,3,4
8478460.0,2,940.76666666667,2140.7666666667,00:28:35:19,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowleft",-67.59205,12.823528,67.59205,-12.823528,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,259.23333333333005,REG,0,0,0,0,2,3,0,1,0,0,3,4
8478460.0,2,942.43333333333,2142.4333333333,00:28:37:09,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR- OZ,failed,alongboards,-91.230286,28.414703,91.230286,-28.414703,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,257.56666666667,REG,0,1,0,0,2,2,0,1,0,0,2,4
8478460.0,2,948.96666666667,2148.9666666667,00:28:43:25,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,15.841175,98.27146,-15.841175,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,251.03333333333,REG,0,1,0,0,2,2,0,1,0,0,2,5
8478460.0,2,954.0,2154.0,00:28:48:26,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,-38.924404,-35.961765,38.924404,35.961765,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,246.0,REG,0,1,0,0,2,2,0,1,0,0,2,5
8478460.0,2,959.13333333333,2159.1333333333,00:28:54:00,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,38.528534,-24.394117,-38.528534,24.394117,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,27,26.0,1,2,-1,5,5,240.86666666666997,REG,0,1,0,0,2,1,0,1,0,0,2,5
8478460.0,2,965.26666666667,2165.2666666667,00:29:00:04,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,52.107956,-33.95,-52.107956,33.95,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8484258']",8478007,8475809,27,26.0,1,2,-1,5,5,234.73333333333005,REG,0,1,0,0,2,2,0,1,1,1,2,5
8478460.0,2,967.03333333333,2167.0333333333,00:29:01:27,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-37.97353,-25.95501,37.97353,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8484258']",8478007,8475809,27,26.0,1,2,-1,5,5,232.96666666667,REG,0,1,0,0,2,2,0,1,1,1,2,5
8478460.0,2,968.16666666667,2168.1666666667,00:29:03:01,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,9.357948,-21.37647,-9.357948,21.37647,"['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8481716', '8482705', '8484166']","['8476923', '8478460']","['8477476', '8477492', '8480039']","['8478038', '8484258']",8478007,8475809,27,26.0,1,2,-1,5,5,231.83333333332996,REG,0,1,0,0,2,2,0,1,1,1,2,5
8478460.0,2,1103.2333333333,2303.2333333333,00:36:13:04,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,10.811764,-69.71089,-10.811764,"['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8475754', '8476455', '8477501']","['8478038', '8480069']",8478007,8475809,31,30.0,1,2,-1,5,5,96.76666666670008,REG,0,1,2,2,1,4,0,1,2,0,2,0
8478460.0,2,1103.4333333333,2303.4333333333,00:36:13:10,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.20795,11.314705,-69.20795,-11.314705,"['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8475754', '8476455', '8477501']","['8478038', '8480069']",8478007,8475809,31,30.0,1,2,-1,5,5,96.56666666670003,REG,0,2,2,2,2,4,0,2,2,0,2,0
8478460.0,2,1113.4,2313.4,00:36:52:15,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,alongboards,-44.456757,34.449997,44.456757,-34.449997,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,32,31.0,1,2,-1,5,5,86.59999999999991,REG,0,4,2,2,3,4,0,4,2,0,4,0
8478460.0,2,1113.4333333333,2313.4333333333,00:36:52:16,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease",-44.456757,34.449997,44.456757,-34.449997,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,32,31.0,1,2,-1,5,5,86.56666666670003,REG,0,4,2,2,3,4,0,4,2,0,4,0
8478460.0,2,1145.9,2345.9,00:37:25:00,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.35501,-26.405882,-94.35501,26.405882,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,32,31.0,1,2,-1,5,5,54.09999999999991,REG,0,4,1,1,2,1,0,3,1,0,4,2
8478460.0,3,11.7,2411.7,00:00:11:21,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-80.16558,-38.47647,-80.16558,-38.47647,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,34,33.0,1,3,-2,5,5,1188.3,REG,0,1,0,0,1,2,1,1,1,0,0,4
8478460.0,3,12.066666666667,2412.0666666667,00:00:12:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-81.6744,-37.97353,-81.6744,-37.97353,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,34,33.0,1,3,-2,5,5,1187.933333333333,REG,0,1,0,0,1,2,1,1,1,0,0,4
8478460.0,3,28.133333333333,2428.1333333333,00:00:28:04,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.321465,-31.938236,-21.321465,-31.938236,"['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,34,33.0,1,3,-2,5,5,1171.866666666667,REG,0,1,0,0,1,3,1,1,1,0,0,5
8478460.0,3,32.566666666667,2432.5666666667,00:00:32:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.18323,-17.352942,-83.18323,-17.352942,"['8475745', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8480893', '8481716']","['8478460', '8479371']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,34,33.0,1,3,-2,5,5,1167.433333333333,REG,0,1,0,0,1,2,1,1,1,0,0,5
8478460.0,3,35.433333333333,2435.4333333333,00:00:35:13,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,westside,-54.012638,-5.7852936,-54.012638,-5.7852936,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,34,33.0,1,3,-2,5,5,1164.566666666667,REG,0,1,0,0,1,2,1,1,1,0,0,4
8478460.0,3,36.166666666667,2436.1666666667,00:00:36:05,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.292053,-33.95,-16.292053,-33.95,"['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,34,33.0,1,3,-2,5,5,1163.833333333333,REG,0,1,0,0,1,2,1,1,1,0,0,4
8478460.0,3,101.43333333333,2501.4333333333,00:01:41:13,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-42.947933,-38.47647,-42.947933,-38.47647,"['8480893', '8482705', '8484166', '8478460', '8483485', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8480893', '8482705', '8484166']","['8478460', '8483485']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1098.56666666667,REG,0,2,1,1,4,1,0,2,0,0,2,5
8478460.0,3,102.43333333333,2502.4333333333,00:01:42:13,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,-57.030285,-38.979412,-57.030285,-38.979412,"['8480893', '8482705', '8484166', '8478460', '8483485', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8480893', '8482705', '8484166']","['8478460', '8483485']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1097.56666666667,REG,0,2,1,1,4,1,0,2,0,0,2,5
8478460.0,3,113.03333333333,2513.0333333333,00:01:53:01,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,57.13736,-40.991177,57.13736,-40.991177,"['8482660', '8482705', '8484166', '8478460', '8483485', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166']","['8478460', '8483485']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1086.9666666666699,REG,0,2,1,1,4,1,0,2,0,0,2,5
8478460.0,3,113.26666666667,2513.2666666667,00:01:53:08,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,westside,59.65207,-39.985294,59.65207,-39.985294,"['8482660', '8482705', '8484166', '8478460', '8483485', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166']","['8478460', '8483485']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1086.73333333333,REG,0,2,1,1,4,1,0,2,0,0,2,5
8478460.0,3,113.76666666667,2513.7666666667,00:01:53:23,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-2.7676468,69.20795,-2.7676468,"['8482660', '8482705', '8484166', '8478460', '8483485', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166']","['8478460', '8483485']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1086.23333333333,REG,0,2,1,1,4,1,0,2,0,0,3,5
8478460.0,3,122.93333333333,2522.9333333333,00:02:02:28,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-27.914705,-94.75087,-27.914705,"['8482660', '8482705', '8484166', '8478460', '8483485', '8478007']","['8479525', '8480835', '8484149', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166']","['8478460', '8483485']","['8479525', '8480835', '8484149']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1077.06666666667,REG,0,1,1,1,3,1,0,1,0,0,3,6
8478460.0,3,124.7,2524.7,00:02:04:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-90.72734,-22.382353,-90.72734,-22.382353,"['8482660', '8482705', '8484166', '8478460', '8483485', '8478007']","['8479525', '8480835', '8484149', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166']","['8478460', '8483485']","['8479525', '8480835', '8484149']","['8482470', '8484258']",8478007,8475809,34,33.0,1,3,-2,5,5,1075.3,REG,0,1,1,1,3,1,0,1,0,0,3,6
8478460.0,3,210.6,2610.6,00:04:22:28,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-4.7794113,-94.75087,-4.7794113,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,989.4,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,212.83333333333,2612.8333333333,00:04:25:05,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-6.2882347,-88.715576,-6.2882347,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,987.16666666667,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,213.4,2613.4,00:04:25:22,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,-82.68028,-5.7852936,-82.68028,-5.7852936,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,986.6,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,217.46666666667,2617.4666666667,00:04:29:24,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,11.314705,-21.824402,11.314705,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,982.53333333333,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,218.26666666667,2618.2666666667,00:04:30:18,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,-0.19792938,11.817646,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,981.7333333333299,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,219.4,2619.4,00:04:31:22,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.95501,17.85294,25.95501,17.85294,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,980.6,REG,0,4,0,0,1,2,0,5,0,0,6,0
8478460.0,3,219.56666666667,2619.5666666667,00:04:31:27,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,eastside,32.49324,20.87059,32.49324,20.87059,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8480448', '8480835', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8478007,8475809,35,34.0,1,3,-2,5,4,980.43333333333,REG,0,4,1,0,1,2,0,5,0,0,6,0
8478460.0,3,237.73333333333,2637.7333333333,00:04:50:02,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,25.397057,-41.43911,25.397057,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8477501', '8481641', '8470613', '8476312', '8475809']",,,,"['8470613', '8476312']",8478007,8475809,35,34.0,1,3,-2,5,4,962.2666666666701,REG,0,2,1,0,0,2,0,2,0,0,4,0
8478460.0,3,237.76666666667,2637.7666666667,00:04:50:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-41.43911,25.397057,-41.43911,25.397057,"['8475745', '8477497', '8480893', '8481716', '8478460', '8478007']","['8477501', '8481641', '8470613', '8476312', '8475809']",,,,"['8470613', '8476312']",8478007,8475809,35,34.0,1,3,-2,5,4,962.2333333333299,REG,0,2,1,0,0,2,0,2,0,0,4,0
8478460.0,3,357.66666666667,2757.6666666667,00:06:50:00,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,,23.4403,7.291176,23.4403,7.291176,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,842.3333333333301,REG,0,3,1,0,0,1,0,2,0,0,3,2
8478460.0,3,358.53333333333,2758.5333333333,00:06:50:26,Columbus Blue Jackets,CBJ,29,nz,lpr,DEF LPR NZ,successful,,27.463829,11.314705,27.463829,11.314705,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,841.46666666667,REG,0,3,1,0,1,1,0,2,0,0,3,2
8478460.0,3,358.6,2758.6,00:06:50:28,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,26.457947,10.308823,26.457947,10.308823,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,841.4,REG,0,3,1,0,1,1,0,2,0,0,3,2
8478460.0,3,361.03333333333,2761.0333333333,00:06:53:11,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.237366,-36.967648,74.237366,-36.967648,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,838.96666666667,REG,0,3,1,0,1,1,0,2,0,0,3,2
8478460.0,3,367.6,2767.6,00:06:59:28,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.380287,-10.311764,-31.380287,-10.311764,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,832.4,REG,0,3,0,0,1,2,0,2,0,0,3,2
8478460.0,3,369.53333333333,2769.5333333333,00:07:01:26,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-72.11852,-27.914705,-72.11852,-27.914705,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8484258']",8478007,8475809,35,34.0,1,3,-2,5,5,830.46666666667,REG,0,2,0,0,1,2,0,1,0,0,2,2
8478460.0,3,373.23333333333,2773.2333333333,00:07:05:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.24793,-4.27647,-94.24793,-4.27647,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8482470', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8482470']",8478007,8475809,35,34.0,1,3,-2,5,5,826.7666666666701,REG,0,2,0,0,1,2,0,1,0,0,2,2
8478460.0,3,383.06666666667,2783.0666666667,00:07:15:12,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,54.11972,-5.2823524,54.11972,-5.2823524,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8482470', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8482470']",8478007,8475809,35,34.0,1,3,-2,5,5,816.93333333333,REG,0,2,1,0,1,2,0,1,0,0,1,1
8478460.0,3,383.56666666667,2783.5666666667,00:07:15:27,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,59.149124,-4.7794113,59.149124,-4.7794113,"['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039', '8470613', '8482470', '8475809']","['8479671', '8480806', '8482705']","['8478460', '8483485']","['8477492', '8478109', '8480039']","['8470613', '8482470']",8478007,8475809,35,34.0,1,3,-2,5,5,816.43333333333,REG,0,2,1,0,1,2,0,1,0,0,1,1
8478460.0,3,495.36666666667,2895.3666666667,00:11:57:26,Columbus Blue Jackets,CBJ,29,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-71.11264,-40.991177,-71.11264,-40.991177,"['8476432', '8477497', '8478460', '8478500', '8478007']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8478460', '8478500']",,,8478007,8475809,37,36.0,1,3,-2,4,5,704.63333333333,REG,0,4,0,0,3,2,0,3,0,0,3,0
8478460.0,3,495.53333333333,2895.5333333333,00:11:58:01,Columbus Blue Jackets,CBJ,29,dz,dumpout,DUMP OUT+,successful,,-68.094986,-39.985294,-68.094986,-39.985294,"['8476432', '8477497', '8478460', '8478500', '8478007']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8478460', '8478500']",,,8478007,8475809,37,36.0,1,3,-2,4,5,704.46666666667,REG,0,4,0,0,3,2,0,3,0,0,3,0
8478460.0,3,608.43333333333,3008.4333333333,00:14:21:12,Columbus Blue Jackets,CBJ,29,oz,block,BLUE HOLD+,successful,,27.463829,28.917648,27.463829,28.917648,"['8479671', '8480806', '8481716', '8478460', '8483485', '8478007']","['8476455', '8477501', '8479525', '8470613', '8478038', '8475809']","['8479671', '8480806', '8481716']","['8478460', '8483485']","['8476455', '8477501', '8479525']","['8470613', '8478038']",8478007,8475809,38,37.0,1,3,-2,5,5,591.56666666667,REG,0,0,1,0,0,2,0,0,2,2,2,2
8478460.0,3,612.13333333333,3012.1333333333,00:14:25:03,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.906754,34.449997,-35.906754,34.449997,"['8479671', '8480806', '8481716', '8478460', '8483485', '8478007']","['8476455', '8477501', '8479525', '8470613', '8478038', '8475809']","['8479671', '8480806', '8481716']","['8478460', '8483485']","['8476455', '8477501', '8479525']","['8470613', '8478038']",8478007,8475809,38,37.0,1,3,-2,5,5,587.86666666667,REG,0,0,1,0,0,2,0,0,2,2,2,2
