player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DZ FACE OFF-,3,0,3,0.0,176
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8477500.0,SOUTH CYCLE -,1,0,1,0.0,176
8477500.0,CONT LPR- NZ,1,0,1,0.0,176
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,176
8477500.0,NZPASS south OFFBOARDS-,1,0,1,0.0,176
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,176
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8477500.0,PREVENT RECEPTION NZ,1,1,1,1.0,176
8477500.0,TRIPPING PENALTY NZ,1,1,1,1.0,176
8477500.0,DZDEKE+,1,1,1,1.0,176
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,176
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,176
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,176
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,176
8479420.0,OZ FACE OFF-,7,0,7,0.0,162
8479420.0,DUMPIN AGAINST,2,0,2,0.0,162
8479420.0,N-ZONE PASS RECEPTION,7,7,7,1.0,162
8479420.0,DUMP IN+,1,1,1,1.0,162
8479420.0,O-ZONE PASS RECEPTION,11,11,11,1.0,162
8479420.0,OZDEKE-,8,0,8,0.0,162
8479420.0,D-ZONE PASS RECEPTION,7,7,7,1.0,162
8479420.0,DZDEKE-,1,0,1,0.0,162
8479420.0,CONT OFF LPR DZ,2,2,2,1.0,162
8479420.0,DUMP OUT-,1,0,1,0.0,162
8479420.0,ICING,1,0,1,0.0,162
8479420.0,DZ FACE OFF-,2,0,2,0.0,162
8479420.0,LPRREB+,2,2,2,1.0,162
8479420.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8479420.0,DZDEKE+,2,2,2,1.0,162
8479420.0,DZ OUTLET PASS-,2,0,2,0.0,162
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8479420.0,NZ FACE OFF-,3,0,3,0.0,162
8479420.0,NZ STICK CHK+,2,2,2,1.0,162
8479420.0,LPR FROM SC NZ,2,2,2,1.0,162
8479420.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,162
8479420.0,OZDEKE+,4,4,4,1.0,162
8479420.0,OZPUCKPROTECTION-,1,0,1,0.0,162
8479420.0,DZ REC FACE OFF+,1,1,1,1.0,162
8479420.0,LPR- DZ,1,0,1,0.0,162
8479420.0,CARRY OVER REDLINE,7,7,7,1.0,162
8479420.0,OFF LPR OZ,3,3,3,1.0,162
8479420.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,162
8479420.0,NORTH CYCLE +,1,1,1,1.0,162
8479420.0,SHOT PRESSURE,4,0,4,0.0,162
8479420.0,OZPUCKPROTECTION+,5,5,5,1.0,162
8479420.0,OZPASS TO SLOT+,2,2,2,1.0,162
8479420.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,162
8479420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,162
8479420.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8479420.0,NZPASS south+,1,1,1,1.0,162
8479420.0,CONT LPR- OZ,2,0,2,0.0,162
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8479420.0,LPR+ DZ,4,4,4,1.0,162
8479420.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8479420.0,LPR+ OZ,1,1,1,1.0,162
8479420.0,DEF LPR DZ,1,1,1,1.0,162
8479420.0,FLIP DUMP OUT+,1,1,1,1.0,162
8479420.0,LPR FROM SC DZ,1,1,1,1.0,162
8479420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8479420.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8479420.0,OZ ENTRY PASS+,2,2,2,1.0,162
8479420.0,CONT LPR- DZ,1,0,1,0.0,162
8479420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8479420.0,CONT LPR- NZ,1,0,1,0.0,162
8479420.0,SOUTH CYCLE +,1,1,1,1.0,162
8479420.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8479420.0,OZPASS TO SLOT-,3,0,3,0.0,162
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8479420.0,DZ OUTLET PASS+,3,3,3,1.0,162
8479420.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8479420.0,DZONE D2D+,4,4,4,1.0,162
8479420.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8479420.0,OZ STICK CHK+,1,1,1,1.0,162
8479420.0,CONT SC LPR OZ,1,1,1,1.0,162
8479420.0,EAST/WEST PASS-,1,0,1,0.0,162
8479420.0,DZONE STRETCH+,1,1,1,1.0,162
8479420.0,BLUE HOLD-,1,0,1,0.0,162
8479420.0,NO PRESSURE LPR+,2,2,2,1.0,162
8479420.0,BLUE HOLD+,1,1,1,1.0,162
8479420.0,DEF LPR OZ,1,1,1,1.0,162
8479420.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8481014.0,DZONE D2D+,6,6,6,1.0,164
8481014.0,DUMP IN LPR+,3,3,3,1.0,164
8481014.0,DZDEKE+,2,2,2,1.0,164
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,164
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,164
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,164
8481014.0,LPR+ DZ,7,7,7,1.0,164
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,164
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,164
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,164
8481014.0,LPR+ OZ,1,1,1,1.0,164
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8481014.0,DUMP OUT+,4,4,4,1.0,164
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,164
8481014.0,LPR FROM SC DZ,1,1,1,1.0,164
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,164
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,164
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,164
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,164
8481014.0,DZ STICK CHK+,2,2,2,1.0,164
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,164
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,164
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,164
8481014.0,CONT LPR- NZ,1,0,1,0.0,164
8481014.0,DUMPIN AGAINST,1,0,1,0.0,164
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,164
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,164
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,164
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,164
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,164
8481014.0,SHOT PRESSURE,3,0,3,0.0,164
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,164
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,164
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,164
8481014.0,DZDEKE-,1,0,1,0.0,164
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,164
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,164
8481014.0,OFF LPR DZ,2,2,2,1.0,164
8481014.0,OFF GLASS DUMP OUT-,5,0,5,0.0,164
8481014.0,CONT LPR- DZ,2,0,2,0.0,164
8481014.0,DUMP IN+,1,1,1,1.0,164
8481014.0,NZONE E/W PASS+,1,1,1,1.0,164
8481014.0,DZONE STRETCH+,2,2,2,1.0,164
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,164
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,164
8481014.0,NZPASS north+,1,1,1,1.0,164
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,164
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8481014.0,CONT LPRREB-,1,0,1,0.0,164
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,164
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481014.0,NZPASS south+,1,1,1,1.0,164
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,164
8481014.0,LPRREB+,1,1,1,1.0,164
8481014.0,BLUE HOLD+,1,1,1,1.0,164
8481014.0,DEF LPR OZ,1,1,1,1.0,164
8481014.0,NORTH CYCLE +,1,1,1,1.0,164
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8481014.0,DUMP IN-,1,0,1,0.0,164
8481014.0,OFF GLASS DUMP OUT+,4,4,4,1.0,164
8481014.0,CONT DEF LPR DZ,2,2,2,1.0,164
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8481014.0,DEF LPR DZ,2,2,2,1.0,164
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481014.0,DZ BODY CHK+,1,1,1,1.0,164
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,164
8481014.0,DUMP OUT-,2,0,2,0.0,164
8481014.0,ICING,1,0,1,0.0,164
8477506.0,D-ZONE PASS RECEPTION,19,19,19,1.0,120
8477506.0,DZONE D2D+,7,7,7,1.0,120
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8477506.0,DEF LPR DZ,3,3,3,1.0,120
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8477506.0,DZ STICK CHK+,3,3,3,1.0,120
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,120
8477506.0,LPR+ OZ,1,1,1,1.0,120
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,120
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,120
8477506.0,DUMPIN AGAINST,5,0,5,0.0,120
8477506.0,DUMP IN LPR+,2,2,2,1.0,120
8477506.0,DZDEKE+,3,3,3,1.0,120
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,120
8477506.0,OFF LPR NZ,1,1,1,1.0,120
8477506.0,SHOT PRESSURE,5,0,5,0.0,120
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,120
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8477506.0,DZONE STRETCH+,3,3,3,1.0,120
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8477506.0,CONT LPR- DZ,3,0,3,0.0,120
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8477506.0,BLUE HOLD+,1,1,1,1.0,120
8477506.0,DEF LPR OZ,1,1,1,1.0,120
8477506.0,OZDEKE-,1,0,1,0.0,120
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8477506.0,LPR FROM SC DZ,1,1,1,1.0,120
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,120
8477506.0,NORTH CYCLE +,1,1,1,1.0,120
8477506.0,OFF LPR OZ,1,1,1,1.0,120
8477506.0,NZPASS south+,1,1,1,1.0,120
8477506.0,EAST/WEST PASS+,1,1,1,1.0,120
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8477506.0,MISS PASS,1,0,1,0.0,120
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,120
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8477506.0,DUMP IN+,1,1,1,1.0,120
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,120
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,120
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8481601.0,D-ZONE PASS RECEPTION,7,7,7,1.0,131
8481601.0,DUMP OUT+,2,2,2,1.0,131
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8481601.0,DUMP IN+,3,3,3,1.0,131
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,131
8481601.0,CONT LPR- OZ,8,0,8,0.0,131
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,131
8481601.0,DUMP IN-,1,0,1,0.0,131
8481601.0,PREVENT RECEPTION NZ,1,1,1,1.0,131
8481601.0,LPR+ NZ,3,3,3,1.0,131
8481601.0,NZDEKE-,2,0,2,0.0,131
8481601.0,LPR+ OZ,1,1,1,1.0,131
8481601.0,OZDEKE+,3,3,3,1.0,131
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,131
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,131
8481601.0,EAST/WEST PASS-,1,0,1,0.0,131
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8481601.0,SHOT PRESSURE,2,0,2,0.0,131
8481601.0,CONT LPR+ DZ,1,1,1,1.0,131
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,131
8481601.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,131
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8481601.0,MISS SHOT LPR OZ,3,3,3,1.0,131
8481601.0,SOUTH CYCLE +,1,1,1,1.0,131
8481601.0,CONT OFF LPR OZ,2,2,2,1.0,131
8481601.0,NORTH CYCLE +,2,2,2,1.0,131
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8481601.0,DEF LPR OZ,1,1,1,1.0,131
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8481601.0,LPRREB-,2,0,2,0.0,131
8481601.0,LPRREB+,1,1,1,1.0,131
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,131
8481601.0,ICING,2,0,2,0.0,131
8481601.0,DZ STICK CHK+,1,1,1,1.0,131
8481601.0,LPR FROM SC DZ,2,2,2,1.0,131
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,131
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8481601.0,OZDEKE-,3,0,3,0.0,131
8481601.0,DUMP OUT-,1,0,1,0.0,131
8481601.0,PREVENT RECEPTION OZ,1,1,1,1.0,131
8481601.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8481601.0,CONT OFF LPR NZ,1,1,1,1.0,131
8481601.0,NZPASS south-,1,0,1,0.0,131
8481601.0,GOAL,2,2,2,1.0,131
8481601.0,MISS PASS,1,0,1,0.0,131
8481601.0,OFF LPR DZ,1,1,1,1.0,131
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8481601.0,CONT LPR- DZ,1,0,1,0.0,131
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8481601.0,EAST/WEST PASS+,1,1,1,1.0,131
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,131
8481601.0,LPR+ DZ,1,1,1,1.0,131
8481601.0,DZONE D2D+,1,1,1,1.0,131
8481601.0,CONT LPR- NZ,1,0,1,0.0,131
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8481601.0,DZDEKE+,1,1,1,1.0,131
8481601.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8481601.0,DUMPIN AGAINST,2,0,2,0.0,131
8481601.0,DEF LPR DZ,2,2,2,1.0,131
8481601.0,FLIP DUMP OUT+,2,2,2,1.0,131
8481601.0,CONT LPRREB+,1,1,1,1.0,131
8481601.0,CONT LPRREB-,1,0,1,0.0,131
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8473503.0,NO PRESSURE LPR+,10,10,10,1.0,45
8473503.0,DZONE D2D+,18,18,18,1.0,45
8473503.0,LPR+ DZ,2,2,2,1.0,45
8473503.0,DZONE D2D-,1,0,1,0.0,45
8473503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,45
8473503.0,DUMP IN LPR+,8,8,8,1.0,45
8473503.0,OFF LPR OZ,1,1,1,1.0,45
8473503.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8473503.0,DZ STICK CHK+,1,1,1,1.0,45
8473503.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8482671.0,D-ZONE PASS RECEPTION,16,16,16,1.0,154
8482671.0,CONTROLLED BREAKOUT,5,0,5,0.0,154
8482671.0,DZ OUTLET PASS+,11,11,11,1.0,154
8482671.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482671.0,SHOT PRESSURE,8,0,8,0.0,154
8482671.0,F/OFF LPR+ DZ,2,2,2,1.0,154
8482671.0,DZONE D2D+,7,7,7,1.0,154
8482671.0,DUMP IN LPR+,3,3,3,1.0,154
8482671.0,OPPOSITION DUMP LPR,5,5,5,1.0,154
8482671.0,LPR+ DZ,4,4,4,1.0,154
8482671.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,154
8482671.0,CARRY OVER REDLINE,5,5,5,1.0,154
8482671.0,DUMP IN+,3,3,3,1.0,154
8482671.0,OFF LPR OZ,3,3,3,1.0,154
8482671.0,O-ZONE PASS RECEPTION,11,11,11,1.0,154
8482671.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,154
8482671.0,OZDEKE+,1,1,1,1.0,154
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8482671.0,BLUE HOLD+,2,2,2,1.0,154
8482671.0,DEF LPR OZ,2,2,2,1.0,154
8482671.0,SOUTH CYCLE +,4,4,4,1.0,154
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482671.0,EAST/WEST PASS+,3,3,3,1.0,154
8482671.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8482671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,154
8482671.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482671.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8482671.0,LPRREB+,2,2,2,1.0,154
8482671.0,DZ OUTLET PASS-,2,0,2,0.0,154
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8482671.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8482671.0,DUMP OUT-,1,0,1,0.0,154
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8482671.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8482671.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8482671.0,CONT LPR- DZ,2,0,2,0.0,154
8482671.0,OZ ENTRY PASS+,1,1,1,1.0,154
8482671.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8482671.0,EAST/WEST PASS-,1,0,1,0.0,154
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,154
8482671.0,LPR FROM SC DZ,1,1,1,1.0,154
8482671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8482671.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8482671.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8482671.0,NO PRESSURE LPR+,2,2,2,1.0,154
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8482671.0,DUMPIN AGAINST,2,0,2,0.0,154
8482671.0,NORTH CYCLE +,2,2,2,1.0,154
8482671.0,NZPASS south+,1,1,1,1.0,154
8482671.0,NZPASS north+,3,3,3,1.0,154
8482671.0,NZPASS north-,1,0,1,0.0,154
8482671.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8480035.0,D-ZONE PASS RECEPTION,14,14,14,1.0,102
8480035.0,DZONE STRETCH+,2,2,2,1.0,102
8480035.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8480035.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8480035.0,DUMP IN+,2,2,2,1.0,102
8480035.0,PREVENT RECEPTION OZ,1,1,1,1.0,102
8480035.0,CONT LPR- OZ,2,0,2,0.0,102
8480035.0,DUMPIN AGAINST,3,0,3,0.0,102
8480035.0,LPR+ OZ,3,3,3,1.0,102
8480035.0,OZDEKE-,1,0,1,0.0,102
8480035.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8480035.0,EAST/WEST PASS+,1,1,1,1.0,102
8480035.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,102
8480035.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,102
8480035.0,OZPASS TO SLOT+,1,1,1,1.0,102
8480035.0,DZONE D2D+,3,3,3,1.0,102
8480035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480035.0,CONT LPR- DZ,2,0,2,0.0,102
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8480035.0,NZPASS south+,1,1,1,1.0,102
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8480035.0,SHOT PRESSURE,2,0,2,0.0,102
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8480035.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8480035.0,SOUTH CYCLE +,1,1,1,1.0,102
8480035.0,NZPASS north+,2,2,2,1.0,102
8480035.0,DEF LPR DZ,1,1,1,1.0,102
8480035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8480035.0,DZ BODY CHK+,1,1,1,1.0,102
8480035.0,DZ OUTLET PASS+,2,2,2,1.0,102
8480035.0,DUMP IN LPR+,2,2,2,1.0,102
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480035.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8480035.0,OFF LPR OZ,1,1,1,1.0,102
8480035.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,102
8480035.0,BLUE HOLD+,1,1,1,1.0,102
8480035.0,DEF LPR OZ,1,1,1,1.0,102
8480035.0,NORTH CYCLE -,1,0,1,0.0,102
8480035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8480035.0,FLIP DUMP OUT-,1,0,1,0.0,102
8480035.0,ICING,1,0,1,0.0,102
8480035.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480035.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8480035.0,CONT LPRREB-,1,0,1,0.0,102
8480035.0,FLIP DUMP OUT+,1,1,1,1.0,102
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8480035.0,DZONE STRETCH-,1,0,1,0.0,102
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8480035.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8480035.0,NORTH CYCLE +,1,1,1,1.0,102
8480035.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8480035.0,DZ OUTLET PASS-,1,0,1,0.0,102
8480035.0,CONT OFF LPR DZ,1,1,1,1.0,102
8480035.0,CONT LPR- NZ,1,0,1,0.0,102
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8482175.0,DEF LPR NZ,1,1,1,1.0,89
8482175.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8482175.0,OZPASS TO SLOT+,2,2,2,1.0,89
8482175.0,LPRREB+,1,1,1,1.0,89
8482175.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8482175.0,DUMP IN+,3,3,3,1.0,89
8482175.0,OFF LPR DZ,1,1,1,1.0,89
8482175.0,NZDEKE+,2,2,2,1.0,89
8482175.0,CARRY OVER REDLINE,4,4,4,1.0,89
8482175.0,NZDEKE-,1,0,1,0.0,89
8482175.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8482175.0,OZDEKE-,2,0,2,0.0,89
8482175.0,CONT LPR- OZ,6,0,6,0.0,89
8482175.0,NZ FACE OFF-,1,0,1,0.0,89
8482175.0,CONT LPR- NZ,2,0,2,0.0,89
8482175.0,DEF LPR DZ,1,1,1,1.0,89
8482175.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8482175.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8482175.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8482175.0,REB LPR OZ+,2,2,2,1.0,89
8482175.0,EAST/WEST PASS+,1,1,1,1.0,89
8482175.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8482175.0,NZPASS south+,1,1,1,1.0,89
