player_id,action,count,success,attempts,success_rate,total_player_events
8482175.0,GOAL,1,1,1,1.0,134
8482175.0,NZPASS south+,1,1,1,1.0,134
8482175.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8482175.0,NORTH CYCLE -,1,0,1,0.0,134
8482175.0,DZDEKE-,1,0,1,0.0,134
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8482175.0,LPR+ OZ,1,1,1,1.0,134
8482175.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8482175.0,DZONE D2D+,1,1,1,1.0,134
8482175.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8482175.0,OZPASS TO SLOT-,1,0,1,0.0,134
8482097.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8482097.0,CHIP DUMP+,1,1,1,1.0,79
8482097.0,LPR+ OZ,1,1,1,1.0,79
8482097.0,NORTH CYCLE -,1,0,1,0.0,79
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8482097.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8482097.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8482097.0,DZDEKE-,1,0,1,0.0,79
8482097.0,CONT LPR- OZ,5,0,5,0.0,79
8482097.0,O-ZONE PASS RECEPTION,14,14,14,1.0,79
8482097.0,OZDEKE+,1,1,1,1.0,79
8482097.0,SLOT SHOT FOR MISSED,2,0,2,0.0,79
8482097.0,SHOT PRESSURE,3,0,3,0.0,79
8482097.0,OFF LPR OZ,1,1,1,1.0,79
8482097.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8482097.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,79
8482097.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8482097.0,CARRY OVER REDLINE,3,3,3,1.0,79
8482097.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8482097.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8482097.0,EAST/WEST PASS+,3,3,3,1.0,79
8482097.0,OZDEKE-,2,0,2,0.0,79
8482097.0,MISS PASS,1,0,1,0.0,79
8482097.0,OFF LPR DZ,1,1,1,1.0,79
8482097.0,DUMP IN+,2,2,2,1.0,79
8482097.0,NZDEKE+,1,1,1,1.0,79
8482097.0,NZPASS north+,2,2,2,1.0,79
8482097.0,TRIPPING PENALTY OZ,1,1,1,1.0,79
8482097.0,NORTH CYCLE +,1,1,1,1.0,79
8482097.0,EAST/WEST PASS-,1,0,1,0.0,79
8482097.0,SOUTH CYCLE +,2,2,2,1.0,79
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482097.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,79
8482097.0,LPR+ DZ,1,1,1,1.0,79
8482097.0,DZONE STRETCH+,1,1,1,1.0,79
8482097.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8482097.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482097.0,LPR FROM SC DZ,1,1,1,1.0,79
8482097.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8482097.0,NZPASS south OFFBOARDS+,1,1,1,1.0,79
8482097.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,79
8482097.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482097.0,NZONE E/W PASS-,1,0,1,0.0,79
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8482964.0,DUMPIN AGAINST,5,0,5,0.0,60
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,60
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8482964.0,DUMP IN LPR+,2,2,2,1.0,60
8482964.0,DZDEKE+,1,1,1,1.0,60
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8482964.0,DEF LPR DZ,1,1,1,1.0,60
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8482964.0,SHOT PRESSURE,2,0,2,0.0,60
8482964.0,CONT LPR- DZ,1,0,1,0.0,60
8482964.0,DUMP OUT-,1,0,1,0.0,60
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,60
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8482964.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,60
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8482964.0,EAST/WEST PASS-,1,0,1,0.0,60
8482964.0,OFF LPR OZ,1,1,1,1.0,60
8482964.0,DZONE STRETCH-,1,0,1,0.0,60
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,60
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,60
8482964.0,ICING,1,0,1,0.0,60
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8482964.0,LPR+ DZ,1,1,1,1.0,60
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8482964.0,DZ OUTLET PASS+,2,2,2,1.0,60
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,60
8481593.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,74
8481593.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,74
8481593.0,LPR+ DZ,2,2,2,1.0,74
8481593.0,CONT LPR- NZ,1,0,1,0.0,74
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8481593.0,DZ OUTLET PASS-,2,0,2,0.0,74
8481593.0,DZPUCKPROTECTION-,1,0,1,0.0,74
8481593.0,SHOT PRESSURE,3,0,3,0.0,74
8481593.0,OFF LPR DZ,1,1,1,1.0,74
8481593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,74
8481593.0,DUMPIN AGAINST,4,0,4,0.0,74
8481593.0,DZDEKE+,1,1,1,1.0,74
8481593.0,DUMP OUT+,1,1,1,1.0,74
8481593.0,LPR FROM SC DZ,1,1,1,1.0,74
8481593.0,DUMP IN LPR+,3,3,3,1.0,74
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8481593.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8481593.0,EAST/WEST PASS+,1,1,1,1.0,74
8481593.0,CONT OFF LPR DZ,1,1,1,1.0,74
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,74
8481593.0,DZPUCKPROTECTION+,1,1,1,1.0,74
8481593.0,OZ STICK CHK+,1,1,1,1.0,74
8481593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8481593.0,OZDEKE-,1,0,1,0.0,74
8481593.0,OFF LPR OZ,1,1,1,1.0,74
8481593.0,OZDEKE+,1,1,1,1.0,74
8481593.0,NORTH CYCLE -,1,0,1,0.0,74
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8481593.0,DZONE STRETCH-,1,0,1,0.0,74
8481593.0,ICING,1,0,1,0.0,74
8481593.0,DZ STICK CHK+,1,1,1,1.0,74
8481593.0,LPR FROM BC DZ,1,1,1,1.0,74
8481593.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,74
8481593.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,74
8481593.0,LPR+ NZ,1,1,1,1.0,74
8481593.0,NZDEKE+,1,1,1,1.0,74
8481593.0,DUMP IN+,1,1,1,1.0,74
8481593.0,DEF LPR OZ,1,1,1,1.0,74
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,74
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,74
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481593.0,DEF LPR DZ,1,1,1,1.0,74
8481593.0,DZONE D2D+,2,2,2,1.0,74
8481593.0,CONT DEF LPR NZ,1,1,1,1.0,74
8481528.0,CONT LPR- OZ,7,0,7,0.0,102
8481528.0,PREVENT RECEPTION OZ,1,1,1,1.0,102
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,102
8481528.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,102
8481528.0,NZPASS north+,2,2,2,1.0,102
8481528.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,102
8481528.0,OZ BODY CHK+,1,1,1,1.0,102
8481528.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8481528.0,NZDEKE-,1,0,1,0.0,102
8481528.0,OFF LPR NZ,1,1,1,1.0,102
8481528.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8481528.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8481528.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8481528.0,OZDEKE-,3,0,3,0.0,102
8481528.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8481528.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8481528.0,CONT LPR- DZ,1,0,1,0.0,102
8481528.0,OZ REC FACE OFF+SON,3,3,3,1.0,102
8481528.0,F/OFF LPR OZ,6,6,6,1.0,102
8481528.0,SOUTH CYCLE +,5,5,5,1.0,102
8481528.0,OZPASS TO SLOT+,2,2,2,1.0,102
8481528.0,OZ REC FACE OFF+,5,5,5,1.0,102
8481528.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8481528.0,NORTH CYCLE +,1,1,1,1.0,102
8481528.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8481528.0,SOUTH CYCLE -,2,0,2,0.0,102
8481528.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8481528.0,NZPASS south+,1,1,1,1.0,102
8481528.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8481528.0,DEF LPR OZ,1,1,1,1.0,102
8481528.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481528.0,GOAL,1,1,1,1.0,102
8481528.0,OZ FACE OFF-,3,0,3,0.0,102
8481528.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8481528.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481528.0,NZ FACE OFF-,1,0,1,0.0,102
8481528.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,102
8481528.0,1ST ASSIST,1,1,1,1.0,102
8481528.0,OZ FACE OFF+,1,1,1,1.0,102
8481528.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8481528.0,CARRY OVER REDLINE,1,1,1,1.0,102
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,102
8481528.0,OFF LPR OZ,2,2,2,1.0,102
8481528.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481528.0,DZ FACE OFF-,1,0,1,0.0,102
8481528.0,DEF LPR DZ,1,1,1,1.0,102
8481528.0,SHOT PRESSURE,1,0,1,0.0,102
8476469.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8476469.0,MISS PASS,2,0,2,0.0,98
8476469.0,DEF LPR NZ,1,1,1,1.0,98
8476469.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,98
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8476469.0,O-ZONE PASS RECEPTION,13,13,13,1.0,98
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8476469.0,OZDEKE-,3,0,3,0.0,98
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,98
8476469.0,CONT LPR- NZ,1,0,1,0.0,98
8476469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8476469.0,DUMP IN+,2,2,2,1.0,98
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,98
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,98
8476469.0,DEF LPR DZ,3,3,3,1.0,98
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8476469.0,SHOT PRESSURE,2,0,2,0.0,98
8476469.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8476469.0,LPR+ DZ,1,1,1,1.0,98
8476469.0,DUMP OUT-,1,0,1,0.0,98
8476469.0,ICING,1,0,1,0.0,98
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8476469.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,98
8476469.0,EAST/WEST PASS+,2,2,2,1.0,98
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8476469.0,CONT LPR- OZ,4,0,4,0.0,98
8476469.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,98
8476469.0,DZDEKE+,1,1,1,1.0,98
8476469.0,DUMP OUT+,1,1,1,1.0,98
8476469.0,SOUTH CYCLE +,3,3,3,1.0,98
8476469.0,REB LPR OZ+,1,1,1,1.0,98
8476469.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476469.0,NORTH CYCLE +,3,3,3,1.0,98
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8476469.0,DI LPR OZ,1,1,1,1.0,98
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8476469.0,OFF LPR OZ,1,1,1,1.0,98
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,98
8476469.0,NZDEKE-,1,0,1,0.0,98
8476469.0,OZDEKE+,2,2,2,1.0,98
8476469.0,NORTH CYCLE -,1,0,1,0.0,98
8476469.0,DUMP IN LPR+,1,1,1,1.0,98
8476469.0,NZDEKE+,1,1,1,1.0,98
8477365.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8477365.0,SHOT PRESSURE,5,0,5,0.0,105
8477365.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8477365.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8477365.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8477365.0,NZONE E/W PASS-,2,0,2,0.0,105
8477365.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,105
8477365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8477365.0,LPR+ DZ,2,2,2,1.0,105
8477365.0,DZDEKE-,1,0,1,0.0,105
8477365.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8477365.0,DZ OUTLET PASS+,2,2,2,1.0,105
8477365.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,105
8477365.0,NZPASS north-,1,0,1,0.0,105
8477365.0,DUMPIN AGAINST,4,0,4,0.0,105
8477365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8477365.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,105
8477365.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,105
8477365.0,DZPUCKPROTECTION-,2,0,2,0.0,105
8477365.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477365.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8477365.0,LPRREB+,2,2,2,1.0,105
8477365.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8477365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477365.0,DZ STICK CHK+,1,1,1,1.0,105
8477365.0,LPR FROM SC DZ,1,1,1,1.0,105
8477365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8477365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8477365.0,DUMP IN LPR+,2,2,2,1.0,105
8477365.0,DZONE STRETCH+,1,1,1,1.0,105
8477365.0,BLUE HOLD+,1,1,1,1.0,105
8477365.0,DEF LPR OZ,1,1,1,1.0,105
8477365.0,OZPASS TO SLOT+,1,1,1,1.0,105
8477365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8477365.0,DZ BODY CHK+,1,1,1,1.0,105
8477365.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,105
8477365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8477365.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8477365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8477365.0,CARRY OVER REDLINE,1,1,1,1.0,105
8477365.0,NZPASS north+,1,1,1,1.0,105
8477365.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8477365.0,DUMP IN+,2,2,2,1.0,105
8477365.0,LPR+ OZ,1,1,1,1.0,105
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8477365.0,CONT LPR- DZ,2,0,2,0.0,105
8477365.0,LPR- DZ,1,0,1,0.0,105
8477365.0,ICING,1,0,1,0.0,105
8477365.0,OZPASS TO SLOT-,1,0,1,0.0,105
8477365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8477365.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477365.0,MISS PASS,1,0,1,0.0,105
8477365.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477365.0,OZ ENTRY PASS-,1,0,1,0.0,105
8482476.0,OZ FACE OFF-,1,0,1,0.0,59
8482476.0,DUMPIN AGAINST,1,0,1,0.0,59
8482476.0,CONT LPR+ OZ,1,1,1,1.0,59
8482476.0,SOUTH CYCLE +,2,2,2,1.0,59
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8482476.0,DUMP OUT+,1,1,1,1.0,59
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8482476.0,DEF LPR DZ,1,1,1,1.0,59
8482476.0,DZONE D2D+,2,2,2,1.0,59
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8482476.0,NZPASS north+,1,1,1,1.0,59
8482476.0,OFF LPR OZ,3,3,3,1.0,59
8482476.0,LPR+ OZ,1,1,1,1.0,59
8482476.0,SLOT SHOT FOR ONNET,3,3,3,1.0,59
8482476.0,CONT OFF LPR OZ,1,1,1,1.0,59
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,59
8482476.0,NZDEKE+,1,1,1,1.0,59
8482476.0,DUMP IN+,1,1,1,1.0,59
8482476.0,O-ZONE PASS RECEPTION,8,8,8,1.0,59
8482476.0,EAST/WEST PASS+,1,1,1,1.0,59
8482476.0,REB LPR OZ+,1,1,1,1.0,59
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8482476.0,SHOT PRESSURE,1,0,1,0.0,59
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,59
8482476.0,MISS PASS,1,0,1,0.0,59
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8482476.0,CONT LPR- OZ,1,0,1,0.0,59
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,59
8482476.0,GOAL,1,1,1,1.0,59
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8482476.0,LPR- OZ,1,0,1,0.0,59
8482476.0,NORTH CYCLE +,1,1,1,1.0,59
8482476.0,OZDEKE-,1,0,1,0.0,59
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8484145.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8484145.0,CARRY OVER REDLINE,1,1,1,1.0,83
8484145.0,DUMP IN+,3,3,3,1.0,83
8484145.0,OFF LPR DZ,2,2,2,1.0,83
8484145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8484145.0,CONT LPR- DZ,1,0,1,0.0,83
8484145.0,LPR+ DZ,1,1,1,1.0,83
8484145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8484145.0,CONT LPR- OZ,4,0,4,0.0,83
8484145.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8484145.0,DZONE D2D+,1,1,1,1.0,83
8484145.0,SHOT PRESSURE,1,0,1,0.0,83
8484145.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8484145.0,SOUTH CYCLE +,6,6,6,1.0,83
8484145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8484145.0,OZPUCKPROTECTION-,3,0,3,0.0,83
8484145.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8484145.0,OZDEKE+,1,1,1,1.0,83
8484145.0,NORTH CYCLE +,3,3,3,1.0,83
8484145.0,DI LPR OZ,1,1,1,1.0,83
8484145.0,MISS SHOT LPR OZ,3,3,3,1.0,83
8484145.0,PREVENT RECEPTION OZ,1,1,1,1.0,83
8484145.0,CONT LPR+ OZ,1,1,1,1.0,83
8484145.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,83
8484145.0,ROUGHING PENALTY DZ,1,1,1,1.0,83
8484145.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8484145.0,OFF LPR OZ,3,3,3,1.0,83
8484145.0,OZPASS TO SLOT-,2,0,2,0.0,83
8484145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8484145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8484145.0,CONT LPR- NZ,1,0,1,0.0,83
8484145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8484145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8484145.0,NORTH CYCLE -,1,0,1,0.0,83
8484145.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8484145.0,NZPASS south+,1,1,1,1.0,83
8484145.0,NZPASS north-,1,0,1,0.0,83
8484145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8484145.0,DUMPIN AGAINST,1,0,1,0.0,83
8484145.0,OZ STICK CHK+,1,1,1,1.0,83
8484145.0,SC LPR OZ,1,1,1,1.0,83
8484145.0,OZPASS TO SLOT+,1,1,1,1.0,83
8484145.0,DZ STICK CHK+,1,1,1,1.0,83
8484145.0,DUMP IN LPR+,1,1,1,1.0,83
8484145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8484145.0,CHIP DUMP+,1,1,1,1.0,83
8484145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8484145.0,MISS PASS,1,0,1,0.0,83
8484145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8480807.0,LPR- OZ,1,0,1,0.0,31
8480807.0,LPR+ OZ,1,1,1,1.0,31
8480807.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8480807.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8480807.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8480807.0,DZ OUTLET PASS+,2,2,2,1.0,31
8480807.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8480807.0,NZPASS south+,1,1,1,1.0,31
8480807.0,O-ZONE PASS RECEPTION,3,3,3,1.0,31
8480807.0,EAST/WEST PASS+,1,1,1,1.0,31
8480807.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,31
8480807.0,DUMP IN LPR+,1,1,1,1.0,31
8480807.0,DZONE D2D-,1,0,1,0.0,31
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8480807.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,31
8480807.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8480807.0,NORTH CYCLE +,1,1,1,1.0,31
8480807.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8480807.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,31
8480807.0,CARRY OVER REDLINE,1,1,1,1.0,31
8480807.0,DUMP IN+,1,1,1,1.0,31
8480807.0,F/OFF LPR+ DZ,1,1,1,1.0,31
8480807.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8480807.0,LPR+ DZ,1,1,1,1.0,31
8480807.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8480807.0,SHOT PRESSURE,1,0,1,0.0,31
8483549.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8483549.0,NZ FACE OFF-,2,0,2,0.0,42
8483549.0,CONT OFF LPR DZ,1,1,1,1.0,42
8483549.0,DZ OUTLET PASS+,1,1,1,1.0,42
8483549.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8483549.0,DZ STICK CHK+,2,2,2,1.0,42
8483549.0,CONT LPR- DZ,1,0,1,0.0,42
8483549.0,CONT LPR+ DZ,1,1,1,1.0,42
8483549.0,DUMP OUT-,1,0,1,0.0,42
8483549.0,ICING,1,0,1,0.0,42
8483549.0,DZ FACE OFF+,1,1,1,1.0,42
8483549.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,42
8483549.0,DZONE D2D-,1,0,1,0.0,42
8483549.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8483549.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,42
8483549.0,OZPASS TO SLOT-,1,0,1,0.0,42
8483549.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,42
8483549.0,CONT LPR- OZ,5,0,5,0.0,42
8483549.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8483549.0,DUMP IN-,1,0,1,0.0,42
8483549.0,OFF LPR OZ,1,1,1,1.0,42
8483549.0,NORTH CYCLE -,1,0,1,0.0,42
8483549.0,SHOT PRESSURE,1,0,1,0.0,42
8483549.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8483549.0,MISS PASS,1,0,1,0.0,42
8483549.0,CONT DEF LPR DZ,1,1,1,1.0,42
8483549.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8483549.0,OZ STICK CHK+,1,1,1,1.0,42
