player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,DEF LPR OZ,1,1,1,1.0,171
8480018.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,171
8480018.0,OZDEKE-,1,0,1,0.0,171
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,171
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,171
8480018.0,CONT DI LPR OZ,1,1,1,1.0,171
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8480018.0,CONT LPR+ DZ,1,1,1,1.0,171
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,171
8480018.0,DUMPIN AGAINST,1,0,1,0.0,171
8480018.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,171
8480018.0,CONT LPR- DZ,1,0,1,0.0,171
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,171
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,171
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,171
8480018.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,171
8480018.0,ICING,1,0,1,0.0,171
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,171
8480018.0,DUMP IN LPR-,1,0,1,0.0,171
8480018.0,2ND ASSIST,1,1,1,1.0,171
8480196.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,73
8480196.0,OFF GLASS DUMP OUT-,2,0,2,0.0,73
8480196.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8480196.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8480196.0,CARRY OVER REDLINE,2,2,2,1.0,73
8480196.0,DUMP IN+,3,3,3,1.0,73
8480196.0,DUMPIN AGAINST,3,0,3,0.0,73
8480196.0,OFF GLASS DUMP OUT+,3,3,3,1.0,73
8480196.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,73
8480196.0,LPR+ DZ,2,2,2,1.0,73
8480196.0,DZDEKE-,4,0,4,0.0,73
8480196.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8480196.0,SHOT PRESSURE,2,0,2,0.0,73
8480196.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8480196.0,CONT LPR- NZ,1,0,1,0.0,73
8480196.0,DUMP IN LPR+,1,1,1,1.0,73
8480196.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8480196.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8480196.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8480196.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8480196.0,MISS PASS,1,0,1,0.0,73
8480196.0,CONT LPR- OZ,1,0,1,0.0,73
8480196.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8480196.0,NZPASS north-,1,0,1,0.0,73
8480196.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8480196.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8480196.0,DEF LPR DZ,1,1,1,1.0,73
8480196.0,CONT LPR- DZ,3,0,3,0.0,73
8480196.0,LPR- OZ,1,0,1,0.0,73
8480196.0,2ND ASSIST,1,1,1,1.0,73
8480196.0,DZ OUTLET PASS+,2,2,2,1.0,73
8480196.0,CONT LPR+ OZ,1,1,1,1.0,73
8480196.0,NZONE E/W PASS-,1,0,1,0.0,73
8480196.0,F/OFF LPR+ DZ,2,2,2,1.0,73
8480196.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8480196.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8480196.0,DZ BODY CHK+,1,1,1,1.0,73
8480196.0,LPR FROM BC DZ,1,1,1,1.0,73
8480196.0,DZPUCKPROTECTION-,1,0,1,0.0,73
8480196.0,DUMP OUT+,1,1,1,1.0,73
8480196.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8480196.0,LPR FROM SC DZ,1,1,1,1.0,73
8481528.0,SHOT PRESSURE,3,0,3,0.0,111
8481528.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8481528.0,LPR FROM SC DZ,1,1,1,1.0,111
8481528.0,DZONE D2D+,2,2,2,1.0,111
8481528.0,DUMPIN AGAINST,1,0,1,0.0,111
8481528.0,LPR+ DZ,1,1,1,1.0,111
8481528.0,DUMP OUT-,1,0,1,0.0,111
8481528.0,ROUGHING PENALTY DZ,1,1,1,1.0,111
8481528.0,OZ FACE OFF-,2,0,2,0.0,111
8481528.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8481528.0,NZONE E/W PASS+,1,1,1,1.0,111
8481528.0,NZ REC FACE OFF+,3,3,3,1.0,111
8481528.0,CONT LPR- DZ,2,0,2,0.0,111
8481528.0,DEF LPR DZ,1,1,1,1.0,111
8481528.0,DZDEKE-,1,0,1,0.0,111
8481528.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8481528.0,NORTH CYCLE +,5,5,5,1.0,111
8481528.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8481528.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8481528.0,D-ZONE PASS RECEPTION,6,6,6,1.0,111
8481528.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,111
8481528.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,111
8481528.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481528.0,CONT LPR- OZ,2,0,2,0.0,111
8481528.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,111
8481528.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8481528.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8481528.0,DUMP IN+,3,3,3,1.0,111
8481528.0,OZ REC FACE OFF+,3,3,3,1.0,111
8481528.0,F/OFF LPR OZ,2,2,2,1.0,111
8481528.0,SOUTH CYCLE +,4,4,4,1.0,111
8481528.0,OFF LPR OZ,2,2,2,1.0,111
8481528.0,OZPASS TO SLOT-,1,0,1,0.0,111
8481528.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8481528.0,NZPASS north+,1,1,1,1.0,111
8481528.0,NZ FACE OFF-,2,0,2,0.0,111
8481528.0,CONT LPR- NZ,1,0,1,0.0,111
8481528.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8481528.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8481528.0,1ST ASSIST,1,1,1,1.0,111
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8481528.0,OZ STICK CHK+,1,1,1,1.0,111
8481528.0,DEF LPR OZ,1,1,1,1.0,111
8481528.0,OZDEKE-,1,0,1,0.0,111
8481528.0,OFF LPR NZ,1,1,1,1.0,111
8481528.0,LPR+ OZ,2,2,2,1.0,111
8481528.0,OZDEKE+,1,1,1,1.0,111
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,111
8481528.0,F/OFF LPR+ DZ,2,2,2,1.0,111
8481528.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481528.0,DZ REC FACE OFF+,1,1,1,1.0,111
8481528.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8482964.0,CARRY OVER REDLINE,3,3,3,1.0,79
8482964.0,DUMP IN+,3,3,3,1.0,79
8482964.0,OFF LPR OZ,1,1,1,1.0,79
8482964.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8482964.0,SHOT PRESSURE,5,0,5,0.0,79
8482964.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8482964.0,DZ OUTLET PASS+,2,2,2,1.0,79
8482964.0,DUMP IN LPR+,4,4,4,1.0,79
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,79
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482964.0,EAST/WEST PASS+,2,2,2,1.0,79
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482964.0,DZ STICK CHK+,1,1,1,1.0,79
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,79
8482964.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8482964.0,DUMPIN AGAINST,1,0,1,0.0,79
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,79
8482964.0,MISS PASS,1,0,1,0.0,79
8482964.0,CONT LPR- DZ,2,0,2,0.0,79
8482964.0,OFF LPR DZ,1,1,1,1.0,79
8482964.0,DZONE D2D-,1,0,1,0.0,79
8482964.0,CONT LPR- OZ,1,0,1,0.0,79
8482964.0,DZONE STRETCH+,1,1,1,1.0,79
8482964.0,LPR+ DZ,2,2,2,1.0,79
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8482964.0,DEF LPR DZ,1,1,1,1.0,79
8482964.0,DZDEKE+,1,1,1,1.0,79
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8482964.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8482964.0,CONT REB LPR OZ+,1,1,1,1.0,79
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8482964.0,LPRREB+,1,1,1,1.0,79
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8483515.0,REB LPR OZ+,1,1,1,1.0,97
8483515.0,OZDEKE-,1,0,1,0.0,97
8483515.0,O-ZONE PASS RECEPTION,12,12,12,1.0,97
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,97
8483515.0,SOUTH CYCLE +,4,4,4,1.0,97
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,97
8483515.0,MISS PASS,2,0,2,0.0,97
8483515.0,OFF LPR OZ,2,2,2,1.0,97
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,97
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8483515.0,CONT LPR- OZ,3,0,3,0.0,97
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8483515.0,DUMP IN+,2,2,2,1.0,97
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8483515.0,SOUTH CYCLE -,1,0,1,0.0,97
8483515.0,NZPASS north+,1,1,1,1.0,97
8483515.0,LPR- OZ,1,0,1,0.0,97
8483515.0,EAST/WEST PASS-,1,0,1,0.0,97
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8483515.0,GOAL,1,1,1,1.0,97
8483515.0,NZONE E/W PASS-,1,0,1,0.0,97
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8483515.0,CONT LPR+ DZ,1,1,1,1.0,97
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8483515.0,CONT LPR- NZ,1,0,1,0.0,97
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,97
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8483515.0,DZONE D2D-,1,0,1,0.0,97
8483515.0,DUMPIN AGAINST,2,0,2,0.0,97
8483515.0,OFF LPR DZ,2,2,2,1.0,97
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,97
8483515.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8483515.0,CONT DEF LPR DZ,1,1,1,1.0,97
8483515.0,DZONE D2D+,1,1,1,1.0,97
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8483515.0,SHOT PRESSURE,1,0,1,0.0,97
8483515.0,DUMP OUT+,1,1,1,1.0,97
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8483515.0,OZPASS TO SLOT+,3,3,3,1.0,97
8483515.0,OZ STICK CHK+,1,1,1,1.0,97
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8483515.0,NORTH CYCLE +,1,1,1,1.0,97
8483515.0,CHIP DUMP+,1,1,1,1.0,97
8483515.0,DZONE STRETCH+,1,1,1,1.0,97
8483515.0,1ST ASSIST,1,1,1,1.0,97
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8475848.0,DEF LPR OZ,1,1,1,1.0,62
8475848.0,OZDEKE-,1,0,1,0.0,62
8475848.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,62
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,62
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,62
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8475848.0,DZPUCKPROTECTION+,1,1,1,1.0,62
8475848.0,DUMP OUT-,3,0,3,0.0,62
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,62
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,62
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8475848.0,CONT LPR- OZ,3,0,3,0.0,62
8475848.0,LPR+ DZ,3,3,3,1.0,62
8475848.0,DUMP OUT+,1,1,1,1.0,62
8475848.0,LPR+ NZ,1,1,1,1.0,62
8475848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8475848.0,OFF LPR OZ,1,1,1,1.0,62
8475848.0,EAST/WEST PASS+,1,1,1,1.0,62
8475848.0,OFF GLASS DUMP OUT-,3,0,3,0.0,62
8475848.0,SHOT PRESSURE,1,0,1,0.0,62
8475848.0,ICING,2,0,2,0.0,62
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8475848.0,NZONE E/W PASS+,1,1,1,1.0,62
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8475848.0,DUMP IN+,2,2,2,1.0,62
8475848.0,DUMPIN AGAINST,3,0,3,0.0,62
8475848.0,DEF LPR DZ,1,1,1,1.0,62
8475848.0,DZONE D2D+,1,1,1,1.0,62
8475848.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8475848.0,SOUTH CYCLE +,1,1,1,1.0,62
8475848.0,NZPASS north-,1,0,1,0.0,62
8482097.0,SHOT PRESSURE,5,0,5,0.0,99
8482097.0,D-ZONE PASS RECEPTION,7,7,7,1.0,99
8482097.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8482097.0,CARRY OVER REDLINE,3,3,3,1.0,99
8482097.0,DUMP IN+,1,1,1,1.0,99
8482097.0,CONT LPR FROM BC DZ,1,1,1,1.0,99
8482097.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8482097.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8482097.0,OZPASS OFF THE RUSH-,1,0,1,0.0,99
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8482097.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8482097.0,REB LPR OZ+,2,2,2,1.0,99
8482097.0,EAST/WEST PASS+,2,2,2,1.0,99
8482097.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,99
8482097.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8482097.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8482097.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8482097.0,O-ZONE PASS RECEPTION,15,15,15,1.0,99
8482097.0,NORTH CYCLE +,6,6,6,1.0,99
8482097.0,SOUTH CYCLE +,2,2,2,1.0,99
8482097.0,LPR- OZ,2,0,2,0.0,99
8482097.0,CONT LPR- OZ,2,0,2,0.0,99
8482097.0,OFF LPR OZ,1,1,1,1.0,99
8482097.0,OZPASS TO SLOT-,2,0,2,0.0,99
8482097.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8482097.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8482097.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8482097.0,NZPASS north+,1,1,1,1.0,99
8482097.0,BLUE HOLD+,1,1,1,1.0,99
8482097.0,DEF LPR OZ,1,1,1,1.0,99
8482097.0,OZDEKE-,1,0,1,0.0,99
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,99
8482097.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8482097.0,DUMPIN AGAINST,1,0,1,0.0,99
8482097.0,NZPASS north-,1,0,1,0.0,99
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8482097.0,NZONE E/W PASS-,1,0,1,0.0,99
8482097.0,DZONE STRETCH-,1,0,1,0.0,99
8482097.0,ICING,1,0,1,0.0,99
8482097.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8482097.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8482097.0,DZONE D2D+,1,1,1,1.0,99
8482097.0,NZPASS south+,1,1,1,1.0,99
8477989.0,REB LPR OZ+,1,1,1,1.0,107
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8477989.0,OFF LPR OZ,2,2,2,1.0,107
8477989.0,NORTH CYCLE +,1,1,1,1.0,107
8477989.0,OZ STICK CHK+,1,1,1,1.0,107
8477989.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8477989.0,DZDEKE-,2,0,2,0.0,107
8477989.0,DZ REC FACE OFF+,5,5,5,1.0,107
8477989.0,F/OFF LPR+ DZ,5,5,5,1.0,107
8477989.0,DZONE D2D+,6,6,6,1.0,107
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,107
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,107
8477989.0,DZ FACE OFF-,3,0,3,0.0,107
8477989.0,NZ FACE OFF-,1,0,1,0.0,107
8477989.0,DUMPIN AGAINST,2,0,2,0.0,107
8477989.0,DEF LPR DZ,3,3,3,1.0,107
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8477989.0,OFF LPR DZ,4,4,4,1.0,107
8477989.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8477989.0,CARRY OVER REDLINE,2,2,2,1.0,107
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,107
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,107
8477989.0,OZDEKE+,1,1,1,1.0,107
8477989.0,SOUTH CYCLE +,2,2,2,1.0,107
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,107
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8477989.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477989.0,LPR+ DZ,2,2,2,1.0,107
8477989.0,DUMP OUT-,1,0,1,0.0,107
8477989.0,CONT LPR- OZ,1,0,1,0.0,107
8477989.0,DZ FACE OFF+,1,1,1,1.0,107
8477989.0,DZONE D2D-,1,0,1,0.0,107
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477989.0,LPRREB+,2,2,2,1.0,107
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8477989.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,107
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,107
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,107
8477989.0,F/OFF LPR OZ,1,1,1,1.0,107
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,107
8477989.0,NZPASS south+,2,2,2,1.0,107
8477989.0,NZPASS north-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8477989.0,FLIP DUMP OUT-,1,0,1,0.0,107
8477989.0,DZ FACE OFF,1,0,1,0.0,107
8477989.0,CONT LPRREB-,1,0,1,0.0,107
8477989.0,OZ FACE OFF-,1,0,1,0.0,107
8477989.0,DUMP IN LPR+,1,1,1,1.0,107
8477989.0,SHOT PRESSURE,1,0,1,0.0,107
8477989.0,LPRREB-,1,0,1,0.0,107
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8477989.0,DUMP IN+,1,1,1,1.0,107
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8475233.0,LPR+ OZ,2,2,2,1.0,81
8475233.0,EAST/WEST PASS+,1,1,1,1.0,81
8475233.0,DUMPIN AGAINST,2,0,2,0.0,81
8475233.0,D-ZONE PASS RECEPTION,10,10,10,1.0,81
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,81
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8475233.0,LPR- DZ,2,0,2,0.0,81
8475233.0,DEF LPR DZ,2,2,2,1.0,81
8475233.0,DUMP OUT-,3,0,3,0.0,81
8475233.0,ICING,1,0,1,0.0,81
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8475233.0,DUMP OUT+,1,1,1,1.0,81
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8475233.0,OZPASS TO SLOT-,3,0,3,0.0,81
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,81
8475233.0,LPR+ DZ,3,3,3,1.0,81
8475233.0,CONT LPR- DZ,1,0,1,0.0,81
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475233.0,SHOT PRESSURE,4,0,4,0.0,81
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8475233.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475233.0,NZONE E/W PASS+,1,1,1,1.0,81
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8475233.0,LPRREB+,1,1,1,1.0,81
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475233.0,FLIP DUMP OUT+,2,2,2,1.0,81
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8475233.0,DZ OUTLET PASS-,2,0,2,0.0,81
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475233.0,DZONE D2D-,1,0,1,0.0,81
8475233.0,DZDEKE-,1,0,1,0.0,81
8475233.0,OFF LPR DZ,1,1,1,1.0,81
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8480802.0,DZ FACE OFF-,4,0,4,0.0,85
8480802.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8480802.0,OFF GLASS DUMP OUT-,2,0,2,0.0,85
8480802.0,DEF LPR DZ,4,4,4,1.0,85
8480802.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8480802.0,OZ FACE OFF-,2,0,2,0.0,85
8480802.0,CONT LPR- DZ,1,0,1,0.0,85
8480802.0,DZ OUTLET PASS+,3,3,3,1.0,85
8480802.0,LPR+ OZ,1,1,1,1.0,85
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8480802.0,NZ FACE OFF-,3,0,3,0.0,85
8480802.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8480802.0,DEF LPR NZ,1,1,1,1.0,85
8480802.0,DUMP IN+,1,1,1,1.0,85
8480802.0,DUMPIN AGAINST,2,0,2,0.0,85
8480802.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,85
8480802.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,85
8480802.0,DZONE D2D+,1,1,1,1.0,85
8480802.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480802.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
