player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479385.0,1,969.63333333333,969.63333333333,00:28:40:29,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",92.84619,-4.27647,92.84619,-4.27647,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476412,8480280,9,8.0,0,0,0,5,4,230.36666666666997,REG,0,5,1,1,7,1,0,4,1,0,2,2
8479385.0,1,1008.5666666667,1008.5666666667,00:29:47:25,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,26.402939,71.21971,26.402939,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8478401', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476412,8480280,10,9.0,0,0,0,5,4,191.43333333329997,REG,0,1,0,0,1,3,0,1,0,0,2,3
8479385.0,1,1009.9333333333,1009.9333333333,00:29:49:06,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,78.260895,14.835293,78.260895,14.835293,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8478401', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476412,8480280,10,9.0,0,0,0,5,4,190.06666666670003,REG,0,1,0,0,1,3,0,1,0,0,2,3
8479385.0,1,1017.6333333333,1017.6333333333,00:29:56:27,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,38.473526,19.919716,38.473526,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8475745', '8478401', '8477507', '8479325', '8480280']",,,,"['8477507', '8479325']",8476412,8480280,10,9.0,0,0,0,5,4,182.36666666669998,REG,0,3,0,0,1,3,0,3,0,0,4,3
8479385.0,1,1018.5666666667,1018.5666666667,00:29:57:25,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",24.446182,36.964706,24.446182,36.964706,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8475745', '8481556', '8477507', '8479325', '8480280']",,,,"['8477507', '8479325']",8476412,8480280,10,9.0,0,0,0,5,4,181.43333333329997,REG,0,3,0,0,1,3,0,3,0,0,4,3
8479385.0,1,1020.4,1020.4,00:29:59:20,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,32.996185,36.964706,32.996185,36.964706,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8475745', '8481556', '8477507', '8479325', '8480280']",,,,"['8477507', '8479325']",8476412,8480280,10,9.0,0,0,0,5,4,179.60000000000002,REG,0,3,1,0,0,3,0,3,0,0,4,3
8479385.0,1,1168.6,1168.6,00:33:11:09,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,6.285309,-33.447037,6.285309,-33.447037,"['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8479365', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8475753', '8480058']","['8479365', '8480355', '8481043']","['8477507', '8478443']",8476412,8480280,11,10.0,0,0,0,5,5,31.40000000000009,REG,0,2,1,0,1,3,0,2,0,0,3,4
8479385.0,1,1169.3,1169.3,00:33:12:00,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS-,failed,westeast,5.2794266,-36.967625,5.2794266,-36.967625,"['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8479365', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8475753', '8480058']","['8479365', '8480355', '8481043']","['8477507', '8478443']",8476412,8480280,11,10.0,0,0,0,5,5,30.700000000000045,REG,0,2,1,0,1,3,0,2,0,0,3,4
8479385.0,1,1169.8333333333,1169.8333333333,00:33:12:16,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.308838,32.9412,10.308838,32.9412,"['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8479365', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8475753', '8480058']","['8479365', '8480355', '8481043']","['8477507', '8478443']",8476412,8480280,11,10.0,0,0,0,5,5,30.16666666669994,REG,0,2,1,0,1,3,0,2,0,0,3,4
8479385.0,1,1196.0666666667,1196.0666666667,00:33:38:23,St. Louis Blues,STL,19,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-41.94205,-37.47059,-41.94205,-37.47059,"['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8479365', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8475753', '8480058']","['8479365', '8480355', '8481043']","['8477507', '8478443']",8476412,8480280,11,10.0,0,0,0,5,5,3.93333333329997,REG,0,1,1,0,2,4,0,1,0,0,3,2
8479385.0,1,1197.6666666667,1197.6666666667,00:33:40:11,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT+,successful,,-34.90087,-36.967648,-34.90087,-36.967648,"['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8479365', '8480355', '8481043', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8475753', '8480058']","['8479365', '8480355', '8481043']","['8477507', '8478443']",8476412,8480280,11,10.0,0,0,0,5,5,2.333333333300061,REG,0,1,1,0,2,4,0,1,0,0,3,2
8479385.0,2,233.26666666667,1433.2666666667,00:06:27:23,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,58.140594,38.473526,-58.140594,-38.473526,"['8477402', '8479385', '8482089', '8476892', '8481059', '8476412']","['8474870', '8479365', '8480355', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8476892', '8481059']","['8474870', '8479365', '8480355']","['8477507', '8478443']",8476412,8480280,15,14.0,0,0,0,5,5,966.7333333333299,REG,0,2,2,0,0,0,0,2,0,0,2,0
8479385.0,2,234.2,1434.2,00:06:28:21,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT-,failed,,45.064133,39.982353,-45.064133,-39.982353,"['8477402', '8479385', '8482089', '8476892', '8481059', '8476412']","['8474870', '8479365', '8480355', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8476892', '8481059']","['8474870', '8479365', '8480355']","['8477507', '8478443']",8476412,8480280,15,14.0,0,0,0,5,5,965.8,REG,0,2,2,0,0,0,0,2,0,0,2,0
8479385.0,2,240.9,1440.9,00:06:35:12,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.357948,13.829411,-9.357948,-13.829411,"['8477402', '8479385', '8482089', '8476892', '8481059', '8476412']","['8474870', '8479365', '8480355', '8477507', '8478443', '8480280']","['8477402', '8479385', '8482089']","['8476892', '8481059']","['8474870', '8479365', '8480355']","['8477507', '8478443']",8476412,8480280,15,14.0,0,0,0,5,5,959.1,REG,0,2,2,0,0,0,0,2,0,0,2,0
8479385.0,2,434.53333333333,1634.5333333333,00:10:22:27,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,38.473526,-8.352066,-38.473526,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,765.46666666667,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479385.0,2,434.93333333333,1634.9333333333,00:10:23:09,St. Louis Blues,STL,19,nz,pass,NZPASS north-,failed,westside,8.855011,37.97059,-8.855011,-37.97059,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,765.06666666667,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479385.0,2,435.36666666667,1635.3666666667,00:10:23:22,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,4.273529,9.753815,-4.273529,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,764.63333333333,REG,0,3,0,0,3,2,0,3,0,0,3,4
8479385.0,2,440.63333333333,1640.6333333333,00:10:29:00,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,-33.89499,2.2617645,33.89499,-2.2617645,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,759.36666666667,REG,0,3,0,0,3,3,0,3,0,0,3,5
8479385.0,2,440.66666666667,1640.6666666667,00:10:29:01,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,,-33.89499,2.2617645,33.89499,-2.2617645,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,759.3333333333301,REG,0,3,0,0,4,3,0,3,0,0,3,5
8479385.0,2,441.56666666667,1641.5666666667,00:10:29:28,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE+,successful,,-45.96558,-4.7794113,45.96558,4.7794113,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,758.43333333333,REG,0,3,0,0,4,3,0,3,0,0,3,4
8479385.0,2,442.6,1642.6,00:10:30:29,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-60.550873,-14.335295,60.550873,14.335295,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,757.4,REG,0,2,0,0,4,3,0,2,0,0,2,4
8479385.0,2,459.26666666667,1659.2666666667,00:10:47:19,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-64.071465,-39.985294,64.071465,39.985294,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,740.7333333333299,REG,0,2,1,0,2,3,0,2,0,0,3,4
8479385.0,2,460.9,1660.9,00:10:49:08,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,eastside,-82.177345,-37.47059,82.177345,37.47059,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,739.1,REG,0,2,1,0,2,3,0,2,0,0,3,4
8479385.0,2,461.5,1661.5,00:10:49:26,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.550873,-11.317646,60.550873,11.317646,"['8477402', '8479385', '8482089', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,738.5,REG,0,2,1,0,2,3,0,2,0,0,3,4
8479385.0,2,515.86666666667,1715.8666666667,00:14:12:13,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-16.34706,-71.72266,16.34706,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,684.13333333333,REG,0,0,1,1,4,4,0,0,2,1,1,3
8479385.0,2,516.16666666667,1716.1666666667,00:14:12:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,eastside,73.231476,-21.879412,-73.231476,21.879412,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,683.83333333333,REG,0,0,1,1,4,4,0,0,2,1,1,3
8479385.0,2,516.83333333333,1716.8333333333,00:14:13:12,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,-0.25294113,-62.66971,0.25294113,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,683.16666666667,REG,0,0,1,1,4,4,0,0,2,1,1,3
8479385.0,2,527.56666666667,1727.5666666667,00:14:24:04,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,-36.91264,-37.47059,36.91264,37.47059,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,672.43333333333,REG,0,0,1,1,4,3,0,0,2,1,1,3
8479385.0,2,532.0,1732.0,00:14:28:17,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,-26.908823,42.947933,26.908823,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,668.0,REG,0,0,1,1,3,3,0,0,1,0,1,3
8479385.0,2,532.26666666667,1732.2666666667,00:14:28:25,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,-41.94205,-25.4,41.94205,25.4,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,667.73333333333,REG,0,0,1,1,3,3,0,0,1,0,1,3
8479385.0,2,535.23333333333,1735.2333333333,00:14:31:24,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,,-47.474403,-29.42353,47.474403,29.42353,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,664.76666666667,REG,0,0,1,1,2,4,0,0,1,0,1,3
8479385.0,2,537.83333333333,1737.8333333333,00:14:34:12,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-52.503815,-39.482353,52.503815,39.482353,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,662.16666666667,REG,0,0,1,1,1,3,0,0,1,0,1,2
8479385.0,2,544.66666666667,1744.6666666667,00:14:41:07,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.229988,-38.979412,5.229988,38.979412,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,655.33333333333,REG,0,0,0,0,1,2,0,0,1,0,0,2
8479385.0,2,545.46666666667,1745.4666666667,00:14:42:01,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,eastwest,-12.774101,-40.488235,12.774101,40.488235,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,654.53333333333,REG,0,0,0,0,1,2,0,0,1,0,0,2
8479385.0,2,561.56666666667,1761.5666666667,00:14:58:04,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62998,-8.299999,73.62998,8.299999,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,638.43333333333,REG,0,0,1,0,0,2,0,1,0,0,1,1
8479385.0,2,561.6,1761.6,00:14:58:05,St. Louis Blues,STL,19,oz,assist,1ST ASSIST,successful,,-73.62998,-8.299999,73.62998,8.299999,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,638.4,REG,0,0,1,0,0,2,0,1,0,0,1,1
8479385.0,2,561.6,1761.6,00:14:58:05,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, highleft",-73.62998,-8.299999,73.62998,8.299999,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,17,16.0,0,0,0,5,4,638.4,REG,0,0,1,0,0,2,0,1,0,0,1,1
8479385.0,2,633.23333333333,1833.2333333333,00:19:34:25,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-8.80294,97.26558,8.80294,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8481556', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,566.76666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8479385.0,2,633.96666666667,1833.9666666667,00:19:35:17,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,"eastwest, lowhigh",-97.76852,-2.7676468,97.76852,2.7676468,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8481556', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,566.03333333333,REG,0,0,0,0,1,0,0,0,0,0,0,1
8479385.0,2,634.3,1834.3,00:19:35:27,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.64499,31.935295,76.64499,-31.935295,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8481556', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,565.7,REG,0,0,0,0,1,0,0,0,0,0,1,1
8479385.0,2,652.36666666667,1852.3666666667,00:19:53:29,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,-20.87353,-56.634415,20.87353,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,547.63333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8479385.0,2,653.76666666667,1853.7666666667,00:19:55:11,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-12.323528,-25.95501,12.323528,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,546.23333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8479385.0,2,653.9,1853.9,00:19:55:15,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,eastwest,23.943245,-12.826469,-23.943245,12.826469,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,546.1,REG,0,0,0,0,0,1,0,0,0,0,1,0
8479385.0,2,654.93333333333,1854.9333333333,00:19:56:16,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,-18.861765,2.7126389,18.861765,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,545.06666666667,REG,0,0,0,0,0,1,0,0,0,0,1,0
8479385.0,2,656.03333333333,1856.0333333333,00:19:57:19,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-26.350876,-31.938236,26.350876,31.938236,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,543.96666666667,REG,0,0,1,0,0,1,0,0,0,0,1,0
8479385.0,2,656.56666666667,1856.5666666667,00:19:58:05,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,eastside,-30.374405,-36.967648,30.374405,36.967648,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,543.43333333333,REG,0,0,1,0,0,1,0,0,0,0,1,0
8479385.0,2,662.4,1862.4,00:20:04:00,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,11.817646,97.76852,-11.817646,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,537.6,REG,0,0,1,0,0,2,0,0,0,0,2,0
8479385.0,2,662.73333333333,1862.7333333333,00:20:04:10,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-98.27146,11.817646,98.27146,-11.817646,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,537.26666666667,REG,0,0,1,0,0,2,0,0,0,0,2,0
8479385.0,2,668.83333333333,1868.8333333333,00:20:10:13,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,-9.3058815,98.7744,9.3058815,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,531.16666666667,REG,0,0,1,0,0,2,0,0,0,0,2,0
8479385.0,2,668.86666666667,1868.8666666667,00:20:10:14,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-98.27146,-8.80294,98.27146,8.80294,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8476412,8480280,18,17.0,1,0,1,5,4,531.13333333333,REG,0,0,1,0,0,2,0,0,0,0,2,0
8479385.0,2,686.2,1886.2,00:20:27:24,St. Louis Blues,STL,19,nz,lpr,OFF LPR NZ,successful,alongboards,-40.433228,35.45588,40.433228,-35.45588,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,513.8,REG,0,0,1,0,1,4,0,0,1,1,3,1
8479385.0,2,686.26666666667,1886.2666666667,00:20:27:26,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-41.43911,35.45588,41.43911,-35.45588,"['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,513.73333333333,REG,0,0,1,0,1,4,0,0,1,1,3,1
8479385.0,2,688.46666666667,1888.4666666667,00:20:30:02,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,7.794117,91.230286,-7.794117,"['8475170', '8477402', '8479385', '8482089', '8481059', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,511.53333333333,REG,0,0,1,0,1,4,0,0,1,1,3,1
8479385.0,2,691.0,1891.0,00:20:32:18,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,,-59.04205,29.92353,59.04205,-29.92353,"['8475170', '8477402', '8479385', '8482089', '8481059', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,509.0,REG,0,0,1,0,1,5,0,0,1,1,4,1
8479385.0,2,691.3,1891.3,00:20:32:27,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-57.030285,29.92353,57.030285,-29.92353,"['8475170', '8477402', '8479385', '8482089', '8481059', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,508.70000000000005,REG,0,0,1,0,1,5,0,0,1,1,4,1
8479385.0,2,692.1,1892.1,00:20:33:21,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.094986,-18.861765,68.094986,18.861765,"['8475170', '8477402', '8479385', '8482089', '8481059', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,507.9,REG,0,0,1,0,1,5,0,0,1,1,4,1
8479385.0,2,697.6,1897.6,00:20:39:06,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,,-69.60381,10.811764,69.60381,-10.811764,"['8475170', '8477402', '8479385', '8482089', '8481059', '8476412']","['8477496', '8478401', '8478450', '8479325', '8480280']",,,,"['8478450', '8479325']",8476412,8480280,18,17.0,1,0,1,5,4,502.4,REG,0,1,1,0,1,5,0,2,1,1,5,1
