player_id,action,count,success,attempts,success_rate,total_player_events
8477845.0,OZPASS TO SLOT+,2,2,2,1.0,89
8477845.0,SLASHING PENALTY DZ,1,1,1,1.0,89
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477845.0,SHOT PRESSURE,2,0,2,0.0,89
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477845.0,CONT DEF LPR DZ,1,1,1,1.0,89
8477845.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477845.0,CONT LPR+ DZ,1,1,1,1.0,89
8477845.0,OFF LPR OZ,3,3,3,1.0,89
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8477845.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8477845.0,SOUTH CYCLE +,1,1,1,1.0,89
8477845.0,MISS PASS,3,0,3,0.0,89
8477845.0,NZPUCKPROTECTION+,1,1,1,1.0,89
8477845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8477845.0,DZDEKE-,1,0,1,0.0,89
8477845.0,DUMP OUT+,1,1,1,1.0,89
8477845.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477845.0,OZPASS TO SLOT-,1,0,1,0.0,89
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8477845.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8477845.0,LPR+ DZ,1,1,1,1.0,89
8477845.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8477845.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8477845.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8477845.0,EAST/WEST PASS+,3,3,3,1.0,89
8477845.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8475462.0,DZ BODY CHK+,1,1,1,1.0,79
8475462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8475462.0,DZONE STRETCH-,1,0,1,0.0,79
8475462.0,F/OFF LPR+ NZ,2,2,2,1.0,79
8475462.0,NZPASS north+,2,2,2,1.0,79
8475462.0,OFF LPR OZ,1,1,1,1.0,79
8475462.0,NZPASS north-,3,0,3,0.0,79
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,79
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,79
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,79
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475462.0,CONT LPR- DZ,3,0,3,0.0,79
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8475462.0,LPR+ NZ,1,1,1,1.0,79
8475462.0,SHOT PRESSURE,5,0,5,0.0,79
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8475462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,79
8475462.0,DZONE D2D+,1,1,1,1.0,79
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,79
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8475462.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,79
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8475462.0,DUMPIN AGAINST,1,0,1,0.0,79
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8475462.0,DEF LPR DZ,1,1,1,1.0,79
8475462.0,DUMP OUT-,1,0,1,0.0,79
8475462.0,DUMP IN LPR+,1,1,1,1.0,79
8475462.0,DZ OUTLET PASS+,2,2,2,1.0,79
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,79
8475462.0,LPR+ DZ,2,2,2,1.0,79
8475462.0,NORTH CYCLE +,1,1,1,1.0,79
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8475462.0,LPR FROM SC NZ,1,1,1,1.0,79
8475462.0,DUMP IN+,1,1,1,1.0,79
8475462.0,LPR+ OZ,1,1,1,1.0,79
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8484153.0,OZ FACE OFF-,5,0,5,0.0,97
8484153.0,NZ REC FACE OFF+,2,2,2,1.0,97
8484153.0,LPR- NZ,1,0,1,0.0,97
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8484153.0,NZPASS south+,2,2,2,1.0,97
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,97
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,97
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,97
8484153.0,2ND ASSIST,1,1,1,1.0,97
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8484153.0,LPR- OZ,1,0,1,0.0,97
8484153.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8484153.0,REB LPR OZ+,3,3,3,1.0,97
8484153.0,SOUTH CYCLE +,2,2,2,1.0,97
8484153.0,CONT LPRREB+,1,1,1,1.0,97
8484153.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8484153.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8484153.0,LPR+ OZ,1,1,1,1.0,97
8484153.0,DZ REC FACE OFF+,2,2,2,1.0,97
8484153.0,OFF LPR DZ,2,2,2,1.0,97
8484153.0,DZONE D2D-,1,0,1,0.0,97
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8484153.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,97
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,97
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8484153.0,NORTH CYCLE +,1,1,1,1.0,97
8484153.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,97
8484153.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8484153.0,CONT LPR- OZ,2,0,2,0.0,97
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8484153.0,DZ FACE OFF-,2,0,2,0.0,97
8484153.0,DUMP IN+,1,1,1,1.0,97
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8484153.0,EAST/WEST PASS+,1,1,1,1.0,97
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8484153.0,NZ FACE OFF-,2,0,2,0.0,97
8484153.0,SHOT PRESSURE,2,0,2,0.0,97
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8484153.0,NZPASS north-,3,0,3,0.0,97
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8484153.0,OFF LPR NZ,1,1,1,1.0,97
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8484153.0,DUMPIN AGAINST,1,0,1,0.0,97
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481533.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,69
8481533.0,SHOT PRESSURE,1,0,1,0.0,69
8481533.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8481533.0,DUMP IN-,1,0,1,0.0,69
8481533.0,O-ZONE PASS RECEPTION,10,10,10,1.0,69
8481533.0,SOUTH CYCLE +,5,5,5,1.0,69
8481533.0,1ST ASSIST,1,1,1,1.0,69
8481533.0,CARRY OVER REDLINE,4,4,4,1.0,69
8481533.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8481533.0,OZDEKE-,2,0,2,0.0,69
8481533.0,LPR+ NZ,1,1,1,1.0,69
8481533.0,DZONE D2D+,1,1,1,1.0,69
8481533.0,LPR+ OZ,1,1,1,1.0,69
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,69
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8481533.0,F/OFF LPR OZ,1,1,1,1.0,69
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8481533.0,DUMPIN AGAINST,1,0,1,0.0,69
8481533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,69
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8481533.0,DUMP IN+,2,2,2,1.0,69
8481533.0,FLIP DUMP OUT+,1,1,1,1.0,69
8481533.0,OZ STICK CHK+,1,1,1,1.0,69
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8481533.0,NZDEKE-,1,0,1,0.0,69
8481533.0,CONT LPR- DZ,1,0,1,0.0,69
8481533.0,LPR+ DZ,1,1,1,1.0,69
8481533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8481533.0,NORTH CYCLE +,1,1,1,1.0,69
8481533.0,EAST/WEST PASS+,1,1,1,1.0,69
8481533.0,EAST/WEST PASS-,1,0,1,0.0,69
8481533.0,OFF LPR OZ,1,1,1,1.0,69
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8481533.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8474189.0,NZ FACE OFF-,3,0,3,0.0,84
8474189.0,BLUE HOLD+,1,1,1,1.0,84
8474189.0,DEF LPR OZ,1,1,1,1.0,84
8474189.0,EAST/WEST PASS-,1,0,1,0.0,84
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8474189.0,OFF LPR OZ,1,1,1,1.0,84
8474189.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8474189.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8474189.0,CONT LPR- NZ,1,0,1,0.0,84
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,84
8474189.0,F/OFF LPR+ DZ,3,3,3,1.0,84
8474189.0,DZONE D2D+,3,3,3,1.0,84
8474189.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8474189.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8474189.0,MISS PASS,1,0,1,0.0,84
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8474189.0,CONT LPR- OZ,2,0,2,0.0,84
8474189.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,84
8474189.0,NZPASS north+,1,1,1,1.0,84
8474189.0,OZPUCKPROTECTION-,2,0,2,0.0,84
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8474189.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8474189.0,OZ REC FACE OFF+,1,1,1,1.0,84
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8474189.0,DUMP OUT-,1,0,1,0.0,84
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8474189.0,LPR FROM BC DZ,1,1,1,1.0,84
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,84
8474189.0,NZONE E/W PASS+,2,2,2,1.0,84
8474189.0,SOUTH CYCLE +,1,1,1,1.0,84
8474189.0,OZ FACE OFF-,2,0,2,0.0,84
8474189.0,OFF LPR NZ,1,1,1,1.0,84
8474189.0,OFFSIDE CAUSED,1,0,1,0.0,84
8474189.0,DUMPIN AGAINST,1,0,1,0.0,84
8474189.0,CONT OFF LPR OZ,2,2,2,1.0,84
8474189.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8474189.0,NZPASS south+,1,1,1,1.0,84
8474189.0,NORTH CYCLE +,1,1,1,1.0,84
8474189.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,84
8474189.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8474189.0,SHOT PRESSURE,1,0,1,0.0,84
8474189.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8474189.0,DZ FACE OFF-,1,0,1,0.0,84
8474189.0,LPRREB+,1,1,1,1.0,84
8474189.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8474189.0,ICING,1,0,1,0.0,84
8474189.0,DUMP IN-,1,0,1,0.0,84
8478233.0,REB LPR OZ+,1,1,1,1.0,59
8478233.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8478233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,59
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8478233.0,OFF LPR OZ,3,3,3,1.0,59
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8478233.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8478233.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8478233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8478233.0,SHOT PRESSURE,2,0,2,0.0,59
8478233.0,EAST/WEST PASS+,2,2,2,1.0,59
8478233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,59
8478233.0,OZDEKE-,3,0,3,0.0,59
8478233.0,SOUTH CYCLE +,2,2,2,1.0,59
8478233.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8478233.0,LPRREB+,1,1,1,1.0,59
8478233.0,DZPUCKPROTECTION-,1,0,1,0.0,59
8478233.0,OFF LPR DZ,1,1,1,1.0,59
8478233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8478233.0,NZONE E/W PASS+,1,1,1,1.0,59
8478233.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8478233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,59
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8478233.0,MISS PASS,1,0,1,0.0,59
8478233.0,CONT OFF LPR OZ,1,1,1,1.0,59
8478233.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8478233.0,DEF LPR NZ,1,1,1,1.0,59
8478233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,59
8478233.0,DUMPIN AGAINST,1,0,1,0.0,59
8478233.0,NORTH CYCLE -,1,0,1,0.0,59
8473986.0,SHOT PRESSURE,6,0,6,0.0,75
8473986.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8473986.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,75
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,75
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8473986.0,DUMP IN+,4,4,4,1.0,75
8473986.0,OFF LPR NZ,1,1,1,1.0,75
8473986.0,NZDEKE-,1,0,1,0.0,75
8473986.0,MISS PASS,1,0,1,0.0,75
8473986.0,CONT LPR- OZ,1,0,1,0.0,75
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,75
8473986.0,DI LPR OZ,1,1,1,1.0,75
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8473986.0,NORTH CYCLE +,1,1,1,1.0,75
8473986.0,O-ZONE PASS RECEPTION,9,9,9,1.0,75
8473986.0,SOUTH CYCLE +,3,3,3,1.0,75
8473986.0,SOUTH CYCLE -,1,0,1,0.0,75
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8473986.0,SLOT SHOT FOR ONNET,3,3,3,1.0,75
8473986.0,CONT LPRREB-,1,0,1,0.0,75
8473986.0,LPR- DZ,1,0,1,0.0,75
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8473986.0,DZONE STRETCH-,1,0,1,0.0,75
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8473986.0,DEF LPR NZ,1,1,1,1.0,75
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,75
8473986.0,ICING,1,0,1,0.0,75
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,75
8473986.0,NZONE E/W PASS+,1,1,1,1.0,75
8473986.0,DZONE STRETCH+,1,1,1,1.0,75
8473986.0,LPR+ DZ,1,1,1,1.0,75
8473986.0,OFF LPR OZ,1,1,1,1.0,75
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8479390.0,LPR+ OZ,2,2,2,1.0,50
8479390.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,50
8479390.0,SHOT PRESSURE,2,0,2,0.0,50
8479390.0,O-ZONE PASS RECEPTION,6,6,6,1.0,50
8479390.0,OZPASS TO SLOT-,1,0,1,0.0,50
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8479390.0,DUMP IN LPR+,1,1,1,1.0,50
8479390.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8479390.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,50
8479390.0,DEF LPR DZ,1,1,1,1.0,50
8479390.0,DZ OUTLET PASS-,1,0,1,0.0,50
8479390.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479390.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8479390.0,OFF LPR DZ,1,1,1,1.0,50
8479390.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8479390.0,OZDEKE+,1,1,1,1.0,50
8479390.0,OZDEKE-,3,0,3,0.0,50
8479390.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8479390.0,SLOT SHOT FOR ONNET,3,3,3,1.0,50
8479390.0,F/OFF LPR OZ,1,1,1,1.0,50
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,50
8479390.0,REB LPR OZ+,2,2,2,1.0,50
8479390.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8479390.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479390.0,SOUTH CYCLE +,1,1,1,1.0,50
8479390.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479390.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8479390.0,DUMP IN+,1,1,1,1.0,50
8479390.0,DEF LPR OZ,1,1,1,1.0,50
8479390.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8479390.0,SLASHING PENALTY DZ,1,1,1,1.0,50
8478463.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8478463.0,DZ OUTLET PASS+,2,2,2,1.0,51
8478463.0,DUMP OUT+,1,1,1,1.0,51
8478463.0,CONT LPRREB+,1,1,1,1.0,51
8478463.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,51
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8478463.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,51
8478463.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,51
8478463.0,LPRREB+,1,1,1,1.0,51
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8478463.0,CARRY OVER REDLINE,2,2,2,1.0,51
8478463.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8478463.0,MISS PASS,1,0,1,0.0,51
8478463.0,OFF LPR DZ,1,1,1,1.0,51
8478463.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,51
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8478463.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8478463.0,NZPASS south+,1,1,1,1.0,51
8478463.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8478463.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8478463.0,SOUTH CYCLE -,1,0,1,0.0,51
8478463.0,OFF LPR OZ,2,2,2,1.0,51
8478463.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,51
8478463.0,DUMP IN LPR+,1,1,1,1.0,51
8478463.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,51
8478463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8478463.0,CHIP DUMP-,1,0,1,0.0,51
8478463.0,LPR FROM SC NZ,1,1,1,1.0,51
8478463.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,51
8478463.0,CONT DI LPR OZ,1,1,1,1.0,51
8478463.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8478463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8478463.0,OZ ENTRY PASS+,1,1,1,1.0,51
8478463.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8478463.0,GOAL,1,1,1,1.0,51
8479520.0,OFF LPR OZ,1,1,1,1.0,60
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8479520.0,SHOT PRESSURE,3,0,3,0.0,60
8479520.0,D-ZONE PASS RECEPTION,6,6,6,1.0,60
8479520.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8479520.0,DUMP IN+,1,1,1,1.0,60
8479520.0,O-ZONE PASS RECEPTION,9,9,9,1.0,60
8479520.0,NORTH CYCLE -,1,0,1,0.0,60
8479520.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,60
8479520.0,SOUTH CYCLE +,3,3,3,1.0,60
8479520.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,60
8479520.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,60
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8479520.0,LPR+ OZ,1,1,1,1.0,60
8479520.0,EAST/WEST PASS+,1,1,1,1.0,60
8479520.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8479520.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8479520.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8479520.0,DZ OUTLET PASS+,3,3,3,1.0,60
8479520.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8479520.0,EAST/WEST PASS-,1,0,1,0.0,60
8479520.0,DUMP IN LPR+,1,1,1,1.0,60
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8479520.0,DZONE D2D+,1,1,1,1.0,60
8479520.0,DEF LPR OZ,1,1,1,1.0,60
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8479520.0,LPR+ DZ,1,1,1,1.0,60
8479520.0,LPR+ NZ,1,1,1,1.0,60
8479520.0,CARRY OVER REDLINE,1,1,1,1.0,60
8479520.0,NZPASS north+,1,1,1,1.0,60
8479520.0,2ND ASSIST,1,1,1,1.0,60
8479520.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8479520.0,1ST ASSIST,1,1,1,1.0,60
8478873.0,LPR+ DZ,3,3,3,1.0,112
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8478873.0,CARRY OVER REDLINE,4,4,4,1.0,112
8478873.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,112
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8478873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,112
8478873.0,OZPASS TO SLOT+,7,7,7,1.0,112
8478873.0,1ST ASSIST,1,1,1,1.0,112
8478873.0,OFF LPR OZ,2,2,2,1.0,112
8478873.0,EAST/WEST PASS+,4,4,4,1.0,112
8478873.0,SOUTH CYCLE +,3,3,3,1.0,112
8478873.0,LPR- OZ,2,0,2,0.0,112
8478873.0,LPR+ OZ,2,2,2,1.0,112
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8478873.0,OZPUCKPROTECTION-,3,0,3,0.0,112
8478873.0,CONT LPR- OZ,5,0,5,0.0,112
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,112
8478873.0,SHOT PRESSURE,2,0,2,0.0,112
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8478873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8478873.0,OZ ENTRY PASS+,2,2,2,1.0,112
8478873.0,OZDEKE+,4,4,4,1.0,112
8478873.0,DEF LPR DZ,3,3,3,1.0,112
8478873.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8478873.0,OZDEKE-,1,0,1,0.0,112
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8478873.0,SOUTH CYCLE -,1,0,1,0.0,112
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8478873.0,DZONE D2D-,1,0,1,0.0,112
8478873.0,CHIP DUMP+,1,1,1,1.0,112
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8478873.0,NORTH CYCLE +,3,3,3,1.0,112
8478873.0,F/OFF LPR OZ,2,2,2,1.0,112
8478873.0,OFF LPR NZ,1,1,1,1.0,112
8478873.0,DUMP IN+,1,1,1,1.0,112
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,112
8478873.0,CONT LPR- NZ,1,0,1,0.0,112
