player_id,action,count,success,attempts,success_rate,total_player_events
8474586.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8474586.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8474586.0,CONT OFF LPR OZ,1,1,1,1.0,103
8474586.0,CHIP DUMP+,1,1,1,1.0,103
8474586.0,DUMP IN-,1,0,1,0.0,103
8474586.0,OFF LPR OZ,1,1,1,1.0,103
8474586.0,OZPASS TO SLOT-,3,0,3,0.0,103
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8474586.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8474586.0,F/OFF LPR OZ,2,2,2,1.0,103
8474586.0,OZDEKE+,1,1,1,1.0,103
8474586.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8474586.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8474586.0,CARRY OVER REDLINE,2,2,2,1.0,103
8474586.0,NZDEKE+,1,1,1,1.0,103
8474586.0,DUMP IN+,2,2,2,1.0,103
8474586.0,NZPASS south+,2,2,2,1.0,103
8474586.0,OZPASS TO SLOT+,1,1,1,1.0,103
8474586.0,REB LPR OZ+,2,2,2,1.0,103
8474586.0,CONT LPR- OZ,2,0,2,0.0,103
8474586.0,OFF LPR NZ,3,3,3,1.0,103
8474586.0,DEF LPR DZ,1,1,1,1.0,103
8474586.0,DZ OUTLET PASS+,2,2,2,1.0,103
8474586.0,DI LPR OZ,1,1,1,1.0,103
8474586.0,MISS PASS,1,0,1,0.0,103
8474586.0,D-ZONE PASS RECEPTION,1,1,1,1.0,103
8474586.0,OZ FACE OFF-,1,0,1,0.0,103
8474586.0,LPR+ OZ,2,2,2,1.0,103
8474586.0,LPR FROM SC DZ,1,1,1,1.0,103
8474586.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8474586.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8474586.0,OFF LPR DZ,1,1,1,1.0,103
8474586.0,DUMP OUT+,1,1,1,1.0,103
8474586.0,LPR+ NZ,1,1,1,1.0,103
8474586.0,NZPASS north-,1,0,1,0.0,103
8474586.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8474586.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8474586.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8474586.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8474586.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8474586.0,NORTH CYCLE -,1,0,1,0.0,103
8474586.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8482665.0,DEF LPR DZ,1,1,1,1.0,136
8482665.0,DZ OUTLET PASS+,1,1,1,1.0,136
8482665.0,N-ZONE PASS RECEPTION,11,11,11,1.0,136
8482665.0,DUMP IN+,2,2,2,1.0,136
8482665.0,CONT LPR- OZ,4,0,4,0.0,136
8482665.0,DZ REC FACE OFF+,1,1,1,1.0,136
8482665.0,OFF LPR NZ,1,1,1,1.0,136
8482665.0,NZPASS south+,6,6,6,1.0,136
8482665.0,OFF LPR DZ,3,3,3,1.0,136
8482665.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,136
8482665.0,O-ZONE PASS RECEPTION,16,16,16,1.0,136
8482665.0,NORTH CYCLE +,2,2,2,1.0,136
8482665.0,SOUTH CYCLE +,5,5,5,1.0,136
8482665.0,OZDEKE+,3,3,3,1.0,136
8482665.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482665.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8482665.0,OZPASS OFF THE RUSH+,2,2,2,1.0,136
8482665.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8482665.0,OZPASS TO SLOT+,2,2,2,1.0,136
8482665.0,D-ZONE PASS RECEPTION,2,2,2,1.0,136
8482665.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8482665.0,CARRY OVER REDLINE,5,5,5,1.0,136
8482665.0,OZDEKE-,3,0,3,0.0,136
8482665.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8482665.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8482665.0,DZ FACE OFF-,2,0,2,0.0,136
8482665.0,LPR+ DZ,1,1,1,1.0,136
8482665.0,EAST/WEST PASS+,1,1,1,1.0,136
8482665.0,OZ FACE OFF-,4,0,4,0.0,136
8482665.0,OPPOSITION DUMP LPR,3,3,3,1.0,136
8482665.0,NZPASS north+,3,3,3,1.0,136
8482665.0,OZ REC FACE OFF+,1,1,1,1.0,136
8482665.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,136
8482665.0,F/OFF LPR OZ,2,2,2,1.0,136
8482665.0,OZPUCKPROTECTION-,2,0,2,0.0,136
8482665.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,136
8482665.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8482665.0,LPR+ OZ,2,2,2,1.0,136
8482665.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8482665.0,DEF LPR OZ,1,1,1,1.0,136
8482665.0,OZ ENTRY PASS+,1,1,1,1.0,136
8482665.0,OFF LPR OZ,2,2,2,1.0,136
8482665.0,OZ STICK CHK+,1,1,1,1.0,136
8482665.0,NZPASS north-,1,0,1,0.0,136
8482665.0,NZPASS south-,1,0,1,0.0,136
8482665.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8482665.0,MISS PASS,1,0,1,0.0,136
8482665.0,CHIP DUMP+,1,1,1,1.0,136
8482665.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,136
8482665.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8482665.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8482665.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,136
8482665.0,NZ REC FACE OFF+,1,1,1,1.0,136
8482665.0,CONT LPR- DZ,2,0,2,0.0,136
8482665.0,DUMP IN-,1,0,1,0.0,136
8482665.0,SHOT PRESSURE,2,0,2,0.0,136
8482665.0,DUMP IN LPR+,1,1,1,1.0,136
8482665.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8482665.0,NZPASS south OFFBOARDS+,1,1,1,1.0,136
8479324.0,OPPOSITION DUMP LPR,2,2,2,1.0,88
8479324.0,DUMP IN+,3,3,3,1.0,88
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8479324.0,DZ STICK CHK+,1,1,1,1.0,88
8479324.0,DUMPIN AGAINST,5,0,5,0.0,88
8479324.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8479324.0,DZ OUTLET PASS+,2,2,2,1.0,88
8479324.0,LPR+ DZ,3,3,3,1.0,88
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,88
8479324.0,SHOT PRESSURE,2,0,2,0.0,88
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,88
8479324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8479324.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,88
8479324.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,88
8479324.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8479324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8479324.0,OFF LPR DZ,3,3,3,1.0,88
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8479324.0,NZDEKE-,1,0,1,0.0,88
8479324.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8479324.0,OFF LPR OZ,1,1,1,1.0,88
8479324.0,NORTH CYCLE +,1,1,1,1.0,88
8479324.0,NZONE E/W PASS+,1,1,1,1.0,88
8479324.0,LPR+ NZ,1,1,1,1.0,88
8479324.0,NZPASS south-,1,0,1,0.0,88
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,88
8479324.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8479324.0,NZPASS north+,1,1,1,1.0,88
8479324.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8479324.0,DZONE STRETCH+,2,2,2,1.0,88
8479324.0,F/OFF LPR+ NZ,2,2,2,1.0,88
8479324.0,NZPASS south+,2,2,2,1.0,88
8479324.0,CONT LPR- DZ,1,0,1,0.0,88
8479324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8479324.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8479324.0,ICING,1,0,1,0.0,88
8479324.0,DZONE D2D+,3,3,3,1.0,88
8479324.0,EAST/WEST PASS+,3,3,3,1.0,88
8479324.0,2ND ASSIST,1,1,1,1.0,88
8479324.0,DUMP IN LPR+,2,2,2,1.0,88
8479324.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,88
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8479324.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8479324.0,LPR+ OZ,1,1,1,1.0,88
8479324.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8478470.0,DUMP IN LPR+,8,8,8,1.0,30
8478470.0,DZONE D2D+,7,7,7,1.0,30
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,30
8478470.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8478470.0,LPR FROM SC DZ,1,1,1,1.0,30
8478470.0,DZONE D2D-,2,0,2,0.0,30
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8478470.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,30
8478470.0,OFF LPR OZ,1,1,1,1.0,30
8478470.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8478470.0,OFF LPR NZ,1,1,1,1.0,30
8478470.0,DZ OUTLET PASS+,2,2,2,1.0,30
8484984.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8484984.0,DZDEKE-,1,0,1,0.0,135
8484984.0,LPR+ DZ,1,1,1,1.0,135
8484984.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8484984.0,CONT LPR- OZ,2,0,2,0.0,135
8484984.0,MISS PASS,3,0,3,0.0,135
8484984.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8484984.0,NZPASS north-,1,0,1,0.0,135
8484984.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8484984.0,DUMP IN LPR+,1,1,1,1.0,135
8484984.0,DUMPIN AGAINST,1,0,1,0.0,135
8484984.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8484984.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8484984.0,OZPASS TO SLOT+,2,2,2,1.0,135
8484984.0,1ST ASSIST,1,1,1,1.0,135
8484984.0,OFF LPR DZ,1,1,1,1.0,135
8484984.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8484984.0,CARRY OVER REDLINE,6,6,6,1.0,135
8484984.0,OZ ENTRY PASS-,1,0,1,0.0,135
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8484984.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8484984.0,OZ ENTRY PASS+,1,1,1,1.0,135
8484984.0,OFF LPR OZ,7,7,7,1.0,135
8484984.0,SOUTH CYCLE +,6,6,6,1.0,135
8484984.0,LPR- OZ,1,0,1,0.0,135
8484984.0,F/OFF LPR OZ,2,2,2,1.0,135
8484984.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8484984.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8484984.0,EAST/WEST PASS+,4,4,4,1.0,135
8484984.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,135
8484984.0,SHOT PRESSURE,5,0,5,0.0,135
8484984.0,CONT LPR- DZ,2,0,2,0.0,135
8484984.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8484984.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8484984.0,SOUTH CYCLE -,2,0,2,0.0,135
8484984.0,OZPASS TO SLOT-,2,0,2,0.0,135
8484984.0,OZDEKE-,2,0,2,0.0,135
8484984.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8484984.0,NZDEKE-,1,0,1,0.0,135
8484984.0,OFF LPR NZ,1,1,1,1.0,135
8484984.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8484984.0,DUMP IN+,1,1,1,1.0,135
8484984.0,DZ OUTLET PASS-,1,0,1,0.0,135
8484984.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8484984.0,DEF LPR NZ,1,1,1,1.0,135
8484984.0,NZPASS south+,2,2,2,1.0,135
8484984.0,DEF LPR DZ,1,1,1,1.0,135
8484984.0,NZDEKE+,1,1,1,1.0,135
8484984.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8484984.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8484984.0,DEF LPR OZ,1,1,1,1.0,135
8484984.0,NORTH CYCLE -,1,0,1,0.0,135
8484984.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8484984.0,LPRREB+,1,1,1,1.0,135
8484984.0,DZ OUTLET PASS+,1,1,1,1.0,135
8484984.0,NZPASS north+,1,1,1,1.0,135
8484984.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8484984.0,OZDEKE+,1,1,1,1.0,135
8484984.0,NORTH CYCLE +,1,1,1,1.0,135
8484984.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8484984.0,GOAL,1,1,1,1.0,135
8484984.0,DZ STICK CHK+,1,1,1,1.0,135
8478975.0,LPR+ OZ,1,1,1,1.0,70
8478975.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8478975.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8478975.0,DZONE D2D-,1,0,1,0.0,70
8478975.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8478975.0,LPR+ DZ,1,1,1,1.0,70
8478975.0,DUMP OUT-,1,0,1,0.0,70
8478975.0,DEF LPR DZ,1,1,1,1.0,70
8478975.0,DZONE D2D+,1,1,1,1.0,70
8478975.0,N-ZONE PASS RECEPTION,7,7,7,1.0,70
8478975.0,OZ ENTRY PASS-,1,0,1,0.0,70
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,70
8478975.0,CONT LPR- OZ,2,0,2,0.0,70
8478975.0,OZ FACE OFF+,1,1,1,1.0,70
8478975.0,F/OFF LPR OZ,2,2,2,1.0,70
8478975.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,70
8478975.0,SHOT PRESSURE,1,0,1,0.0,70
8478975.0,OFF LPR DZ,1,1,1,1.0,70
8478975.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8478975.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8478975.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8478975.0,NZPASS north+,1,1,1,1.0,70
8478975.0,NZPASS south+,1,1,1,1.0,70
8478975.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478975.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,70
8478975.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8478975.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8478975.0,OFF LPR OZ,1,1,1,1.0,70
8478975.0,SOUTH CYCLE +,1,1,1,1.0,70
8478975.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478975.0,DUMPIN AGAINST,3,0,3,0.0,70
8478975.0,MISS PASS,1,0,1,0.0,70
8478975.0,DZ OUTLET PASS-,1,0,1,0.0,70
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8478975.0,NZDEKE+,1,1,1,1.0,70
8478975.0,DUMP IN+,1,1,1,1.0,70
8478975.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478975.0,NZPASS north-,1,0,1,0.0,70
8478975.0,CONT LPR- NZ,1,0,1,0.0,70
8478975.0,NZ STICK CHK+,1,1,1,1.0,70
8478975.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8478975.0,OZPASS TO SLOT-,1,0,1,0.0,70
8478975.0,CHIP DUMP+,1,1,1,1.0,70
8478975.0,OFFSIDE CAUSED,1,0,1,0.0,70
8478975.0,HOLDING PENALTY DZ,1,1,1,1.0,70
8480009.0,CONT LPR- OZ,2,0,2,0.0,76
8480009.0,DZ BODY CHK+,1,1,1,1.0,76
8480009.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8480009.0,DZONE D2D+,2,2,2,1.0,76
8480009.0,SHOT PRESSURE,2,0,2,0.0,76
8480009.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,76
8480009.0,LPR+ DZ,1,1,1,1.0,76
8480009.0,DZPUCKPROTECTION+,1,1,1,1.0,76
8480009.0,DZDEKE-,1,0,1,0.0,76
8480009.0,OPPOSITION DUMP LPR,3,3,3,1.0,76
8480009.0,NZONE E/W PASS+,2,2,2,1.0,76
8480009.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8480009.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8480009.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8480009.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8480009.0,EAST/WEST PASS+,2,2,2,1.0,76
8480009.0,LPR+ OZ,1,1,1,1.0,76
8480009.0,OZPASS TO SLOT+,1,1,1,1.0,76
8480009.0,OFF LPR DZ,1,1,1,1.0,76
8480009.0,DZ OUTLET PASS-,2,0,2,0.0,76
8480009.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8480009.0,MISS PASS,2,0,2,0.0,76
8480009.0,EAST/WEST PASS-,1,0,1,0.0,76
8480009.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8480009.0,CARRY OVER REDLINE,2,2,2,1.0,76
8480009.0,OZ ENTRY PASS+,1,1,1,1.0,76
8480009.0,SOUTH CYCLE +,3,3,3,1.0,76
8480009.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8480009.0,NORTH CYCLE +,2,2,2,1.0,76
8480009.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8480009.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8480009.0,OZDEKE-,1,0,1,0.0,76
8480009.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8480009.0,DUMP IN+,1,1,1,1.0,76
8480009.0,CONT LPR- NZ,1,0,1,0.0,76
8480009.0,DEF LPR DZ,2,2,2,1.0,76
8480009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8480009.0,DUMPIN AGAINST,1,0,1,0.0,76
8480009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8480009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8480009.0,NZPASS north+,1,1,1,1.0,76
8480009.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8480009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,104
8481618.0,DUMP IN+,6,6,6,1.0,104
8481618.0,DI LPR OZ,1,1,1,1.0,104
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8481618.0,LPR+ OZ,3,3,3,1.0,104
8481618.0,SOUTH CYCLE -,2,0,2,0.0,104
8481618.0,NORTH CYCLE -,1,0,1,0.0,104
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8481618.0,NZONE E/W PASS+,1,1,1,1.0,104
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8481618.0,GOAL,1,1,1,1.0,104
8481618.0,CONT LPR- NZ,1,0,1,0.0,104
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,104
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8481618.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8481618.0,CONT LPR- DZ,2,0,2,0.0,104
8481618.0,OZDEKE+,1,1,1,1.0,104
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481618.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8481618.0,CONT LPR- OZ,4,0,4,0.0,104
8481618.0,SOUTH CYCLE +,4,4,4,1.0,104
8481618.0,NZ FACE OFF-,1,0,1,0.0,104
8481618.0,OZ FACE OFF-,1,0,1,0.0,104
8481618.0,OFF LPR OZ,4,4,4,1.0,104
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481618.0,LPR- DZ,1,0,1,0.0,104
8481618.0,NORTH CYCLE +,1,1,1,1.0,104
8481618.0,DZ FACE OFF-,1,0,1,0.0,104
8481618.0,NZ STICK CHK+,1,1,1,1.0,104
8481618.0,SHOT PRESSURE,3,0,3,0.0,104
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,104
8481618.0,MISS PASS,2,0,2,0.0,104
8481618.0,NZ PASS,1,0,1,0.0,104
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,104
8481618.0,DUMP IN LPR+,1,1,1,1.0,104
8481618.0,DUMP OUT+,1,1,1,1.0,104
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8481618.0,DZONE D2D+,2,2,2,1.0,104
8481618.0,DEF LPR OZ,1,1,1,1.0,104
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481618.0,DUMPIN AGAINST,1,0,1,0.0,104
8481618.0,CHIP DUMP+,1,1,1,1.0,104
8481618.0,CONT DI LPR OZ,1,1,1,1.0,104
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481618.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481618.0,NZPASS south+,1,1,1,1.0,104
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481618.0,OFF LPR DZ,1,1,1,1.0,104
8476467.0,DUMPIN AGAINST,4,0,4,0.0,98
8476467.0,LPR+ DZ,5,5,5,1.0,98
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8476467.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476467.0,CONT LPR- DZ,4,0,4,0.0,98
8476467.0,DUMP IN LPR+,6,6,6,1.0,98
8476467.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8476467.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476467.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8476467.0,F/OFF LPR+ DZ,2,2,2,1.0,98
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8476467.0,SHOT PRESSURE,6,0,6,0.0,98
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8476467.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8476467.0,EAST/WEST PASS-,1,0,1,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8476467.0,NORTH CYCLE +,1,1,1,1.0,98
8476467.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8476467.0,D-ZONE PASS RECEPTION,1,1,1,1.0,98
8476467.0,DZONE D2D+,2,2,2,1.0,98
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8476467.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476467.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,98
8476467.0,OZDEKE-,1,0,1,0.0,98
8476467.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,98
8476467.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476467.0,DZ OUTLET PASS+,2,2,2,1.0,98
8476467.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8476467.0,NZPASS north-,1,0,1,0.0,98
8476467.0,EAST/WEST PASS+,1,1,1,1.0,98
8476467.0,DZDEKE-,3,0,3,0.0,98
8476467.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,98
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8476467.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8476467.0,F/OFF LPR+ NZ,2,2,2,1.0,98
8476467.0,CARRY OVER REDLINE,1,1,1,1.0,98
8476467.0,DUMP IN+,1,1,1,1.0,98
8476467.0,GOAL,1,1,1,1.0,98
8476467.0,DZONE STRETCH+,1,1,1,1.0,98
8476467.0,DUMP IN-,1,0,1,0.0,98
8476467.0,LPR- NZ,1,0,1,0.0,98
8476467.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476467.0,DZONE D2D-,1,0,1,0.0,98
8476467.0,DEF LPR DZ,1,1,1,1.0,98
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476467.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8476467.0,NZPASS south+,1,1,1,1.0,98
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8483524.0,LPR FROM BC DZ,1,1,1,1.0,92
8483524.0,DZ OUTLET PASS+,3,3,3,1.0,92
8483524.0,LPR+ DZ,1,1,1,1.0,92
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8483524.0,CARRY OVER REDLINE,2,2,2,1.0,92
8483524.0,DUMP IN+,2,2,2,1.0,92
8483524.0,OZ FACE OFF-,3,0,3,0.0,92
8483524.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8483524.0,OFFSIDE CAUSED,1,0,1,0.0,92
8483524.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,92
8483524.0,NZ FACE OFF-,6,0,6,0.0,92
8483524.0,DZ FACE OFF-,1,0,1,0.0,92
8483524.0,CONT OFF LPR NZ,1,1,1,1.0,92
8483524.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8483524.0,OZ FACE OFF,1,0,1,0.0,92
8483524.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8483524.0,OFF LPR DZ,2,2,2,1.0,92
8483524.0,DZONE D2D-,1,0,1,0.0,92
