player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483431.0,2,1089.8333333333,2289.8333333333,00:32:51:20,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,-63.57463,23.385292,63.57463,-23.385292,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,110.16666666669994,REG,0,0,1,1,1,1,0,0,0,0,1,2
8483431.0,2,1107.2,2307.2,00:33:09:01,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,18.907722,31.935295,-18.907722,-31.935295,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,92.79999999999995,REG,0,3,0,0,4,2,0,3,1,1,1,2
8483431.0,2,1107.8666666667,2307.8666666667,00:33:09:21,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.2988968,23.888237,-0.2988968,-23.888237,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,92.13333333330002,REG,0,3,0,0,4,2,0,3,1,1,1,2
8483431.0,2,1108.9666666667,2308.9666666667,00:33:10:24,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.854042,6.2852936,25.854042,-6.2852936,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,91.0333333333001,REG,0,3,0,0,4,2,0,3,1,1,0,2
8483431.0,2,1109.1,2309.1,00:33:10:28,Utah Mammoth,,,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,-32.895218,1.2558823,32.895218,-1.2558823,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,90.90000000000009,REG,0,3,1,1,4,2,0,3,1,1,0,2
8483431.0,2,1109.4,2309.4,00:33:11:07,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.404037,-11.820587,34.404037,11.820587,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,90.59999999999991,REG,0,3,1,1,4,2,0,3,1,1,0,2
8483431.0,2,1125.8333333333,2325.8333333333,00:33:27:20,Utah Mammoth,,,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass",-33.9011,37.467644,33.9011,-37.467644,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,74.16666666669994,REG,0,3,1,1,4,2,0,3,1,1,0,2
8483431.0,2,1126.7,2326.7,00:33:28:16,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,-48.480286,36.964706,48.480286,-36.964706,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,73.29999999999995,REG,0,3,2,2,4,2,0,3,1,1,1,2
8483431.0,2,1128.4,2328.4,00:33:30:07,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,alongboards,-67.095215,34.561768,67.095215,-34.561768,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,71.59999999999991,REG,0,3,2,2,4,2,0,3,1,1,1,1
8483431.0,2,1128.6,2328.6,00:33:30:13,Utah Mammoth,,,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-63.07169,37.076477,63.07169,-37.076477,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8480848', '8484911', '8475181', '8479576', '8482137']",,,,"['8475181', '8479576']",8478872,8482137,23,22.0,3,2,1,5,4,71.40000000000009,REG,0,3,2,2,4,2,0,3,1,1,1,1
8483431.0,3,0.0,2400.0,00:00:00:00,Utah Mammoth,,,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.2988968,0.25,0.2988968,0.25,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8477505', '8482667', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']",,"['8475181', '8475200']",8478872,8482137,25,24.0,3,2,1,5,4,1200.0,REG,0,5,3,1,0,1,0,5,0,0,5,0
8483431.0,3,8.0333333333333,2408.0333333333,00:00:36:23,Utah Mammoth,,,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20184,-22.382353,69.20184,-22.382353,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8477505', '8482667', '8475181', '8479576', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']",,"['8475181', '8479576']",8478872,8482137,26,25.0,3,2,1,5,4,1191.9666666666667,REG,0,4,3,1,0,1,0,5,0,0,5,0
8483431.0,3,27.9,2427.9,00:00:56:19,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,38.97647,16.90207,38.97647,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475726', '8477505', '8482667', '8475181', '8479576', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475726', '8477505', '8482667']","['8475181', '8479576']",8478872,8482137,26,25.0,3,2,1,5,5,1172.1,REG,0,3,3,1,1,2,0,4,0,0,4,1
8483431.0,3,28.7,2428.7,00:00:57:13,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",23.942543,38.973618,23.942543,38.973618,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475726', '8477505', '8482667', '8475181', '8479576', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475726', '8477505', '8482667']","['8475181', '8479576']",8478872,8482137,26,25.0,3,2,1,5,5,1171.3,REG,0,3,3,1,1,2,0,4,0,0,4,1
8483431.0,3,204.5,2604.5,00:08:01:17,Utah Mammoth,,,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.20404053,0.25,-0.20404053,0.25,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,995.5,REG,1,5,0,0,7,1,0,5,0,0,1,3
8483431.0,3,213.53333333333,2613.5333333333,00:08:10:18,Utah Mammoth,,,dz,lpr,OFF LPR DZ,successful,alongboards,-73.124405,39.47941,-73.124405,39.47941,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,986.46666666667,REG,1,5,0,0,6,2,0,5,0,0,2,2
8483431.0,3,213.7,2613.7,00:08:10:23,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-72.62146,34.95294,-72.62146,34.95294,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,986.3,REG,1,5,0,0,6,2,0,5,0,0,2,2
8483431.0,3,220.63333333333,2620.6333333333,00:08:17:21,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,5.7823524,-94.24793,5.7823524,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,979.36666666667,REG,1,5,0,0,6,2,0,5,0,0,3,3
8483431.0,3,224.9,2624.9,00:08:21:29,Utah Mammoth,,,dz,pass,DZONE STRETCH+,successful,westside,-55.52146,-29.42353,-55.52146,-29.42353,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,975.1,REG,1,5,0,0,6,2,0,5,0,0,3,2
8483431.0,3,233.93333333333,2633.9333333333,00:08:31:00,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,alongboards,93.34912,-27.411764,93.34912,-27.411764,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,966.06666666667,REG,1,3,0,0,3,2,0,3,0,0,4,2
8483431.0,3,234.76666666667,2634.7666666667,00:08:31:25,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",96.86972,-23.388235,96.86972,-23.388235,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,965.2333333333299,REG,1,3,0,0,3,2,0,3,0,0,4,2
8483431.0,3,235.86666666667,2635.8666666667,00:08:32:28,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,87.31383,-2.7676468,87.31383,-2.7676468,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8475181', '8475200']",8478872,8482137,30,29.0,5,2,3,5,5,964.13333333333,REG,1,3,0,0,3,2,0,3,0,0,4,2
8483431.0,3,387.33333333333,2787.3333333333,00:11:44:00,Utah Mammoth,,,nz,lpr,LPR+ NZ,successful,alongboards,-15.290894,-37.97353,-15.290894,-37.97353,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8482861', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,812.6666666666699,REG,0,1,0,0,1,2,0,1,1,0,0,3
8483431.0,3,387.36666666667,2787.3666666667,00:11:44:01,Utah Mammoth,,,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-15.290894,-37.97353,-15.290894,-37.97353,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8482861', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,812.63333333333,REG,0,1,0,0,1,2,0,1,1,0,0,3
8483431.0,3,388.33333333333,2788.3333333333,00:11:45:00,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.882072,-38.979412,-30.882072,-38.979412,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8482861', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,811.6666666666699,REG,0,1,0,0,1,2,0,1,1,0,0,3
8483431.0,3,391.9,2791.9,00:11:48:17,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,westside,-58.543835,-6.2882347,-58.543835,-6.2882347,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8479576', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,808.1,REG,0,1,0,0,1,2,0,1,1,0,0,3
8483431.0,3,400.33333333333,2800.3333333333,00:11:57:00,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,75.23851,39.982353,75.23851,39.982353,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8479576', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,799.6666666666699,REG,0,1,0,0,1,2,0,1,0,0,0,3
8483431.0,3,401.46666666667,2801.4666666667,00:11:58:04,Utah Mammoth,,,oz,puckprotection,OZPUCKPROTECTION-,failed,,80.770874,38.473526,80.770874,38.473526,"['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8475784', '8480798', '8484801']","['8479576', '8484806']",8478872,8482137,31,30.0,5,2,3,5,5,798.53333333333,REG,0,1,0,0,1,2,0,1,0,0,0,3
8483431.0,3,413.03333333333,2813.0333333333,00:12:22:02,Utah Mammoth,,,oz,penalty,ROUGHING PENALTY OZ,successful,,85.29596,35.008827,85.29596,35.008827,"['8479410', '8478872']",['8482137'],,,,,8478872,8482137,32,31.0,5,2,3,4,5,786.96666666667,REG,0,0,0,0,0,1,0,0,0,0,0,3
8483431.0,3,709.03333333333,3109.0333333333,00:25:47:11,Utah Mammoth,,,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-69.10698,22.37941,-69.10698,22.37941,"['8482175', '8482699', '8483431', '8474013', '8479410', '8478872']","['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8479410']","['8475726', '8477505', '8482667']","['8475181', '8475200']",8478872,8482137,36,35.0,6,2,4,5,5,490.96666666667,REG,1,1,1,0,3,3,0,1,1,0,3,4
8483431.0,3,911.03333333333,3311.0333333333,00:32:06:14,Utah Mammoth,,,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20184,22.37941,69.20184,22.37941,"['8482175', '8482699', '8483431', '8477220', '8478507', '8478872']","['8480848', '8484227', '8484911', '8475181', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8477220', '8478507']","['8480848', '8484227', '8484911']","['8475181', '8484806']",8478872,8482137,38,37.0,6,2,4,5,5,288.96666666667,REG,0,3,1,0,1,2,0,2,1,0,1,1
8483431.0,3,1195.2333333333,3595.2333333333,00:38:08:06,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08934,7.8500023,-66.08934,7.8500023,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,4.766666666700075,REG,0,0,0,0,0,0,0,0,0,0,0,1
8483431.0,3,1196.5,3596.5,00:38:09:14,Utah Mammoth,,,dz,dumpout,DUMP OUT+,successful,,-63.07169,-2.2647057,-63.07169,-2.2647057,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,3.5,REG,0,0,0,0,0,0,0,0,0,0,0,1
8484227.0,1,98.2,98.2,00:01:38:06,San Jose Sharks,SJS,28.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.736168,-38.47647,6.736168,38.47647,"['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8477220', '8478872']","['8480848', '8484227', '8484911']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8477220']",8482137,8478872,0,,0,0,0,5,5,1101.8,REG,0,2,2,0,0,5,0,1,1,1,4,1
8484227.0,1,115.93333333333,115.93333333333,00:02:21:17,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,-34.955883,-70.71677,34.955883,"['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8476874']",8482137,8478872,1,0.0,0,0,0,5,5,1084.06666666667,REG,0,2,1,0,0,4,0,1,0,0,3,1
8484227.0,1,143.9,143.9,00:02:49:16,San Jose Sharks,SJS,28.0,dz,lpr,LPR+ DZ,successful,,67.19548,-1.2616768,-67.19548,1.2616768,"['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8476874']",8482137,8478872,1,0.0,0,0,0,5,5,1056.1,REG,0,2,0,0,0,1,0,3,0,0,2,1
8484227.0,1,144.76666666667,144.76666666667,00:02:50:12,San Jose Sharks,SJS,28.0,dz,dumpout,FLIP DUMP OUT+,successful,,65.68666,-3.2734413,-65.68666,3.2734413,"['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8476874']",8482137,8478872,1,0.0,0,0,0,5,5,1055.23333333333,REG,0,2,0,0,0,1,0,3,0,0,2,1
8484227.0,1,340.66666666667,340.66666666667,00:06:59:24,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-15.341177,-78.76384,15.341177,"['8476624', '8480848', '8484227', '8479983', '8482861', '8482137']","['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8476624', '8480848', '8484227']","['8479983', '8482861']","['8478474', '8479619', '8480855']","['8477220', '8478507']",8482137,8478872,3,2.0,0,0,0,5,5,859.3333333333301,REG,0,3,0,0,1,4,0,2,0,0,4,6
8484227.0,1,777.03333333333,777.03333333333,00:20:41:12,San Jose Sharks,SJS,28.0,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,-20.87353,-8.352066,20.87353,"['8480848', '8482667', '8484227', '8475181', '8479983', '8482137']","['8477951', '8480849', '8482175', '8476874', '8477220', '8478872']","['8480848', '8482667', '8484227']","['8475181', '8479983']","['8477951', '8480849', '8482175']","['8476874', '8477220']",8482137,8478872,9,8.0,1,0,1,5,5,422.96666666667,REG,0,2,0,0,1,0,0,3,1,1,1,2
8484227.0,1,778.96666666667,778.96666666667,00:20:43:10,San Jose Sharks,SJS,28.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,25.397057,-7.8491287,-25.397057,"['8480848', '8482667', '8484227', '8475181', '8479983', '8482137']","['8477951', '8480849', '8482175', '8476874', '8477220', '8478872']","['8480848', '8482667', '8484227']","['8475181', '8479983']","['8477951', '8480849', '8482175']","['8476874', '8477220']",8482137,8478872,9,8.0,1,0,1,5,5,421.03333333333,REG,0,2,0,0,1,0,0,3,1,1,1,2
8484227.0,1,787.86666666667,787.86666666667,00:20:52:07,San Jose Sharks,SJS,28.0,oz,lpr,LPR+ OZ,successful,alongboards,-36.41581,-35.40294,36.41581,35.40294,"['8480848', '8484227', '8484911', '8475200', '8479983', '8482137']","['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8480848', '8484227', '8484911']","['8475200', '8479983']","['8477951', '8479343', '8480849']","['8476874', '8477220']",8482137,8478872,9,8.0,1,0,1,5,5,412.13333333333003,REG,0,2,0,0,1,1,0,3,1,1,1,1
8484227.0,1,787.96666666667,787.96666666667,00:20:52:10,San Jose Sharks,SJS,28.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-33.9011,-37.414703,33.9011,37.414703,"['8480848', '8484227', '8484911', '8475200', '8479983', '8482137']","['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8480848', '8484227', '8484911']","['8475200', '8479983']","['8477951', '8479343', '8480849']","['8476874', '8477220']",8482137,8478872,9,8.0,1,0,1,5,5,412.03333333333,REG,0,2,0,0,1,1,0,3,1,1,1,1
8484227.0,1,788.66666666667,788.66666666667,00:20:53:01,San Jose Sharks,SJS,28.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.10698,-38.979412,69.10698,38.979412,"['8480848', '8484227', '8484911', '8475200', '8479983', '8482137']","['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8480848', '8484227', '8484911']","['8475200', '8479983']","['8477951', '8479343', '8480849']","['8476874', '8477220']",8482137,8478872,9,8.0,1,0,1,5,5,411.33333333332996,REG,0,2,0,0,2,1,0,3,1,1,1,1
8484227.0,2,171.6,1371.6,00:04:18:25,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,-47.97805,25.897148,-47.97805,25.897148,"['8480848', '8484227', '8484911', '8479983', '8482861', '8482137']","['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8480848', '8484227', '8484911']","['8479983', '8482861']","['8482175', '8482699', '8483431']","['8479410', '8484386']",8482137,8478872,15,14.0,2,0,2,5,5,1028.4,REG,0,1,2,1,0,6,0,1,0,0,5,0
8484227.0,2,174.36666666667,1374.3666666667,00:04:21:18,San Jose Sharks,SJS,28.0,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.55746,11.814793,-61.55746,11.814793,"['8480848', '8484227', '8484911', '8479983', '8482861', '8482137']","['8482175', '8482699', '8483431', '8479410', '8484386', '8478872']","['8480848', '8484227', '8484911']","['8479983', '8482861']","['8482175', '8482699', '8483431']","['8479410', '8484386']",8482137,8478872,15,14.0,2,0,2,5,5,1025.63333333333,REG,0,2,2,1,0,6,0,2,0,0,6,0
8484227.0,2,275.93333333333,1475.9333333333,00:07:09:10,San Jose Sharks,SJS,28.0,oz,lpr,CONT LPR- OZ,failed,,63.669495,-17.297058,63.669495,-17.297058,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,924.06666666667,REG,0,0,0,0,2,2,0,0,1,0,2,3
8484227.0,2,280.23333333333,1480.2333333333,00:07:13:19,San Jose Sharks,SJS,28.0,oz,reception,O-ZONE PASS RECEPTION,successful,,74.73419,-36.967648,74.73419,-36.967648,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,919.7666666666701,REG,0,0,0,0,2,2,0,0,1,0,2,3
8484227.0,2,281.4,1481.4,00:07:14:24,San Jose Sharks,SJS,28.0,oz,puckprotection,OZPUCKPROTECTION-,failed,,78.75772,-38.420586,78.75772,-38.420586,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,918.6,REG,0,0,0,0,2,2,0,0,1,0,2,3
8484227.0,2,286.46666666667,1486.4666666667,00:07:19:26,San Jose Sharks,SJS,28.0,oz,lpr,CONT OFF LPR OZ,successful,alongboards,81.27243,-36.911762,81.27243,-36.911762,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,913.53333333333,REG,0,0,0,0,1,1,0,0,1,0,1,2
8484227.0,2,287.13333333333,1487.1333333333,00:07:20:16,San Jose Sharks,SJS,28.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,75.23714,-39.985294,75.23714,-39.985294,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,912.86666666667,REG,0,0,0,0,1,1,0,0,1,0,1,2
8484227.0,2,294.1,1494.1,00:07:27:15,San Jose Sharks,SJS,28.0,oz,reception,O-ZONE PASS RECEPTION,successful,,54.616547,-17.297058,54.616547,-17.297058,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,905.9,REG,0,1,0,0,2,1,0,0,1,0,1,1
8484227.0,2,294.13333333333,1494.1333333333,00:07:27:16,San Jose Sharks,SJS,28.0,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",58.13713,-16.291176,58.13713,-16.291176,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8478474', '8478831', '8474013', '8479410', '8478872']",,,,"['8474013', '8479410']",8482137,8478872,16,15.0,2,0,2,4,5,905.86666666667,REG,0,1,0,0,2,1,0,0,1,0,1,1
8484227.0,2,317.93333333333,1517.9333333333,00:07:51:10,San Jose Sharks,SJS,28.0,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,30.929413,63.6756,30.929413,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8482699', '8483431', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8482137,8478872,16,15.0,2,0,2,4,5,882.06666666667,REG,0,1,0,0,2,0,0,1,2,0,0,1
8484227.0,2,319.0,1519.0,00:07:52:12,San Jose Sharks,SJS,28.0,oz,pass,EAST/WEST PASS+,successful,eastwest,51.60501,30.426468,51.60501,30.426468,"['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']","['8482699', '8483431', '8477220', '8478507', '8478872']",,,,"['8477220', '8478507']",8482137,8478872,16,15.0,2,0,2,4,5,881.0,REG,0,1,0,0,2,0,0,1,2,0,0,1
