player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,1,405.95,405.95,00:10:16:55,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,39.47941,-39.427345,39.47941,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,3,2.0,0,0,0,5,5,794.05,REG,0,2,0,0,1,1,0,2,2,1,1,1
8475754.0,1,406.31666666667,406.31666666667,00:10:17:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.467644,-25.344994,37.467644,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,3,2.0,0,0,0,5,5,793.68333333333,REG,0,2,0,0,1,1,0,2,2,1,1,1
8475754.0,1,407.43333333333,407.43333333333,00:10:18:24,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,-0.19792938,35.45588,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,3,2.0,0,0,0,5,5,792.56666666667,REG,0,2,0,0,1,0,0,2,2,1,1,1
8475754.0,1,407.65,407.65,00:10:18:37,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",8.352066,30.426468,8.352066,30.426468,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,3,2.0,0,0,0,5,5,792.35,REG,0,2,0,0,1,0,0,2,2,1,1,1
8475754.0,1,434.31666666667,434.31666666667,00:10:45:17,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-86.20876,-14.831268,-86.20876,-14.831268,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8476875', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8476875', '8482087']",8473575,8478470,3,2.0,0,0,0,5,5,765.68333333333,REG,0,0,1,0,0,2,0,0,1,1,2,1
8475754.0,1,554.03333333333,554.03333333333,00:13:53:28,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",20.925598,21.876472,20.925598,21.876472,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,645.96666666667,REG,0,4,0,0,3,1,0,2,2,1,0,1
8475754.0,1,570.2,570.2,00:14:09:38,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-59.54499,20.87059,-59.54499,20.87059,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,629.8,REG,0,2,1,1,1,1,0,1,1,0,0,1
8475754.0,1,575.83333333333,575.83333333333,00:14:15:16,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-50.49205,-13.329412,-50.49205,-13.329412,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,624.16666666667,REG,0,2,1,1,1,2,0,1,1,0,1,1
8475754.0,1,577.25,577.25,00:14:16:41,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-43.450874,14.835293,-43.450874,14.835293,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,622.75,REG,0,2,1,1,1,2,0,1,1,0,1,1
8475754.0,1,577.63333333333,577.63333333333,00:14:17:04,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.953815,-2.2647057,-43.953815,-2.2647057,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,622.36666666667,REG,0,2,1,1,1,2,0,1,1,0,1,1
8475754.0,1,743.71666666667,743.71666666667,00:17:03:09,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-65.580284,-12.826469,-65.580284,-12.826469,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,456.28333333333,REG,0,2,2,1,3,0,0,2,1,0,1,2
8475754.0,1,744.16666666667,744.16666666667,00:17:03:36,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-66.58617,-3.773529,-66.58617,-3.773529,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,455.83333333332996,REG,0,2,2,1,3,1,0,2,1,0,2,2
8475754.0,1,744.76666666667,744.76666666667,00:17:04:12,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-63.06558,3.2676468,-63.06558,3.2676468,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,455.23333333333005,REG,0,2,2,1,3,1,0,2,1,0,2,2
8475754.0,1,744.96666666667,744.96666666667,00:17:04:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-60.550873,7.794117,-60.550873,7.794117,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,455.03333333333,REG,0,2,2,1,3,1,0,2,1,0,2,2
8475754.0,1,889.76666666667,889.76666666667,00:24:00:40,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,34.449997,50.59912,34.449997,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,310.23333333333005,REG,0,1,1,1,2,1,0,1,1,0,2,2
8475754.0,1,890.2,890.2,00:24:01:06,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",67.69913,24.89412,67.69913,24.89412,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,309.79999999999995,REG,0,2,1,1,3,1,0,1,1,0,2,2
8475754.0,1,908.58333333333,908.58333333333,00:24:19:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-2.2647057,77.75795,-2.2647057,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,291.41666666667004,REG,0,6,0,0,5,1,0,3,1,0,1,0
8475754.0,1,908.6,908.6,00:24:19:30,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",77.75795,-2.2647057,77.75795,-2.2647057,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,291.4,REG,0,6,0,0,5,1,0,3,1,0,1,0
8475754.0,1,1133.0333333333,1133.0333333333,00:32:10:16,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,66.9666666666999,REG,0,1,1,0,1,3,0,1,0,0,1,2
8475754.0,1,1133.05,1133.05,00:32:10:17,New York Islanders,NYI,2,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.60582,-21.369503,-68.60582,-21.369503,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,66.95000000000005,REG,0,1,1,0,1,3,0,1,0,0,1,2
8475754.0,1,1133.0833333333,1133.0833333333,00:32:10:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-68.60582,-21.369503,-68.60582,-21.369503,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,66.91666666669994,REG,0,1,1,0,1,3,0,1,0,0,1,2
8475754.0,1,1163.2166666667,1163.2166666667,00:32:40:27,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",33.49913,40.48529,33.49913,40.48529,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,36.78333333330011,REG,0,0,2,1,1,4,0,0,0,0,2,2
8475754.0,1,1165.5166666667,1165.5166666667,00:32:42:45,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,59.65207,24.89412,59.65207,24.89412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,34.483333333299925,REG,0,0,2,1,1,3,0,0,1,0,2,2
8475754.0,1,1166.0833333333,1166.0833333333,00:32:43:19,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,69.20795,17.85294,69.20795,17.85294,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,33.91666666669994,REG,0,0,2,1,1,3,0,0,1,0,2,2
8475754.0,1,1166.4833333333,1166.4833333333,00:32:43:43,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, highright",76.752075,10.811764,76.752075,10.811764,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475848', '8476469', '8477989', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475848', '8476469', '8477989']","['8482087', '8482111']",8473575,8478470,13,12.0,0,0,0,5,5,33.516666666700075,REG,0,1,2,1,2,3,0,0,1,0,2,2
8475754.0,2,195.68333333333,1395.6833333333,00:04:43:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,40.988235,-40.5403,-40.988235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1004.31666666667,REG,0,5,0,0,2,1,0,4,0,0,5,1
8475754.0,2,196.1,1396.1,00:04:43:38,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,36.46176,-25.452065,-36.46176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1003.9,REG,0,5,0,0,2,1,0,4,0,0,5,1
8475754.0,2,197.08333333333,1397.0833333333,00:04:44:37,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,9.357948,21.373528,-9.357948,-21.373528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1002.91666666667,REG,0,5,0,0,2,1,0,4,0,0,5,1
8475754.0,2,225.23333333333,1425.2333333333,00:05:12:46,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-69.100876,-39.985294,69.100876,39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,974.7666666666701,REG,0,0,0,0,3,1,0,0,0,0,0,3
8475754.0,2,236.43333333333,1436.4333333333,00:05:23:58,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-85.19499,-12.826469,85.19499,12.826469,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,963.56666666667,REG,0,0,0,0,3,1,0,0,0,0,0,4
8475754.0,2,237.43333333333,1437.4333333333,00:05:24:58,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withrebound, highleft",-76.14205,-13.329412,76.14205,13.329412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,962.56666666667,REG,0,1,0,0,4,1,0,0,0,0,0,4
8475754.0,2,503.26666666667,1703.2666666667,00:14:15:51,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-52.000874,-38.979412,52.000874,38.979412,"['8475754', '8479328', '8481601', '8476422', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8475754', '8479328', '8481601']","['8476422', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,696.7333333333299,REG,1,4,1,1,3,1,0,3,2,1,2,0
8475754.0,2,503.28333333333,1703.2833333333,00:14:15:52,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-52.000874,-38.979412,52.000874,38.979412,"['8475754', '8479328', '8481601', '8476422', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8475754', '8479328', '8481601']","['8476422', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,696.71666666667,REG,1,4,1,1,3,1,0,3,2,1,2,0
8475754.0,2,503.81666666667,1703.8166666667,00:14:16:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-66.08322,-37.47059,66.08322,37.47059,"['8475754', '8479328', '8481601', '8476422', '8481541', '8473575']","['8478477', '8479543', '8481058', '8480192', '8481593', '8478470']","['8475754', '8479328', '8481601']","['8476422', '8481541']","['8478477', '8479543', '8481058']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,696.18333333333,REG,1,4,1,1,3,1,0,3,2,1,2,0
8475754.0,2,530.85,1730.85,00:14:43:26,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-58.53911,39.982353,58.53911,-39.982353,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8478477', '8479543', '8483515', '8480192', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8478477', '8479543', '8483515']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,669.15,REG,0,3,0,0,4,0,0,2,3,1,0,1
8475754.0,2,533.35,1733.35,00:14:45:56,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,-82.177345,25.900002,82.177345,-25.900002,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8478477', '8479543', '8483515', '8480192', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8478477', '8479543', '8483515']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,666.65,REG,0,3,0,0,4,0,0,2,3,1,0,1
8475754.0,2,533.48333333333,1733.4833333333,00:14:46:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.72734,14.332352,90.72734,-14.332352,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8478477', '8479543', '8483515', '8480192', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8478477', '8479543', '8483515']","['8480192', '8481593']",8473575,8478470,22,21.0,1,0,1,5,5,666.51666666667,REG,0,3,0,0,5,0,0,2,3,1,0,1
8475754.0,2,607.03333333333,1807.0333333333,00:19:35:46,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-19.812637,-21.879412,19.812637,21.879412,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,25,24.0,1,0,1,5,5,592.96666666667,REG,0,0,1,0,1,5,0,0,0,0,5,1
8475754.0,2,631.28333333333,1831.2833333333,00:20:00:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,38.0177,22.88932,-38.0177,-22.88932,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,25,24.0,1,0,1,5,5,568.71666666667,REG,0,0,1,0,2,4,0,0,0,0,3,2
8475754.0,2,823.55,2023.55,00:23:59:12,New York Islanders,NYI,2,dz,penalty,SLASHING PENALTY DZ,successful,,55.62854,-39.985294,-55.62854,39.985294,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,25,24.0,2,0,2,5,5,376.45000000000005,REG,0,1,1,0,2,2,0,1,0,0,4,1
8475754.0,2,979.51666666667,2179.5166666667,00:27:57:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,81.270645,-9.801857,-81.270645,9.801857,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8476469', '8478477', '8479543', '8475233', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8476469', '8478477', '8479543']","['8475233', '8482087']",8473575,8478470,27,26.0,2,0,2,5,5,220.48333333333005,REG,0,6,0,0,0,1,0,4,0,0,4,1
8475754.0,2,979.63333333333,2179.6333333333,00:27:57:10,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,81.270645,-9.801857,-81.270645,9.801857,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8476469', '8478477', '8479543', '8475233', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8476469', '8478477', '8479543']","['8475233', '8482087']",8473575,8478470,27,26.0,2,0,2,5,5,220.36666666666997,REG,0,7,0,0,0,1,0,5,0,0,5,1
8475754.0,2,992.11666666667,2192.1166666667,00:28:09:39,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-22.335236,-28.91362,22.335236,28.91362,"['8475151', '8475754', '8478115', '8476422', '8481541', '8473575']","['8476469', '8478477', '8479543', '8475233', '8482087', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8481541']","['8476469', '8478477', '8479543']","['8475233', '8482087']",8473575,8478470,27,26.0,2,0,2,5,5,207.88333333333003,REG,0,2,0,0,1,2,0,3,0,0,3,1
8475754.0,2,1098.0333333333,2298.0333333333,00:34:29:46,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",19.919716,-21.879412,-19.919716,21.879412,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,101.9666666666999,REG,0,3,1,1,5,2,0,3,0,0,0,4
8475754.0,2,1111.2666666667,2311.2666666667,00:34:43:00,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,-75.63911,-35.961765,75.63911,35.961765,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,88.73333333329992,REG,0,0,1,1,3,2,0,0,0,0,0,4
8475754.0,2,1112.6833333333,2312.6833333333,00:34:44:25,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-92.739105,-29.42353,92.739105,29.42353,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,87.31666666670003,REG,0,0,1,1,3,2,0,0,0,0,0,4
8475754.0,2,1112.7,2312.7,00:34:44:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-92.739105,-29.42353,92.739105,29.42353,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,87.29999999999995,REG,0,0,1,1,3,2,0,0,0,0,0,4
8475754.0,2,1115.65,2315.65,00:34:47:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,-23.891176,79.1597,23.891176,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,84.34999999999991,REG,0,0,1,1,3,3,0,0,0,0,0,4
8475754.0,2,1116.3333333333,2316.3333333333,00:34:48:04,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-69.60381,-21.879412,69.60381,21.879412,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,83.66666666669994,REG,0,0,0,0,4,3,0,0,0,0,0,4
8475754.0,2,1116.9166666667,2316.9166666667,00:34:48:39,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-63.06558,-18.861765,63.06558,18.861765,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,83.08333333330006,REG,0,0,0,0,4,3,0,0,0,0,0,4
8475754.0,2,1117.3666666667,2317.3666666667,00:34:49:06,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,,-57.030285,-16.85,57.030285,16.85,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,32,31.0,2,0,2,5,5,82.63333333330002,REG,0,0,0,0,4,3,0,0,0,0,0,4
