player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479339.0,2,731.23333333333,1931.2333333333,00:21:58:29,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,56.13234,-40.484768,56.13234,-40.484768,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8476624', '8479316', '8484911']","['8479983', '8482144']",8478470,8480382,23,22.0,1,2,-1,5,5,468.76666666666995,REG,0,0,0,0,3,2,0,0,1,1,0,3
8479339.0,2,733.3,1933.3,00:22:01:01,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,47.07939,-2.7641792,47.07939,-2.7641792,"['8476469', '8478133', '8479339', '8476875', '8481593', '8478470']","['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8476875', '8481593']","['8476624', '8479316', '8484911']","['8479983', '8482144']",8478470,8480382,23,22.0,1,2,-1,5,5,466.70000000000005,REG,0,0,0,0,3,2,0,0,1,1,0,3
8479339.0,2,741.8,1941.8,00:22:09:16,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,31.48822,22.382881,31.48822,22.382881,"['8476469', '8478133', '8479339', '8476875', '8481593', '8478470']","['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8476875', '8481593']","['8476624', '8479316', '8484911']","['8479983', '8482144']",8478470,8480382,23,22.0,1,2,-1,5,5,458.20000000000005,REG,0,0,0,0,2,2,0,0,1,1,0,2
8479339.0,2,919.43333333333,2119.4333333333,00:35:37:02,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,3.8264542,-39.478886,3.8264542,-39.478886,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,280.56666666667,REG,1,2,1,0,0,1,0,3,0,0,3,1
8479339.0,2,919.46666666667,2119.4666666667,00:35:37:03,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,alongboards,3.8264542,-39.478886,3.8264542,-39.478886,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,280.53333333333,REG,1,2,1,0,0,1,0,3,0,0,4,1
8479339.0,2,920.9,2120.9,00:35:38:16,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-24.39065,-0.19707489,-24.39065,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,279.1,REG,1,2,1,0,0,2,0,3,0,0,4,1
8479339.0,2,921.36666666667,2121.3666666667,00:35:39:00,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,3.3235168,-20.36712,3.3235168,-20.36712,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,278.63333333333003,REG,1,2,1,0,0,2,0,3,0,0,4,1
8479339.0,2,923.66666666667,2123.6666666667,00:35:41:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.517624,7.2946434,36.517624,7.2946434,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,276.33333333332996,REG,1,2,1,0,0,2,0,3,1,0,4,1
8479339.0,2,925.7,2125.7,00:35:43:10,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,30.985275,31.435822,30.985275,31.435822,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,274.29999999999995,REG,1,2,1,0,0,1,0,3,1,0,4,1
8479339.0,2,927.26666666667,2127.2666666667,00:35:44:27,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87645,18.86229,97.87645,18.86229,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,272.73333333333005,REG,1,2,1,0,0,1,0,3,1,0,4,1
8479339.0,2,942.4,2142.4,00:36:00:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.517624,37.471115,36.517624,37.471115,"['8476469', '8478133', '8479339', '8476875', '8481593', '8478470']","['8479249', '8482667', '8484227', '8478013', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8476875', '8481593']","['8479249', '8482667', '8484227']","['8478013', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,257.6,REG,1,2,2,1,1,1,0,3,2,0,5,2
8479339.0,2,942.7,2142.7,00:36:00:10,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,40.038223,34.956406,40.038223,34.956406,"['8476469', '8478133', '8479339', '8476875', '8481593', '8478470']","['8479249', '8482667', '8484227', '8478013', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8476875', '8481593']","['8479249', '8482667', '8484227']","['8478013', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,257.29999999999995,REG,1,2,2,1,1,1,0,3,2,0,5,2
8479339.0,2,943.6,2143.6,00:36:01:07,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.2088,27.412292,69.2088,27.412292,"['8476469', '8478133', '8479339', '8476875', '8481593', '8478470']","['8479249', '8482667', '8484227', '8478013', '8482166', '8480382']","['8476469', '8478133', '8479339']","['8476875', '8481593']","['8479249', '8482667', '8484227']","['8478013', '8482166']",8478470,8480382,25,24.0,2,2,0,5,5,256.4,REG,1,2,2,1,1,1,0,3,2,0,5,2
8479339.0,2,1168.5,2368.5,00:42:06:11,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,-35.458824,71.21971,-35.458824,"['8479339', '8480018', '8481540', '8483515', '8476875', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,27,26.0,2,2,0,4,5,31.5,REG,0,0,1,1,0,1,0,0,0,0,1,1
8479339.0,2,1189.4,2389.4,00:42:27:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,59.14998,-21.20535,59.14998,-21.20535,"['8479339', '8480018', '8481540', '8483515', '8476875', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,27,26.0,2,2,0,4,5,10.599999999999909,REG,0,1,1,1,0,1,0,1,1,0,2,0
8479339.0,2,1190.0666666667,2390.0666666667,00:42:27:28,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, quickrelease, seam, eastwest",70.21469,-17.18182,70.21469,-17.18182,"['8479339', '8480018', '8481540', '8483515', '8476875', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,27,26.0,2,2,0,4,5,9.93333333329997,REG,0,2,1,1,1,1,0,1,1,0,2,0
8479339.0,2,1195.2,2395.2,00:42:33:02,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,94.355865,-29.252409,94.355865,-29.252409,"['8479339', '8480018', '8481540', '8483515', '8476875', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,27,26.0,2,2,0,4,5,4.7999999999999545,REG,0,3,1,1,2,1,0,2,1,0,2,0
8479339.0,2,1196.0666666667,2396.0666666667,00:42:33:28,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,92.3441,-28.749468,92.3441,-28.749468,"['8479339', '8480018', '8481540', '8483515', '8476875', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,27,26.0,2,2,0,4,5,3.93333333329997,REG,0,3,1,1,2,1,0,2,1,0,2,0
8479339.0,3,25.966666666667,2425.9666666667,00:00:25:29,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.2558975,36.63288,10.2558975,-36.63288,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1174.033333333333,REG,0,3,0,0,2,0,0,2,1,0,1,0
8479339.0,3,26.8,2426.8,00:00:26:24,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.347,30.42994,24.347,-30.42994,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1173.2,REG,0,3,0,0,2,0,0,2,1,0,1,0
8479339.0,3,27.133333333333,2427.1333333333,00:00:27:04,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,-34.397934,39.47941,34.397934,-39.47941,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476624', '8484911', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1172.866666666667,REG,0,3,0,0,2,0,0,2,2,1,1,0
8479339.0,3,49.166666666667,2449.1666666667,00:00:49:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444134,27.412292,42.444134,-27.412292,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479316', '8482667', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1150.833333333333,REG,0,2,0,0,2,0,0,1,2,1,0,0
8479339.0,3,50.6,2450.6,00:00:50:18,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-54.01178,31.435822,54.01178,-31.435822,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479316', '8482667', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1149.4,REG,0,0,0,0,0,0,0,0,2,1,0,0
8479339.0,3,55.533333333333,2455.5333333333,00:00:55:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.09413,29.424057,68.09413,-29.424057,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479316', '8482667', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1144.466666666667,REG,0,0,0,0,0,0,0,0,2,1,0,0
8479339.0,3,55.6,2455.6,00:00:55:18,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowleft",-71.11178,26.909348,71.11178,-26.909348,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8479316', '8482667', '8478013', '8479983', '8480382']",,,,"['8478013', '8479983']",8478470,8480382,28,27.0,2,2,0,4,5,1144.4,REG,0,1,0,0,1,0,0,0,2,1,0,0
8479339.0,3,546.4,2946.4,00:14:32:19,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-7.2382507,29.926994,7.2382507,-29.926994,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,653.6,REG,0,7,0,0,0,1,0,8,0,0,8,0
8479339.0,3,547.33333333333,2947.3333333333,00:14:33:17,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-26.350014,31.435822,26.350014,-31.435822,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,652.66666666667,REG,0,7,0,0,0,1,0,8,0,0,8,0
8479339.0,3,549.26666666667,2949.2666666667,00:14:35:15,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-64.57355,25.400528,64.57355,-25.400528,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,650.73333333333,REG,0,7,0,0,0,1,0,8,1,1,8,0
8479339.0,3,551.03333333333,2951.0333333333,00:14:37:08,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-78.152954,39.985817,78.152954,-39.985817,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,648.96666666667,REG,0,7,0,0,0,1,0,8,1,1,8,0
8479339.0,3,551.1,2951.1,00:14:37:10,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-78.152954,38.979935,78.152954,-38.979935,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,648.9,REG,0,7,0,0,0,1,0,8,1,1,8,0
8479339.0,3,580.06666666667,2980.0666666667,00:15:06:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,67.69998,11.821114,-67.69998,-11.821114,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8484801', '8480043', '8482166']","['8476469', '8478133', '8479339']","['8475233', '8482964']",,"['8480043', '8482166']",8478470,,32,31.0,2,3,-1,6,5,619.93333333333,REG,0,3,1,0,0,1,0,4,1,1,5,1
8479983.0,1,6.6666666666667,6.6666666666667,00:00:06:20,San Jose Sharks,SJS,28,nz,lpr,DEF LPR NZ,successful,alongboards,-97.26558,7.794117,-97.26558,7.794117,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1193.3333333333333,REG,0,0,0,0,1,0,0,0,0,0,0,1
8479983.0,1,6.7,6.7,00:00:06:21,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-97.76852,6.7882347,-97.76852,6.7882347,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1193.3,REG,0,0,0,0,1,0,0,0,0,0,0,1
8479983.0,1,8.3333333333333,8.3333333333333,00:00:08:10,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.27146,-7.294117,-98.27146,-7.294117,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1191.6666666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8479983.0,1,12.533333333333,12.533333333333,00:00:12:16,San Jose Sharks,SJS,28,dz,check,DZ BODY CHK+,successful,,-92.739105,-29.42353,-92.739105,-29.42353,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1187.466666666667,REG,0,0,0,0,1,1,0,0,0,0,0,1
8479983.0,1,21.733333333333,21.733333333333,00:00:21:22,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,-31.938236,-60.550873,-31.938236,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1178.266666666667,REG,0,0,0,0,1,1,0,0,0,0,0,1
8479983.0,1,25.733333333333,25.733333333333,00:00:25:22,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,-19.867647,-54.51558,-19.867647,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1174.266666666667,REG,0,1,0,0,2,1,0,1,0,0,0,1
8479983.0,1,26.8,26.8,00:00:26:24,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,-43.953815,-34.45294,-43.953815,-34.45294,"['8476624', '8479316', '8484911', '8479983', '8482144', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8482144']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,0,,0,0,0,5,5,1173.2,REG,0,1,0,0,2,1,0,1,0,0,0,1
8479983.0,1,220.9,220.9,00:04:16:00,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,,-23.844055,10.815231,-23.844055,10.815231,"['8476624', '8479316', '8484911', '8479983', '8481567', '8480382']","['8476981', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8481567']","['8476981', '8481523', '8481618']","['8476875', '8483457']",8480382,8478470,1,0.0,0,0,0,5,5,979.1,REG,0,3,1,1,3,3,0,2,0,0,0,2
8479983.0,1,222.66666666667,222.66666666667,00:04:17:23,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,-49.494057,-5.278885,-49.494057,-5.278885,"['8476624', '8479316', '8484911', '8479983', '8481567', '8480382']","['8481523', '8481618', '8483515', '8476875', '8482964', '8478470']","['8476624', '8479316', '8484911']","['8479983', '8481567']","['8481523', '8481618', '8483515']","['8476875', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,977.33333333333,REG,0,3,1,1,3,3,0,2,0,0,0,2
8479983.0,1,410.96666666667,410.96666666667,00:12:48:28,San Jose Sharks,SJS,28,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-23.341118,-29.420061,-23.341118,-29.420061,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8476875', '8483457', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8476875', '8483457']",8480382,8478470,6,5.0,1,0,1,5,5,789.03333333333,REG,1,0,0,0,0,3,0,0,0,0,1,4
8479983.0,1,420.46666666667,420.46666666667,00:12:58:13,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,alongboards,51.102066,-33.95,51.102066,-33.95,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8476875', '8483457', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8476875', '8483457']",8480382,8478470,6,5.0,1,0,1,5,5,779.53333333333,REG,0,0,0,0,1,4,0,0,0,0,1,5
8479983.0,1,420.53333333333,420.53333333333,00:12:58:15,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,westside,52.107956,-32.441177,52.107956,-32.441177,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8476875', '8483457', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8476875', '8483457']",8480382,8478470,6,5.0,1,0,1,5,5,779.46666666667,REG,0,0,0,0,1,4,0,0,0,0,1,5
8479983.0,1,435.26666666667,435.26666666667,00:13:13:07,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-17.352942,-97.26558,-17.352942,"['8482652', '8482667', '8484801', '8479983', '8482144', '8480382']","['8477989', '8481540', '8483515', '8478851', '8481593', '8478470']","['8482652', '8482667', '8484801']","['8479983', '8482144']","['8477989', '8481540', '8483515']","['8478851', '8481593']",8480382,8478470,6,5.0,1,0,1,5,5,764.7333333333299,REG,0,1,0,0,1,2,0,1,0,0,1,4
8479983.0,1,436.23333333333,436.23333333333,00:13:14:06,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75087,-19.867647,-94.75087,-19.867647,"['8475726', '8482667', '8484801', '8479983', '8482144', '8480382']","['8477989', '8481540', '8483515', '8478851', '8481593', '8478470']","['8475726', '8482667', '8484801']","['8479983', '8482144']","['8477989', '8481540', '8483515']","['8478851', '8481593']",8480382,8478470,6,5.0,1,0,1,5,5,763.7666666666701,REG,0,1,0,0,1,2,0,1,0,0,1,4
8479983.0,1,484.33333333333,484.33333333333,00:14:59:08,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,,-70.609695,-27.411764,-70.609695,-27.411764,"['8476624', '8484911', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,715.6666666666699,REG,0,0,0,0,0,2,0,0,1,0,1,1
8479983.0,1,493.56666666667,493.56666666667,00:15:08:15,San Jose Sharks,SJS,28,dz,check,DZ BODY CHK+,successful,,-72.11852,-38.979412,-72.11852,-38.979412,"['8476624', '8484911', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,706.43333333333,REG,0,0,0,0,0,2,0,0,1,0,1,1
8479983.0,1,494.86666666667,494.86666666667,00:15:09:24,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,-72.11852,-38.979412,-72.11852,-38.979412,"['8476624', '8484911', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,705.13333333333,REG,0,0,0,0,0,2,0,0,1,0,1,1
8479983.0,1,496.63333333333,496.63333333333,00:15:11:17,San Jose Sharks,SJS,28,dz,lpr,CONT LPR+ DZ,successful,alongboards,-79.1597,-38.979412,-79.1597,-38.979412,"['8476624', '8484911', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,703.36666666667,REG,0,0,0,0,0,2,0,0,1,0,1,1
8479983.0,1,496.66666666667,496.66666666667,00:15:11:18,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-79.662636,-39.482353,-79.662636,-39.482353,"['8476624', '8484911', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,703.3333333333301,REG,0,0,0,0,0,2,0,0,1,0,1,1
8479983.0,1,538.43333333333,538.43333333333,00:15:53:11,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.75087,-2.7676468,-94.75087,-2.7676468,"['8476624', '8479316', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,661.56666666667,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479983.0,1,539.4,539.4,00:15:54:10,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,eastside,-92.24406,12.324055,-92.24406,12.324055,"['8476624', '8479316', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,660.6,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479983.0,1,539.86666666667,539.86666666667,00:15:54:24,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-71.62347,8.300526,-71.62347,8.300526,"['8476624', '8479316', '8478013', '8479983', '8480382']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8478013', '8479983']",,,8480382,8478470,7,6.0,1,0,1,4,5,660.13333333333,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479983.0,1,747.23333333333,747.23333333333,00:22:25:12,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.323471,-35.902397,-20.323471,-35.902397,"['8479316', '8479336', '8484911', '8479983', '8482144', '8480382']","['8477989', '8481540', '8483515', '8482964', '8483457', '8478470']","['8479316', '8479336', '8484911']","['8479983', '8482144']","['8477989', '8481540', '8483515']","['8482964', '8483457']",8480382,8478470,9,8.0,1,0,1,5,5,452.76666666666995,REG,0,3,0,0,4,2,0,5,1,1,1,3
