player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475765.0,2,902.2,2102.2,00:26:08:26,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.27783,6.28244,81.27783,6.28244,"['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8475765', '8477456', '8481013']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,26,25.0,2,1,1,5,5,297.79999999999995,REG,0,2,0,0,2,1,0,2,0,0,2,1
8475765.0,2,1186.0,2386.0,00:35:57:14,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.019714,-36.967648,37.019714,-36.967648,"['8475765', '8477456', '8481013', '8483464', '8481542', '8475660']","['8477496', '8481043', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8475660,8480280,31,30.0,2,1,1,5,4,14.0,REG,0,7,1,0,0,2,0,6,0,0,8,1
8475765.0,2,1186.0333333333,2386.0333333333,00:35:57:15,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,37.019714,-36.967648,37.019714,-36.967648,"['8475765', '8477456', '8481013', '8483464', '8481542', '8475660']","['8477496', '8481043', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8475660,8480280,31,30.0,2,1,1,5,4,13.966666666699894,REG,0,7,1,0,0,2,0,6,0,0,8,1
8475765.0,2,1194.2666666667,2394.2666666667,00:36:05:22,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,33.444115,84.29619,33.444115,"['8475765', '8477456', '8481013', '8483464', '8481542', '8475660']","['8477496', '8477956', '8481043', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8481043']","['8477507', '8479369']",8475660,8480280,31,30.0,2,1,1,5,5,5.733333333299925,REG,0,6,1,0,0,2,0,4,0,0,6,1
8475765.0,2,1194.6333333333,2394.6333333333,00:36:06:03,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,78.260895,29.92353,78.260895,29.92353,"['8475765', '8477456', '8481013', '8483464', '8481542', '8475660']","['8477496', '8477956', '8481043', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8481043']","['8477507', '8479369']",8475660,8480280,31,30.0,2,1,1,5,5,5.3666666666999845,REG,0,6,1,0,0,2,0,4,0,0,6,1
8475765.0,3,158.66666666667,2558.6666666667,00:04:40:20,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-59.54499,-33.95,59.54499,33.95,"['8475765', '8477456', '8479992', '8483464', '8482762', '8475660']","['8478401', '8481043', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8475660,8480280,36,35.0,2,1,1,5,4,1041.33333333333,REG,0,1,2,1,0,2,0,2,0,0,3,0
8475765.0,3,369.36666666667,2769.3666666667,00:08:11:11,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,-91.23099,-28.420502,91.23099,28.420502,"['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8475765', '8477456', '8481013']","['8475279', '8481542']","['8477887', '8480880', '8481556']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,830.63333333333,REG,0,2,1,0,1,1,0,2,0,0,2,3
8475765.0,3,369.4,2769.4,00:08:11:12,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,-91.23099,-28.420502,91.23099,28.420502,"['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8475765', '8477456', '8481013']","['8475279', '8481542']","['8477887', '8480880', '8481556']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,830.6,REG,0,2,1,0,2,1,0,2,0,0,2,3
8475765.0,3,370.63333333333,2770.6333333333,00:08:12:19,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-95.254524,-16.852854,95.254524,16.852854,"['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8475765', '8477456', '8481013']","['8475279', '8481542']","['8477887', '8480880', '8481556']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,829.36666666667,REG,0,2,1,0,2,1,0,2,0,0,2,3
8475765.0,3,371.2,2771.2,00:08:13:06,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.633934,0.2471466,74.633934,-0.2471466,"['8475765', '8477456', '8481013', '8475279', '8481542', '8475660']","['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8475765', '8477456', '8481013']","['8475279', '8481542']","['8477887', '8480880', '8481556']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,828.8,REG,0,2,1,0,2,1,0,2,0,0,3,3
8475765.0,3,588.76666666667,2988.7666666667,00:14:58:05,Detroit Red Wings,DET,17,nz,reception,MISS PASS,failed,,9.860184,-16.852854,-9.860184,16.852854,"['8475765', '8477456', '8481013', '8473507', '8482762', '8475660']","['8479968', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8482762']","['8479968', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,38,37.0,2,1,1,5,5,611.23333333333,REG,0,0,1,0,0,0,0,0,1,1,1,3
8475765.0,3,651.4,3051.4,00:16:00:24,Detroit Red Wings,DET,17,oz,lpr,REB LPR OZ+,successful,,-80.66852,6.2852936,80.66852,-6.2852936,"['8474141', '8475765', '8477946', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8479369', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8479369', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,548.6,REG,0,1,2,1,1,2,0,2,1,1,3,1
8475765.0,3,651.86666666667,3051.8666666667,00:16:01:08,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highleft",-81.17146,7.291176,81.17146,-7.291176,"['8474141', '8475765', '8477946', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8479369', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8479369', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,548.13333333333,REG,0,1,2,1,1,2,0,3,1,1,4,1
8475765.0,3,665.8,3065.8,00:16:15:06,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,35.45588,-18.410889,-35.45588,"['8474141', '8475765', '8477946', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,534.2,REG,0,2,2,1,0,2,0,3,1,1,4,3
8475765.0,3,666.6,3066.6,00:16:16:00,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,32.438232,1.2038116,-32.438232,"['8474141', '8475765', '8477946', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,533.4,REG,0,2,2,1,0,2,0,3,1,1,4,3
8475765.0,3,667.7,3067.7,00:16:17:03,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.84793,33.444115,25.84793,-33.444115,"['8474141', '8475765', '8477946', '8475279', '8481542', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8475279', '8481542']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,532.3,REG,0,2,3,2,0,2,0,3,1,1,4,3
8475765.0,3,670.3,3070.3,00:16:19:21,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-62.562637,39.47941,62.562637,-39.47941,"['8474141', '8475765', '8477946', '8481607', '8482762', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8481607', '8482762']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,529.7,REG,0,2,3,2,0,2,0,3,1,1,4,3
8475765.0,3,672.63333333333,3072.6333333333,00:16:22:01,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,2.7647057,98.27146,-2.7647057,"['8474141', '8475765', '8477946', '8481607', '8482762', '8475660']","['8477496', '8482177', '8482763', '8477507', '8480035', '8480280']","['8474141', '8475765', '8477946']","['8481607', '8482762']","['8477496', '8482177', '8482763']","['8477507', '8480035']",8475660,8480280,38,37.0,2,1,1,5,5,527.36666666667,REG,0,2,3,2,0,2,0,3,1,1,4,3
8475765.0,3,977.53333333333,3377.5333333333,00:26:28:15,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,62.16678,-40.991177,-62.16678,40.991177,"['8475765', '8477456', '8479337', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8477507', '8479369', '8480280']","['8475765', '8477456', '8479337']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8477507', '8479369']",8475660,8480280,40,39.0,2,1,1,5,5,222.46666666667,REG,0,3,0,0,4,0,0,4,2,1,1,1
8475765.0,3,978.43333333333,3378.4333333333,00:26:29:12,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,62.66971,-39.482353,-62.66971,39.482353,"['8475765', '8477456', '8479337', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8477507', '8479369', '8480280']","['8475765', '8477456', '8479337']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8477507', '8479369']",8475660,8480280,40,39.0,2,1,1,5,5,221.56666666667002,REG,0,3,0,0,4,0,0,4,2,1,1,1
8475765.0,3,1120.9333333333,3520.9333333333,00:31:25:08,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-13.329412,-67.19618,13.329412,"['8475765', '8477456', '8477946', '8475279', '8481542', '8475660']","['8477496', '8477956', '8478401', '8479987', '8479999', '8482511']","['8475765', '8477456', '8477946']","['8475279', '8481542']",,,8475660,,43,42.0,2,1,1,5,6,79.06666666670003,REG,0,4,1,1,4,1,0,5,1,0,2,2
8475766.0,2,775.96666666667,1975.9666666667,00:19:37:06,Detroit Red Wings,DET,17,dz,check,DZ BODY CHK+,successful,,-41.439816,-39.988148,-41.439816,-39.988148,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8475660,8480280,21,20.0,2,1,1,5,5,424.03333333333,REG,0,4,1,1,0,3,0,5,1,1,7,1
8475766.0,3,397.93333333333,2797.9333333333,00:11:17:16,Detroit Red Wings,DET,17,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.86902,-24.396973,-96.86902,24.396973,"['8475225', '8475766', '8477353', '8473507', '8482762', '8475660']","['8477887', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8473507', '8482762']","['8477887', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,37,36.0,2,1,1,5,5,802.06666666667,REG,0,3,0,0,1,1,0,3,0,0,4,1
8475766.0,3,408.26666666667,2808.2666666667,00:11:27:26,Detroit Red Wings,DET,17,nz,reception,MISS PASS,failed,,-5.7309875,7.7912636,5.7309875,-7.7912636,"['8475225', '8475766', '8477353', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,37,36.0,2,1,1,5,5,791.7333333333299,REG,0,2,0,0,1,1,0,2,0,0,4,1
8477353.0,1,87.133333333333,87.133333333333,00:03:44:19,Detroit Red Wings,DET,17,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-67.591194,21.879936,67.591194,-21.879936,"['8475225', '8475766', '8477353', '8475718', '8481607', '8475660']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8475718', '8481607']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475660,8480280,2,1.0,0,0,0,5,5,1112.866666666667,REG,0,3,1,0,3,3,0,2,1,0,3,3
8477353.0,1,102.56666666667,102.56666666667,00:04:00:02,Detroit Red Wings,DET,17,oz,lpr,LPR- OZ,failed,alongboards,-93.24205,0.25,93.24205,-0.25,"['8475225', '8475766', '8477353', '8475718', '8481607', '8475660']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8475718', '8481607']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475660,8480280,2,1.0,0,0,0,5,5,1097.43333333333,REG,0,3,1,0,2,4,0,2,1,0,4,4
8477353.0,1,795.3,795.3,00:27:23:16,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,-73.124405,-40.991177,73.124405,40.991177,"['8475225', '8475765', '8477353', '8475718', '8481607', '8475660']","['8477887', '8480880', '8481556', '8479369', '8482511', '8480280']","['8475225', '8475765', '8477353']","['8475718', '8481607']","['8477887', '8480880', '8481556']","['8479369', '8482511']",8475660,8480280,9,8.0,1,0,1,5,5,404.70000000000005,REG,0,0,1,1,0,3,0,0,0,0,3,2
8477353.0,1,803.73333333333,803.73333333333,00:27:31:29,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-68.094986,-40.991177,68.094986,40.991177,"['8475225', '8475765', '8477353', '8475718', '8481607', '8475660']","['8477887', '8480880', '8481556', '8479369', '8482511', '8480280']","['8475225', '8475765', '8477353']","['8475718', '8481607']","['8477887', '8480880', '8481556']","['8479369', '8482511']",8475660,8480280,9,8.0,1,0,1,5,5,396.26666666666995,REG,0,0,0,0,1,3,0,0,0,0,3,3
8477353.0,1,937.66666666667,937.66666666667,00:33:25:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486874,15.335381,49.486874,-15.335381,"['8475225', '8477353', '8477456', '8473507', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8480070', '8480280']","['8475225', '8477353', '8477456']","['8473507', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8480070']",8475660,8480280,11,10.0,1,0,1,5,5,262.33333333332996,REG,0,5,2,1,0,2,0,8,0,0,7,2
8477353.0,1,937.7,937.7,00:33:25:22,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, westside",-49.486874,15.335381,49.486874,-15.335381,"['8475225', '8477353', '8477456', '8473507', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8480070', '8480280']","['8475225', '8477353', '8477456']","['8473507', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8480070']",8475660,8480280,11,10.0,1,0,1,5,5,262.29999999999995,REG,0,5,2,1,0,2,0,8,0,0,7,2
8477353.0,2,55.533333333333,1255.5333333333,00:01:38:27,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,39.47941,12.87854,39.47941,"['8477353', '8479992', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8477507', '8480035', '8480280']","['8477353', '8479992', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8475660,8480280,15,14.0,2,0,2,5,5,1144.466666666667,REG,1,1,0,0,1,2,0,1,0,0,3,1
8477353.0,2,55.566666666667,1255.5666666667,00:01:38:28,Detroit Red Wings,DET,17,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",12.87854,39.47941,12.87854,39.47941,"['8477353', '8479992', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8477507', '8480035', '8480280']","['8477353', '8479992', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8475660,8480280,15,14.0,2,0,2,5,5,1144.433333333333,REG,1,1,0,0,1,2,0,1,0,0,3,1
8477353.0,2,94.633333333333,1294.6333333333,00:03:00:07,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,4.77647,-57.533226,4.77647,"['8477353', '8477456', '8475279', '8481542', '8475660']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8475279', '8481542']",,,8475660,8480280,16,15.0,2,0,2,4,5,1105.366666666667,REG,1,1,0,0,0,0,0,1,0,0,2,2
8477353.0,2,205.73333333333,1405.7333333333,00:06:19:14,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,,-10.256752,-24.394117,-10.256752,-24.394117,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,17,16.0,2,1,1,5,5,994.2666666666701,REG,0,5,0,0,1,1,0,3,0,0,4,1
8477353.0,2,211.8,1411.8,00:06:25:16,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,7.848419,-40.99403,7.848419,-40.99403,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,17,16.0,2,1,1,5,5,988.2,REG,0,5,0,0,0,1,0,3,0,0,4,1
8477353.0,2,211.83333333333,1411.8333333333,00:06:25:17,Detroit Red Wings,DET,17,nz,dumpin,CHIP DUMP-,failed,westofdot,7.848419,-40.99403,7.848419,-40.99403,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,17,16.0,2,1,1,5,5,988.16666666667,REG,0,5,0,0,0,1,0,3,0,0,4,1
8477353.0,2,234.03333333333,1434.0333333333,00:06:47:23,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-50.49205,-39.985294,-50.49205,-39.985294,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8475660,8480280,17,16.0,2,1,1,5,5,965.96666666667,REG,0,2,0,0,2,2,0,1,0,0,2,1
8477353.0,2,234.06666666667,1434.0666666667,00:06:47:24,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-50.49205,-39.985294,-50.49205,-39.985294,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8475660,8480280,17,16.0,2,1,1,5,5,965.93333333333,REG,0,2,0,0,2,2,0,1,0,0,2,1
8477353.0,2,240.4,1440.4,00:06:54:04,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-38.924404,-16.34706,-38.924404,-16.34706,"['8475225', '8475766', '8477353', '8475279', '8481542', '8475660']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8475279', '8481542']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8475660,8480280,17,16.0,2,1,1,5,5,959.6,REG,0,2,0,0,2,2,0,1,0,0,2,1
8477353.0,2,953.16666666667,2153.1666666667,00:30:05:25,Detroit Red Wings,DET,17,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",19.92057,21.376999,19.92057,21.376999,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,246.83333333332996,REG,0,0,2,2,0,5,0,0,0,0,3,2
8477353.0,2,953.36666666667,2153.3666666667,00:30:06:01,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,,20.925598,20.87059,20.925598,20.87059,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,246.63333333333003,REG,0,0,2,2,0,5,0,0,0,0,3,2
8477353.0,2,966.63333333333,2166.6333333333,00:30:19:09,Detroit Red Wings,DET,17,oz,lpr,REB LPR OZ+,successful,alongboards,92.84619,-19.867647,92.84619,-19.867647,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,233.36666666666997,REG,0,1,2,2,0,3,0,1,0,0,3,3
8477353.0,2,966.76666666667,2166.7666666667,00:30:19:13,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",89.82854,-19.364706,89.82854,-19.364706,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,233.23333333333005,REG,0,1,2,2,0,3,0,1,0,0,3,3
8477353.0,2,967.13333333333,2167.1333333333,00:30:19:24,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,-5.2823524,79.26677,-5.2823524,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,232.86666666666997,REG,0,1,2,2,0,3,0,1,0,0,3,3
8477353.0,2,969.86666666667,2169.8666666667,00:30:22:16,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,45.066772,32.941177,45.066772,32.941177,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,230.13333333333003,REG,0,1,2,2,0,4,0,1,0,0,3,3
8477353.0,2,972.03333333333,2172.0333333333,00:30:24:21,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,53.11383,38.473526,53.11383,38.473526,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,227.96666666667,REG,0,1,2,2,0,4,0,1,0,0,3,3
8477353.0,2,972.36666666667,2172.3666666667,00:30:25:01,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.11383,38.473526,53.11383,38.473526,"['8475225', '8475766', '8477353', '8481607', '8482762', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475225', '8475766', '8477353']","['8481607', '8482762']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,28,27.0,2,1,1,5,5,227.63333333333003,REG,0,1,2,2,0,4,0,1,0,0,3,3
8477353.0,3,205.23333333333,2605.2333333333,00:05:27:07,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.257462,38.470673,10.257462,-38.470673,"['8475225', '8477353', '8481013', '8475279', '8481542', '8475660']","['8477496', '8481556', '8482763', '8480070', '8482511', '8480280']","['8475225', '8477353', '8481013']","['8475279', '8481542']","['8477496', '8481556', '8482763']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,994.7666666666701,REG,0,2,2,1,0,1,0,1,0,0,2,0
8477353.0,3,205.83333333333,2605.8333333333,00:05:27:25,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-17.298637,38.470673,17.298637,-38.470673,"['8475225', '8477353', '8481013', '8475279', '8481542', '8475660']","['8477496', '8481556', '8482763', '8480070', '8482511', '8480280']","['8475225', '8477353', '8481013']","['8475279', '8481542']","['8477496', '8481556', '8482763']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,994.16666666667,REG,0,2,2,1,0,1,0,1,0,0,2,0
8477353.0,3,218.76666666667,2618.7666666667,00:05:40:23,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,79.76901,16.844204,-79.76901,-16.844204,"['8475225', '8477353', '8481013', '8475279', '8481542', '8475660']","['8477496', '8481556', '8482763', '8480070', '8482511', '8480280']","['8475225', '8477353', '8481013']","['8475279', '8481542']","['8477496', '8481556', '8482763']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,981.2333333333299,REG,0,2,1,0,1,0,0,1,1,0,1,1
8477353.0,3,220.9,2620.9,00:05:42:27,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,26.400085,-25.954308,-26.400085,"['8475225', '8477353', '8481013', '8475279', '8481542', '8475660']","['8477496', '8481556', '8482763', '8480070', '8482511', '8480280']","['8475225', '8477353', '8481013']","['8475279', '8481542']","['8477496', '8481556', '8482763']","['8480070', '8482511']",8475660,8480280,36,35.0,2,1,1,5,5,979.1,REG,0,2,1,0,1,0,0,1,1,0,1,1
