player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8481517.0,OFF LPR OZ,1,1,1,1.0,51
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8481517.0,DUMP IN+,4,4,4,1.0,51
8481517.0,DI LPR OZ,2,2,2,1.0,51
8481517.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8481517.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,51
8481517.0,OFF LPR DZ,2,2,2,1.0,51
8481517.0,CONT LPR- NZ,3,0,3,0.0,51
8481517.0,DZONE D2D+,1,1,1,1.0,51
8481517.0,DUMP IN-,1,0,1,0.0,51
8481517.0,DEF LPR DZ,2,2,2,1.0,51
8481517.0,DUMP OUT+,2,2,2,1.0,51
8481517.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,51
8481517.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8481517.0,NZPASS south+,1,1,1,1.0,51
8481517.0,OZDEKE-,1,0,1,0.0,51
8478424.0,SHOT PRESSURE,3,0,3,0.0,60
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8478424.0,MISS PASS,2,0,2,0.0,60
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8478424.0,NZPASS north-,1,0,1,0.0,60
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,60
8478424.0,F/OFF LPR+ NZ,2,2,2,1.0,60
8478424.0,NZPASS south+,2,2,2,1.0,60
8478424.0,DUMP IN+,1,1,1,1.0,60
8478424.0,DI LPR OZ,3,3,3,1.0,60
8478424.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,60
8478424.0,OZDEKE-,2,0,2,0.0,60
8478424.0,OZ FACE OFF-,1,0,1,0.0,60
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8478424.0,CI LPR OZ,1,1,1,1.0,60
8478424.0,SOUTH CYCLE +,1,1,1,1.0,60
8478424.0,REB LPR OZ+,2,2,2,1.0,60
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,60
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8478424.0,CONT LPR- NZ,1,0,1,0.0,60
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,60
8478424.0,DUMPIN AGAINST,2,0,2,0.0,60
8478424.0,SOUTH CYCLE -,1,0,1,0.0,60
8478424.0,OFF LPR OZ,1,1,1,1.0,60
8478424.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8478424.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8478424.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8478424.0,CONT LPR- OZ,2,0,2,0.0,60
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,60
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,184
8481605.0,DEF LPR NZ,1,1,1,1.0,184
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,184
8481605.0,NZPASS north+,4,4,4,1.0,184
8481605.0,DUMP IN LPR+,3,3,3,1.0,184
8481605.0,DZ OUTLET PASS+,11,11,11,1.0,184
8481605.0,DUMPIN AGAINST,6,0,6,0.0,184
8481605.0,D-ZONE PASS RECEPTION,17,17,17,1.0,184
8481605.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,184
8481605.0,NZDEKE-,2,0,2,0.0,184
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,184
8481605.0,OPPOSITION DUMP LPR,3,3,3,1.0,184
8481605.0,DZONE STRETCH+,1,1,1,1.0,184
8481605.0,CONTROLLED BREAKOUT,8,0,8,0.0,184
8481605.0,NZPASS south+,2,2,2,1.0,184
8481605.0,SHOT PRESSURE,10,0,10,0.0,184
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8481605.0,MISS PASS,1,0,1,0.0,184
8481605.0,OFF LPR DZ,2,2,2,1.0,184
8481605.0,DZONE D2D+,9,9,9,1.0,184
8481605.0,LPRREB+,4,4,4,1.0,184
8481605.0,DUMP OUT-,1,0,1,0.0,184
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8481605.0,OFF GLASS DUMP OUT-,2,0,2,0.0,184
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,184
8481605.0,O-ZONE PASS RECEPTION,10,10,10,1.0,184
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8481605.0,EAST/WEST PASS+,2,2,2,1.0,184
8481605.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,184
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,184
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,184
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,184
8481605.0,NORTH CYCLE +,3,3,3,1.0,184
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,184
8481605.0,OFF LPR NZ,2,2,2,1.0,184
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,184
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,184
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,184
8481605.0,OZPASS OFF THE RUSH-,1,0,1,0.0,184
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,184
8481605.0,OZDEKE-,2,0,2,0.0,184
8481605.0,OFF LPR OZ,2,2,2,1.0,184
8481605.0,REB LPR OZ+,2,2,2,1.0,184
8481605.0,SOUTH CYCLE +,1,1,1,1.0,184
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,184
8481605.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,184
8481605.0,CONT LPR- DZ,1,0,1,0.0,184
8481605.0,CONT LPR- OZ,1,0,1,0.0,184
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,184
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8481605.0,LPR+ DZ,4,4,4,1.0,184
8481605.0,DZDEKE-,1,0,1,0.0,184
8481605.0,DEF LPR DZ,2,2,2,1.0,184
8481605.0,OZPASS TO SLOT-,3,0,3,0.0,184
8481605.0,1ST ASSIST,1,1,1,1.0,184
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8481605.0,DZ PASS OFFBOARDS,1,0,1,0.0,184
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,184
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,184
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,184
8481605.0,ICING,1,0,1,0.0,184
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,184
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,184
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8481605.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,184
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,184
8481605.0,BLUE HOLD+,1,1,1,1.0,184
8481605.0,DEF LPR OZ,1,1,1,1.0,184
8482809.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8482809.0,D-ZONE PASS RECEPTION,8,8,8,1.0,95
8482809.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8482809.0,DUMP OUT+,1,1,1,1.0,95
8482809.0,CONT LPR- OZ,4,0,4,0.0,95
8482809.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8482809.0,OZDEKE+,2,2,2,1.0,95
8482809.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8482809.0,OZPASS TO SLOT-,2,0,2,0.0,95
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8482809.0,REB LPR OZ+,1,1,1,1.0,95
8482809.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8482809.0,LPR+ OZ,1,1,1,1.0,95
8482809.0,SOUTH CYCLE -,2,0,2,0.0,95
8482809.0,OFF LPR NZ,1,1,1,1.0,95
8482809.0,SOUTH CYCLE +,4,4,4,1.0,95
8482809.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8482809.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8482809.0,NZONE E/W PASS+,1,1,1,1.0,95
8482809.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,95
8482809.0,NZPASS south+,1,1,1,1.0,95
8482809.0,NZ FACE OFF-,1,0,1,0.0,95
8482809.0,DZ OUTLET PASS+,3,3,3,1.0,95
8482809.0,SHOT PRESSURE,2,0,2,0.0,95
8482809.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8482809.0,DEF LPR DZ,1,1,1,1.0,95
8482809.0,DUMP OUT-,1,0,1,0.0,95
8482809.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8482809.0,DUMP IN LPR+,1,1,1,1.0,95
8482809.0,LPRREB+,1,1,1,1.0,95
8482809.0,DZONE D2D-,1,0,1,0.0,95
8482809.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482809.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8482809.0,LPR- NZ,1,0,1,0.0,95
8482809.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8482809.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8482809.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8482809.0,CARRY OVER REDLINE,4,4,4,1.0,95
8482809.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8482809.0,SC LPR OZ,1,1,1,1.0,95
8482809.0,NORTH CYCLE +,1,1,1,1.0,95
8482809.0,OZ ENTRY PASS+,1,1,1,1.0,95
8482809.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,95
8482809.0,OFF LPR OZ,2,2,2,1.0,95
8482809.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482809.0,1ST ASSIST,1,1,1,1.0,95
8482809.0,DUMP IN+,1,1,1,1.0,95
8482809.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8482809.0,OZDEKE-,1,0,1,0.0,95
8482809.0,EAST/WEST PASS-,1,0,1,0.0,95
8482093.0,DEF LPR NZ,1,1,1,1.0,119
8482093.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8482093.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482093.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8482093.0,CONT DEF LPR OZ,1,1,1,1.0,119
8482093.0,NORTH CYCLE +,9,9,9,1.0,119
8482093.0,OFF LPR OZ,2,2,2,1.0,119
8482093.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8482093.0,REB LPR OZ+,1,1,1,1.0,119
8482093.0,EAST/WEST PASS+,1,1,1,1.0,119
8482093.0,O-ZONE PASS RECEPTION,14,14,14,1.0,119
8482093.0,SLOT SHOT FOR MISSED,2,0,2,0.0,119
8482093.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8482093.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8482093.0,OZDEKE-,2,0,2,0.0,119
8482093.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8482093.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,119
8482093.0,DUMP IN-,1,0,1,0.0,119
8482093.0,CONT LPR- OZ,3,0,3,0.0,119
8482093.0,SOUTH CYCLE +,7,7,7,1.0,119
8482093.0,LPR+ OZ,1,1,1,1.0,119
8482093.0,SHOT PRESSURE,6,0,6,0.0,119
8482093.0,CONT LPR- DZ,1,0,1,0.0,119
8482093.0,LPR+ DZ,2,2,2,1.0,119
8482093.0,DUMP OUT-,1,0,1,0.0,119
8482093.0,LPR FROM SC DZ,1,1,1,1.0,119
8482093.0,DUMP OUT+,1,1,1,1.0,119
8482093.0,LPR- NZ,1,0,1,0.0,119
8482093.0,DEFENSIVE DUMP LPR,2,2,2,1.0,119
8482093.0,DUMP IN+,1,1,1,1.0,119
8482093.0,DUMPIN AGAINST,2,0,2,0.0,119
8482093.0,DZ OUTLET PASS-,1,0,1,0.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8482093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482093.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8482093.0,LPRREB+,2,2,2,1.0,119
8482093.0,DZ OUTLET PASS+,3,3,3,1.0,119
8482093.0,DZONE D2D+,2,2,2,1.0,119
8482093.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482093.0,DEF LPR DZ,1,1,1,1.0,119
8482093.0,NZONE E/W PASS+,1,1,1,1.0,119
8482093.0,NZ FACE OFF-,1,0,1,0.0,119
8482093.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482093.0,NZDEKE+,1,1,1,1.0,119
8482093.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8482093.0,BLUE HOLD+,1,1,1,1.0,119
8482093.0,DEF LPR OZ,1,1,1,1.0,119
8482093.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8482093.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8482093.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8482093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482093.0,MISS PASS,1,0,1,0.0,119
8482093.0,F/OFF LPR OZ,2,2,2,1.0,119
8482093.0,2ND ASSIST,1,1,1,1.0,119
8482093.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482093.0,OZ REC FACE OFF+,1,1,1,1.0,119
8482093.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482093.0,OZ ENTRY PASS+,1,1,1,1.0,119
8475462.0,DUMP IN LPR+,2,2,2,1.0,81
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,81
8475462.0,DUMP IN+,2,2,2,1.0,81
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475462.0,DZ STICK CHK+,2,2,2,1.0,81
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,81
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,81
8475462.0,SHOT PRESSURE,5,0,5,0.0,81
8475462.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,81
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8475462.0,CONT LPR- DZ,1,0,1,0.0,81
8475462.0,OFF LPR DZ,1,1,1,1.0,81
8475462.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,81
8475462.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8475462.0,EAST/WEST PASS+,1,1,1,1.0,81
8475462.0,LPR+ DZ,2,2,2,1.0,81
8475462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,81
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8475462.0,DZONE D2D+,1,1,1,1.0,81
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8475462.0,DZDEKE-,1,0,1,0.0,81
8475462.0,DUMPIN AGAINST,3,0,3,0.0,81
8475462.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,81
8475462.0,DZONE STRETCH-,2,0,2,0.0,81
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475462.0,LPR+ OZ,1,1,1,1.0,81
8475462.0,NORTH CYCLE -,1,0,1,0.0,81
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8475462.0,CONT OFF LPR DZ,1,1,1,1.0,81
8475462.0,NZPASS south+,1,1,1,1.0,81
8475462.0,LPR FROM SC DZ,1,1,1,1.0,81
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8475462.0,CONT LPRREB+,1,1,1,1.0,81
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8470613.0,DUMPIN AGAINST,3,0,3,0.0,114
8470613.0,CONT LPR- DZ,2,0,2,0.0,114
8470613.0,LPR+ DZ,2,2,2,1.0,114
8470613.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8470613.0,O-ZONE PASS RECEPTION,13,13,13,1.0,114
8470613.0,OZPASS TO SLOT+,4,4,4,1.0,114
8470613.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8470613.0,DUMP OUT+,1,1,1,1.0,114
8470613.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8470613.0,DZDEKE+,1,1,1,1.0,114
8470613.0,DZONE STRETCH+,1,1,1,1.0,114
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8470613.0,EAST/WEST PASS+,2,2,2,1.0,114
8470613.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8470613.0,DZ OUTLET PASS-,1,0,1,0.0,114
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8470613.0,DZ BODY CHK+,1,1,1,1.0,114
8470613.0,OFF GLASS DUMP OUT+,4,4,4,1.0,114
8470613.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,114
8470613.0,DEF LPR DZ,3,3,3,1.0,114
8470613.0,DZ OUTLET PASS+,1,1,1,1.0,114
8470613.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8470613.0,NORTH CYCLE +,1,1,1,1.0,114
8470613.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8470613.0,CARRY OVER REDLINE,3,3,3,1.0,114
8470613.0,DUMP IN+,2,2,2,1.0,114
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8470613.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8470613.0,2ND ASSIST,1,1,1,1.0,114
8470613.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8470613.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8470613.0,LPR+ OZ,1,1,1,1.0,114
8470613.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8470613.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8470613.0,DZONE D2D+,1,1,1,1.0,114
8470613.0,F/OFF LPR+ DZ,3,3,3,1.0,114
8470613.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8470613.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8470613.0,SHOT PRESSURE,9,0,9,0.0,114
8470613.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8470613.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8470613.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8470613.0,NORTH CYCLE -,1,0,1,0.0,114
8470613.0,DUMP IN LPR+,1,1,1,1.0,114
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8470613.0,OFF LPR DZ,1,1,1,1.0,114
8470613.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8470613.0,DZONE STRETCH-,1,0,1,0.0,114
8470613.0,BLUE HOLD+,1,1,1,1.0,114
8470613.0,DEF LPR OZ,1,1,1,1.0,114
8470613.0,CONT LPRREB-,1,0,1,0.0,114
8475883.0,DUMP IN LPR+,12,12,12,1.0,31
8475883.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,31
8475883.0,DZONE D2D+,5,5,5,1.0,31
8475883.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,31
8475883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8475883.0,LPR+ DZ,1,1,1,1.0,31
8475883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8475883.0,DUMP OUT-,1,0,1,0.0,31
8475883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8475883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8475883.0,LPRREB+,1,1,1,1.0,31
8475883.0,DZ OUTLET PASS+,1,1,1,1.0,31
8478427.0,D-ZONE PASS RECEPTION,5,5,5,1.0,166
8478427.0,OFF GLASS DUMP OUT+,2,2,2,1.0,166
8478427.0,OZ FACE OFF-,2,0,2,0.0,166
8478427.0,DZ STICK CHK+,2,2,2,1.0,166
8478427.0,LPR FROM SC DZ,2,2,2,1.0,166
8478427.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,166
8478427.0,CARRY OVER REDLINE,6,6,6,1.0,166
8478427.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,166
8478427.0,SOUTH CYCLE +,5,5,5,1.0,166
8478427.0,O-ZONE PASS RECEPTION,17,17,17,1.0,166
8478427.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,166
8478427.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8478427.0,OFF LPR OZ,5,5,5,1.0,166
8478427.0,NORTH CYCLE -,1,0,1,0.0,166
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,166
8478427.0,N-ZONE PASS RECEPTION,5,5,5,1.0,166
8478427.0,DUMP IN+,2,2,2,1.0,166
8478427.0,CONT LPR- OZ,5,0,5,0.0,166
8478427.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,166
8478427.0,F/OFF LPR OZ,2,2,2,1.0,166
8478427.0,OZPASS TO SLOT+,3,3,3,1.0,166
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8478427.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,166
8478427.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,166
8478427.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,166
8478427.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8478427.0,NZPASS south+,1,1,1,1.0,166
8478427.0,OZPASS TO SLOT-,5,0,5,0.0,166
8478427.0,NORTH CYCLE +,1,1,1,1.0,166
8478427.0,EAST/WEST PASS+,2,2,2,1.0,166
8478427.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8478427.0,DUMP IN LPR+,1,1,1,1.0,166
8478427.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8478427.0,DZONE STRETCH-,1,0,1,0.0,166
8478427.0,ICING,1,0,1,0.0,166
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8478427.0,DZ FACE OFF-,1,0,1,0.0,166
8478427.0,OZPUCKPROTECTION+,1,1,1,1.0,166
8478427.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8478427.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,166
8478427.0,SHOT PRESSURE,3,0,3,0.0,166
8478427.0,LPR+ DZ,1,1,1,1.0,166
8478427.0,DZ BODY CHK+,1,1,1,1.0,166
8478427.0,CONT LPR FROM BC DZ,1,1,1,1.0,166
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8478427.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8478427.0,NZONE E/W PASS-,1,0,1,0.0,166
8478427.0,NZDEKE+,1,1,1,1.0,166
8478427.0,DEF LPR OZ,2,2,2,1.0,166
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,166
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8478427.0,DZONE D2D+,1,1,1,1.0,166
8478427.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,166
8478427.0,OZ STICK CHK+,1,1,1,1.0,166
8478427.0,SOUTH CYCLE -,2,0,2,0.0,166
8478427.0,DZ OUTLET PASS+,4,4,4,1.0,166
8478427.0,CONT LPR- NZ,2,0,2,0.0,166
8478427.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,166
8478427.0,OZDEKE+,2,2,2,1.0,166
8478427.0,OZDEKE-,2,0,2,0.0,166
8478427.0,OZ ENTRY PASS+,1,1,1,1.0,166
8478427.0,DEFENSIVE DUMP LPR,1,1,1,1.0,166
8478427.0,SLOT SHOT FOR MISSED,2,0,2,0.0,166
8478427.0,DEF LPR DZ,2,2,2,1.0,166
8478427.0,DEF LPR NZ,1,1,1,1.0,166
8478427.0,OZ REC FACE OFF+,1,1,1,1.0,166
8478427.0,CONT LPR+ DZ,1,1,1,1.0,166
8478427.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8478427.0,LPRREB+,1,1,1,1.0,166
8478427.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8478427.0,MISS PASS,1,0,1,0.0,166
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8478427.0,NZ FACE OFF-,1,0,1,0.0,166
8478873.0,N-ZONE PASS RECEPTION,12,12,12,1.0,157
8478873.0,CARRY OVER REDLINE,11,11,11,1.0,157
8478873.0,CONTROLLED ENTRY INTO OZ,15,15,15,1.0,157
8478873.0,OZDEKE-,4,0,4,0.0,157
8478873.0,DZ REC FACE OFF+,1,1,1,1.0,157
8478873.0,SHOT PRESSURE,4,0,4,0.0,157
8478873.0,D-ZONE PASS RECEPTION,11,11,11,1.0,157
8478873.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,157
8478873.0,OZPASS OFF THE RUSH+,4,4,4,1.0,157
8478873.0,DZONE D2D+,3,3,3,1.0,157
