player_id,action,count,success,attempts,success_rate,total_player_events
8475167.0,CARRY OVER REDLINE,3,3,3,1.0,172
8475167.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8475167.0,OZPASS TO SLOT+,1,1,1,1.0,172
8475167.0,DZ OUTLET PASS-,3,0,3,0.0,172
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,172
8475167.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8475167.0,NZPASS north+,2,2,2,1.0,172
8475167.0,OFF LPR OZ,1,1,1,1.0,172
8475167.0,NORTH CYCLE -,2,0,2,0.0,172
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,172
8475167.0,NZPASS south+,1,1,1,1.0,172
8475167.0,EAST/WEST PASS+,5,5,5,1.0,172
8475167.0,LPR+ OZ,2,2,2,1.0,172
8475167.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8475167.0,CONTROLLED BREAKOUT,4,0,4,0.0,172
8475167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,172
8475167.0,DUMPIN AGAINST,3,0,3,0.0,172
8475167.0,DZONE STRETCH+,3,3,3,1.0,172
8475167.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8475167.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,172
8475167.0,OZ ENTRY PASS-,1,0,1,0.0,172
8475167.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8475167.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8475167.0,SHOT PRESSURE,2,0,2,0.0,172
8475167.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,172
8475167.0,OFF GLASS DUMP OUT+,3,3,3,1.0,172
8475167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8475167.0,DEF LPR DZ,1,1,1,1.0,172
8475167.0,DZONE D2D-,1,0,1,0.0,172
8475167.0,DUMP IN LPR+,3,3,3,1.0,172
8475167.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,172
8475167.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8475167.0,GOAL,1,1,1,1.0,172
8475167.0,BLUE HOLD+,1,1,1,1.0,172
8475167.0,DEF LPR OZ,1,1,1,1.0,172
8475167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8475167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8475167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,172
8475167.0,LPR FROM SC DZ,1,1,1,1.0,172
8475167.0,DZDEKE+,1,1,1,1.0,172
8475167.0,DEFENSIVE DUMP LPR,1,1,1,1.0,172
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8475167.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,172
8475167.0,OZPASS TO SLOT-,3,0,3,0.0,172
8475167.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8475167.0,NORTH CYCLE +,2,2,2,1.0,172
8475167.0,FLIP DUMP OUT+,1,1,1,1.0,172
8475167.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,172
8475167.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8482655.0,O-ZONE PASS RECEPTION,8,8,8,1.0,83
8482655.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8482655.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8482655.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,83
8482655.0,DUMPIN AGAINST,5,0,5,0.0,83
8482655.0,LPR+ DZ,3,3,3,1.0,83
8482655.0,DZONE D2D+,2,2,2,1.0,83
8482655.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8482655.0,DZ OUTLET PASS-,1,0,1,0.0,83
8482655.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8482655.0,NO PRESSURE LPR+,1,1,1,1.0,83
8482655.0,CONTROLLED BREAKOUT,2,0,2,0.0,83
8482655.0,DZ OUTLET PASS+,2,2,2,1.0,83
8482655.0,DUMP IN LPR-,1,0,1,0.0,83
8482655.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8482655.0,NZONE E/W PASS+,2,2,2,1.0,83
8482655.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8482655.0,CARRY OVER REDLINE,1,1,1,1.0,83
8482655.0,NZ PASS,1,0,1,0.0,83
8482655.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8482655.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482655.0,SHOT PRESSURE,2,0,2,0.0,83
8482655.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8482655.0,DUMP IN LPR+,1,1,1,1.0,83
8482655.0,DZONE STRETCH+,3,3,3,1.0,83
8482655.0,TRIPPING PENALTY DZ,1,1,1,1.0,83
8482655.0,CONT LPR- DZ,1,0,1,0.0,83
8482655.0,NZDEKE-,1,0,1,0.0,83
8482655.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482655.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8482655.0,DUMP OUT+,1,1,1,1.0,83
8482655.0,EAST/WEST PASS+,4,4,4,1.0,83
8482655.0,SOUTH CYCLE +,2,2,2,1.0,83
8482655.0,OFF LPR OZ,1,1,1,1.0,83
8482655.0,LPR FROM SC DZ,1,1,1,1.0,83
8482655.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8482655.0,LPR+ NZ,1,1,1,1.0,83
8482655.0,NZPASS north+,1,1,1,1.0,83
8482655.0,CONT OFF LPR NZ,1,1,1,1.0,83
8482655.0,DUMP IN+,1,1,1,1.0,83
8482655.0,FLIP DUMP OUT+,1,1,1,1.0,83
8482655.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482655.0,DZ BODY CHK+,1,1,1,1.0,83
8482655.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8482655.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8482655.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8482655.0,NZ STICK CHK+,1,1,1,1.0,83
8482655.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8479542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8479542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8479542.0,CARRY OVER REDLINE,4,4,4,1.0,116
8479542.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,116
8479542.0,OZPASS TO SLOT+,2,2,2,1.0,116
8479542.0,O-ZONE PASS RECEPTION,13,13,13,1.0,116
8479542.0,DUMPIN AGAINST,1,0,1,0.0,116
8479542.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8479542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8479542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8479542.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8479542.0,SHOT PRESSURE,7,0,7,0.0,116
8479542.0,SOUTH CYCLE +,5,5,5,1.0,116
8479542.0,CI LPR OZ,1,1,1,1.0,116
8479542.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,116
8479542.0,SLASHING PENALTY DZ,1,1,1,1.0,116
8479542.0,EAST/WEST PASS+,1,1,1,1.0,116
8479542.0,OZDEKE+,4,4,4,1.0,116
8479542.0,OFF LPR NZ,1,1,1,1.0,116
8479542.0,NZ STICK CHK+,2,2,2,1.0,116
8479542.0,CONT LPR FROM SC NZ,1,1,1,1.0,116
8479542.0,NZDEKE-,2,0,2,0.0,116
8479542.0,LPR- OZ,1,0,1,0.0,116
8479542.0,LPRREB+,2,2,2,1.0,116
8479542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8479542.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8479542.0,NZDEKE+,3,3,3,1.0,116
8479542.0,NZPASS south+,1,1,1,1.0,116
8479542.0,NZONE E/W PASS+,1,1,1,1.0,116
8479542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8479542.0,CONT LPR+ DZ,1,1,1,1.0,116
8479542.0,DZONE STRETCH-,1,0,1,0.0,116
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8479542.0,DEF LPR DZ,3,3,3,1.0,116
8479542.0,DUMP IN+,1,1,1,1.0,116
8479542.0,CONT LPR- NZ,2,0,2,0.0,116
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,116
8479542.0,OFF LPR OZ,3,3,3,1.0,116
8479542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479542.0,DEFENSIVE DUMP LPR,3,3,3,1.0,116
8479542.0,OZDEKE-,2,0,2,0.0,116
8479542.0,DZ OUTLET PASS+,1,1,1,1.0,116
8479542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8479542.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8479542.0,CONT LPR- DZ,1,0,1,0.0,116
8479542.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8479542.0,CONT LPRREB-,1,0,1,0.0,116
8479542.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8479542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8478178.0,O-ZONE PASS RECEPTION,8,8,8,1.0,62
8478178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8478178.0,D-ZONE PASS RECEPTION,6,6,6,1.0,62
8478178.0,DZONE STRETCH+,1,1,1,1.0,62
8478178.0,DUMPIN AGAINST,3,0,3,0.0,62
8478178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8478178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478178.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8478178.0,DUMP IN LPR+,3,3,3,1.0,62
8478178.0,CONTROLLED BREAKOUT,1,0,1,0.0,62
8478178.0,DZ OUTLET PASS+,2,2,2,1.0,62
8478178.0,LPR+ OZ,1,1,1,1.0,62
8478178.0,NORTH CYCLE +,4,4,4,1.0,62
8478178.0,CONT LPR- OZ,1,0,1,0.0,62
8478178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8478178.0,DEF LPR OZ,1,1,1,1.0,62
8478178.0,OZDEKE-,1,0,1,0.0,62
8478178.0,OZPASS TO SLOT+,2,2,2,1.0,62
8478178.0,1ST ASSIST,1,1,1,1.0,62
8478178.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8478178.0,SHOT PRESSURE,3,0,3,0.0,62
8478178.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,62
8478178.0,LPR+ DZ,1,1,1,1.0,62
8478178.0,DZONE D2D+,2,2,2,1.0,62
8478178.0,CONT LPR- DZ,1,0,1,0.0,62
8478178.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8478178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8478178.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8478178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8478178.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8478178.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,62
8478178.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8478178.0,OZPASS TO SLOT-,1,0,1,0.0,62
8480865.0,D-ZONE PASS RECEPTION,16,16,16,1.0,156
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,156
8480865.0,DUMP IN+,3,3,3,1.0,156
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8480865.0,LPRREB+,3,3,3,1.0,156
8480865.0,DZ OUTLET PASS+,11,11,11,1.0,156
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,156
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,SHOT PRESSURE,5,0,5,0.0,156
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,156
8480865.0,OZDEKE-,1,0,1,0.0,156
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,DZDEKE-,2,0,2,0.0,156
8480865.0,LPR FROM SC DZ,2,2,2,1.0,156
8480865.0,DZDEKE+,3,3,3,1.0,156
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,156
8480865.0,OFF LPR DZ,2,2,2,1.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8480865.0,LPR+ DZ,3,3,3,1.0,156
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,156
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,CONTROLLED BREAKOUT,6,0,6,0.0,156
8480865.0,DZONE D2D-,1,0,1,0.0,156
8480865.0,DZONE STRETCH-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,156
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,NORTH CYCLE +,2,2,2,1.0,156
8480865.0,DZONE D2D+,3,3,3,1.0,156
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,156
8480865.0,CONT LPR- OZ,1,0,1,0.0,156
8480865.0,DEF LPR OZ,1,1,1,1.0,156
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,156
8480865.0,EAST/WEST PASS-,1,0,1,0.0,156
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8480865.0,DUMPIN AGAINST,4,0,4,0.0,156
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8480865.0,LPR+ OZ,2,2,2,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,156
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8480865.0,CONT LPR- DZ,2,0,2,0.0,156
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8480865.0,LPR FROM SC NZ,1,1,1,1.0,156
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,DEF LPR DZ,1,1,1,1.0,156
8480865.0,DZ STICK CHK+,1,1,1,1.0,156
8480865.0,DUMP IN LPR+,1,1,1,1.0,156
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,156
8480865.0,NORTH CYCLE -,1,0,1,0.0,156
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,156
8480865.0,OZPASS OFF THE RUSH+,2,2,2,1.0,156
8480865.0,BLUE HOLD+,1,1,1,1.0,156
8477500.0,CONT LPR- OZ,6,0,6,0.0,170
8477500.0,SHOT PRESSURE,4,0,4,0.0,170
8477500.0,D-ZONE PASS RECEPTION,8,8,8,1.0,170
8477500.0,DZONE D2D+,2,2,2,1.0,170
8477500.0,N-ZONE PASS RECEPTION,9,9,9,1.0,170
8477500.0,CARRY OVER REDLINE,12,12,12,1.0,170
8477500.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,170
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8477500.0,DZ FACE OFF-,2,0,2,0.0,170
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,170
8477500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,170
8477500.0,OZDEKE-,1,0,1,0.0,170
8477500.0,OFF LPR OZ,4,4,4,1.0,170
8477500.0,NZPASS south+,4,4,4,1.0,170
8477500.0,SOUTH CYCLE +,4,4,4,1.0,170
8477500.0,NZONE E/W PASS+,2,2,2,1.0,170
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,170
8477500.0,REB LPR OZ+,1,1,1,1.0,170
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8477500.0,EAST/WEST PASS+,3,3,3,1.0,170
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,170
8477500.0,DUMP OUT+,3,3,3,1.0,170
8477500.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,170
8477500.0,DEF LPR DZ,5,5,5,1.0,170
8477500.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,170
8477500.0,GOAL,1,1,1,1.0,170
8477500.0,OZ FACE OFF-,3,0,3,0.0,170
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,170
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8477500.0,DZ STICK CHK+,2,2,2,1.0,170
8477500.0,DUMP IN+,3,3,3,1.0,170
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8477500.0,NZ FACE OFF-,1,0,1,0.0,170
8477500.0,LPR+ OZ,2,2,2,1.0,170
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,170
8477500.0,F/OFF LPR OZ,1,1,1,1.0,170
8477500.0,SOUTH CYCLE -,1,0,1,0.0,170
8477500.0,MISS PASS,3,0,3,0.0,170
8477500.0,OZDEKE+,4,4,4,1.0,170
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,170
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,170
8477500.0,NZ STICK CHK+,1,1,1,1.0,170
8477500.0,LPR FROM SC NZ,1,1,1,1.0,170
8477500.0,NZPASS north+,2,2,2,1.0,170
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,170
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,170
8477500.0,CONT LPR- DZ,4,0,4,0.0,170
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,170
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,170
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,170
8477500.0,LPR+ DZ,1,1,1,1.0,170
8477500.0,NZDEKE-,1,0,1,0.0,170
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,170
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,170
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,170
8477500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477500.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,170
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,170
8477500.0,NORTH CYCLE +,2,2,2,1.0,170
8477500.0,DUMPIN AGAINST,1,0,1,0.0,170
8477500.0,OZ STICK CHK+,1,1,1,1.0,170
8477500.0,CONT SC LPR OZ,1,1,1,1.0,170
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,114
8481014.0,DZ OUTLET PASS+,11,11,11,1.0,114
8481014.0,DZONE STRETCH+,1,1,1,1.0,114
8481014.0,SHOT PRESSURE,7,0,7,0.0,114
8481014.0,LPRREB+,2,2,2,1.0,114
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8481014.0,OPPOSITION DUMP LPR,5,5,5,1.0,114
8481014.0,NZPASS north+,1,1,1,1.0,114
8481014.0,DZ STICK CHK+,2,2,2,1.0,114
8481014.0,CONT LPR- DZ,3,0,3,0.0,114
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,114
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,114
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8481014.0,OFF LPR DZ,3,3,3,1.0,114
8481014.0,DZONE D2D+,2,2,2,1.0,114
8481014.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,114
8481014.0,OFF LPR NZ,1,1,1,1.0,114
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8481014.0,DUMP IN LPR+,2,2,2,1.0,114
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8481014.0,DUMPIN AGAINST,2,0,2,0.0,114
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,114
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8481014.0,DUMP IN+,3,3,3,1.0,114
8481014.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8481014.0,NZONE E/W PASS+,1,1,1,1.0,114
8481014.0,BLUE HOLD-,1,0,1,0.0,114
8481014.0,OFFSIDE CAUSED,1,0,1,0.0,114
8481014.0,DZDEKE+,1,1,1,1.0,114
8481014.0,LPR FROM BC DZ,1,1,1,1.0,114
8481014.0,LPR FROM SC NZ,2,2,2,1.0,114
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8481014.0,DUMP IN-,1,0,1,0.0,114
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8481014.0,DUMP OUT+,1,1,1,1.0,114
8481014.0,DZONE STRETCH-,1,0,1,0.0,114
8481014.0,LPR+ DZ,3,3,3,1.0,114
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8481014.0,NZPASS south+,1,1,1,1.0,114
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8484958.0,OZDEKE-,1,0,1,0.0,79
8484958.0,DEF LPR OZ,2,2,2,1.0,79
8484958.0,SOUTH CYCLE -,1,0,1,0.0,79
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8484958.0,DI LPR OZ,2,2,2,1.0,79
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,79
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8484958.0,CONT F/OFF LPR OZ,1,1,1,1.0,79
8484958.0,SOUTH CYCLE +,2,2,2,1.0,79
8484958.0,OFF LPR OZ,3,3,3,1.0,79
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8484958.0,DEF LPR DZ,3,3,3,1.0,79
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8484958.0,DZDEKE+,1,1,1,1.0,79
8484958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8484958.0,SHOT PRESSURE,1,0,1,0.0,79
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8484958.0,CONT LPR- OZ,6,0,6,0.0,79
8484958.0,HOOKING PENALTY OZ,1,1,1,1.0,79
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8484958.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,79
8484958.0,NZDEKE-,1,0,1,0.0,79
8484958.0,DUMP IN+,2,2,2,1.0,79
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8484958.0,CONT DEF LPR DZ,1,1,1,1.0,79
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8484958.0,DUMP IN LPR+,1,1,1,1.0,79
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,79
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8484958.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8484958.0,CHIP DUMP+,2,2,2,1.0,79
8484958.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,79
8484958.0,MISS PASS,1,0,1,0.0,79
8484958.0,OZDEKE+,2,2,2,1.0,79
8484958.0,NZ STICK CHK+,1,1,1,1.0,79
8484958.0,NZPASS north+,1,1,1,1.0,79
8484958.0,NORTH CYCLE +,1,1,1,1.0,79
8483553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8483553.0,DUMP IN+,3,3,3,1.0,55
8483553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8483553.0,SOUTH CYCLE -,2,0,2,0.0,55
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8483553.0,SHOT PRESSURE,2,0,2,0.0,55
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8483553.0,DZDEKE-,1,0,1,0.0,55
8483553.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8483553.0,DZ OUTLET PASS+,2,2,2,1.0,55
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,55
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8483553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8483553.0,CONT OFF LPR OZ,2,2,2,1.0,55
8483553.0,OZDEKE+,1,1,1,1.0,55
8483553.0,REB LPR OZ+,1,1,1,1.0,55
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8483553.0,LPR FROM SC DZ,1,1,1,1.0,55
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8483553.0,DUMP IN-,1,0,1,0.0,55
8483553.0,DUMPIN AGAINST,1,0,1,0.0,55
8483553.0,NZPASS north+,1,1,1,1.0,55
