player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,483.36666666667,483.36666666667,00:12:23:00,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.8491287,33.94706,7.8491287,33.94706,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,4,3.0,0,0,0,5,5,716.63333333333,REG,0,1,0,0,3,3,0,1,0,0,1,4
8475151.0,1,491.1,491.1,00:12:30:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,34.95294,38.528534,34.95294,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,4,3.0,0,0,0,5,5,708.9,REG,0,1,0,0,5,2,0,1,0,0,0,6
8475151.0,1,493.83333333333,493.83333333333,00:12:33:14,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, fivehole",70.71677,-11.317646,70.71677,-11.317646,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,4,3.0,0,0,0,5,5,706.1666666666699,REG,0,1,0,0,5,2,0,2,0,0,1,6
8475151.0,1,578.4,578.4,00:14:55:24,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,27.463829,24.89412,27.463829,24.89412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,5,4.0,0,0,0,5,4,621.6,REG,0,3,1,1,3,3,0,3,1,0,1,2
8475151.0,1,579.36666666667,579.36666666667,00:14:56:23,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,29.978546,21.876472,29.978546,21.876472,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,5,4.0,0,0,0,5,4,620.63333333333,REG,0,3,1,1,3,3,0,3,1,0,1,2
8475151.0,1,581.76666666667,581.76666666667,00:14:59:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,27.408821,42.049133,27.408821,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,5,4.0,0,0,0,5,4,618.23333333333,REG,0,3,1,1,3,3,0,3,1,0,1,2
8475151.0,1,582.66666666667,582.66666666667,00:15:00:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,48.587357,31.935295,48.587357,31.935295,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,5,4.0,0,0,0,5,4,617.33333333333,REG,0,3,1,1,3,3,0,3,1,0,1,2
8475151.0,1,600.0,600.0,00:15:17:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,3.2676468,-43.450874,3.2676468,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,600.0,REG,0,4,1,1,2,1,0,4,0,0,3,2
8475151.0,1,600.73333333333,600.73333333333,00:15:18:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,1.7588234,-24.842049,1.7588234,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,599.26666666667,REG,0,4,1,1,2,1,0,4,0,0,3,2
8475151.0,1,601.66666666667,601.66666666667,00:15:19:02,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-6.791176,0.8079529,-6.791176,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,598.33333333333,REG,0,3,1,1,1,1,0,3,0,0,3,2
8475151.0,1,602.83333333333,602.83333333333,00:15:20:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,24.949127,-27.914705,24.949127,-27.914705,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,597.16666666667,REG,0,2,1,1,0,1,0,2,0,0,3,2
8475151.0,1,604.3,604.3,00:15:21:21,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,60.155014,-39.985294,60.155014,-39.985294,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,595.7,REG,0,2,1,1,0,1,0,2,0,0,3,1
8475151.0,1,604.33333333333,604.33333333333,00:15:21:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,60.155014,-39.985294,60.155014,-39.985294,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,595.66666666667,REG,0,2,1,1,0,1,0,2,0,0,3,1
8475151.0,1,607.06666666667,607.06666666667,00:15:24:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-1.2588234,96.86972,-1.2588234,"['8475151', '8475314', '8475754', '8477500', '8477506', '8478009']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8478009,8475311,5,4.0,0,0,0,5,4,592.93333333333,REG,0,2,1,1,0,1,0,2,0,0,3,0
8475151.0,1,746.03333333333,746.03333333333,00:17:43:13,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,12.87854,34.95294,12.87854,34.95294,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8477335']",8478009,8475311,5,4.0,0,0,0,5,5,453.96666666667,REG,0,2,1,0,2,5,0,2,1,1,1,1
8475151.0,1,746.23333333333,746.23333333333,00:17:43:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",16.90207,36.46176,16.90207,36.46176,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8477335']",8478009,8475311,5,4.0,0,0,0,5,5,453.76666666666995,REG,0,2,1,0,2,5,0,2,1,1,1,1
8475151.0,1,750.9,750.9,00:17:48:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-2.2647057,96.366776,-2.2647057,"['8475151', '8475314', '8475754', '8481014', '8483448', '8478009']","['8479661', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475151', '8475314', '8475754']","['8481014', '8483448']","['8479661', '8481532', '8482726']","['8476441', '8477335']",8478009,8475311,5,4.0,0,0,0,5,5,449.1,REG,0,2,1,0,2,4,0,2,1,1,1,2
8475151.0,1,751.56666666667,751.56666666667,00:17:48:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-3.270588,96.366776,-3.270588,"['8475151', '8475314', '8475754', '8480306', '8483448', '8478009']","['8479661', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8483448']","['8479661', '8481532', '8482726']","['8476441', '8477335']",8478009,8475311,5,4.0,0,0,0,5,5,448.43333333333,REG,0,2,1,0,2,4,0,2,1,1,1,2
8475151.0,1,940.36666666667,940.36666666667,00:24:03:27,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-27.356758,6.7882347,-27.356758,6.7882347,"['8475151', '8475314', '8475754', '8477506', '8483448', '8478009']","['8471685', '8477960', '8477998', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8483448']","['8471685', '8477960', '8477998']","['8478882', '8479998']",8478009,8475311,6,5.0,0,1,-1,5,5,259.63333333333003,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475151.0,1,965.03333333333,965.03333333333,00:24:28:17,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-96.2597,21.876472,-96.2597,21.876472,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8471685', '8477960', '8479675']","['8478882', '8479998']",8478009,8475311,6,5.0,0,1,-1,5,5,234.96666666667,REG,0,0,0,0,1,2,0,0,2,0,1,5
8475151.0,1,965.73333333333,965.73333333333,00:24:29:08,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.26558,18.35588,-97.26558,18.35588,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8471685', '8477960', '8479675']","['8478882', '8479998']",8478009,8475311,6,5.0,0,1,-1,5,5,234.26666666666995,REG,0,0,0,0,1,2,0,0,2,0,1,5
8475151.0,1,986.8,986.8,00:24:50:10,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-40.93617,-36.967648,-40.93617,-36.967648,"['8475151', '8477500', '8484958', '8477506', '8481014', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8477500', '8484958']","['8477506', '8481014']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,6,5.0,0,1,-1,5,5,213.20000000000005,REG,0,0,0,0,0,2,0,0,2,0,1,4
8475151.0,1,1084.0666666667,1084.0666666667,00:26:54:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,47.581482,-11.317646,47.581482,-11.317646,"['8475151', '8475314', '8475754', '8480306', '8483448', '8478009']","['8479675', '8481532', '8482726', '8479421', '8481606', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8483448']","['8479675', '8481532', '8482726']","['8479421', '8481606']",8478009,8475311,7,6.0,0,1,-1,5,5,115.93333333329997,REG,0,0,0,0,1,2,0,0,1,1,0,3
8475151.0,1,1084.5,1084.5,00:26:54:23,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,41.54619,-11.820587,41.54619,-11.820587,"['8475151', '8475314', '8475754', '8480306', '8483448', '8478009']","['8479675', '8481532', '8482726', '8479421', '8481606', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8483448']","['8479675', '8481532', '8482726']","['8479421', '8481606']",8478009,8475311,7,6.0,0,1,-1,5,5,115.5,REG,0,0,0,0,1,2,0,0,1,1,0,3
8475151.0,2,59.166666666667,1259.1666666667,00:01:54:10,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-21.321465,-35.458824,21.321465,35.458824,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8476441', '8482730']",8478009,8475311,10,9.0,0,1,-1,5,5,1140.833333333333,REG,0,1,1,1,0,1,0,1,0,0,1,2
8475151.0,2,61.533333333333,1261.5333333333,00:01:56:21,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-13.274399,-37.97353,13.274399,37.97353,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8476441', '8482730']",8478009,8475311,10,9.0,0,1,-1,5,5,1138.466666666667,REG,0,1,1,1,0,1,0,1,0,0,1,2
8475151.0,2,75.333333333333,1275.3333333333,00:02:10:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,10.308823,16.79499,-10.308823,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8476441', '8482730']",8478009,8475311,10,9.0,0,1,-1,5,5,1124.666666666667,REG,0,1,1,1,0,1,0,1,0,0,1,3
8475151.0,2,77.366666666667,1277.3666666667,00:02:12:16,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-12.7714615,-30.932352,12.7714615,30.932352,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8476441', '8482730']",8478009,8475311,10,9.0,0,1,-1,5,5,1122.633333333333,REG,0,1,1,1,0,1,0,1,0,0,1,3
8475151.0,2,218.4,1418.4,00:05:44:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,16.344116,67.08911,-16.344116,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,11,10.0,0,2,-2,5,5,981.6,REG,0,6,1,0,4,1,1,9,0,0,3,1
8475151.0,2,218.46666666667,1418.4666666667,00:05:44:03,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-67.08911,16.344116,67.08911,-16.344116,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,11,10.0,0,2,-2,5,5,981.53333333333,REG,0,6,1,0,4,1,1,9,0,0,3,1
8475151.0,2,235.96666666667,1435.9666666667,00:06:01:18,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,95.360886,-22.885294,-95.360886,22.885294,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,11,10.0,0,2,-2,5,5,964.03333333333,REG,0,6,1,0,4,1,1,8,1,0,3,2
8475151.0,2,266.46666666667,1466.4666666667,00:06:32:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-16.34706,71.11264,16.34706,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,11,10.0,0,2,-2,5,5,933.53333333333,REG,0,6,2,0,2,1,0,8,1,0,7,2
8475151.0,2,266.5,1466.5,00:06:32:04,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, eastside, fivehole",-71.11264,-16.34706,71.11264,16.34706,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8476479', '8477942', '8482155']","['8478882', '8479998']",8478009,8475311,11,10.0,0,2,-2,5,5,933.5,REG,0,6,2,0,2,1,0,8,1,0,7,2
8475151.0,2,275.86666666667,1475.8666666667,00:06:41:15,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,78.76384,-27.914705,-78.76384,27.914705,"['8474709', '8475151', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477998', '8479661', '8479421', '8481606', '8475311']","['8474709', '8475151', '8475754']","['8479395', '8480865']","['8476479', '8477998', '8479661']","['8479421', '8481606']",8478009,8475311,11,10.0,0,2,-2,5,5,924.13333333333,REG,0,6,1,0,3,1,0,6,1,0,4,2
8475151.0,2,276.86666666667,1476.8666666667,00:06:42:15,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,67.19618,-40.488235,-67.19618,40.488235,"['8474709', '8475151', '8475754', '8479395', '8480865', '8478009']","['8476479', '8477998', '8479661', '8479421', '8481606', '8475311']","['8474709', '8475151', '8475754']","['8479395', '8480865']","['8476479', '8477998', '8479661']","['8479421', '8481606']",8478009,8475311,11,10.0,0,2,-2,5,5,923.13333333333,REG,0,6,1,0,3,1,0,6,1,0,4,2
8475151.0,2,579.6,1779.6,00:16:03:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,30.426468,67.08911,-30.426468,"['8475151', '8475314', '8475754', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8478882', '8479998']",8478009,8475311,15,14.0,0,2,-2,5,5,620.4,REG,0,1,2,0,0,1,0,1,0,0,1,2
8475151.0,2,583.73333333333,1783.7333333333,00:16:07:15,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-41.94205,-31.435293,41.94205,31.435293,"['8475151', '8475314', '8475754', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8478882', '8479998']",8478009,8475311,15,14.0,0,2,-2,5,5,616.26666666667,REG,0,1,2,0,0,1,0,2,0,0,2,1
8475151.0,2,583.73333333333,1783.7333333333,00:16:07:15,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-41.94205,-31.435293,41.94205,31.435293,"['8475151', '8475314', '8475754', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8478882', '8479998']",8478009,8475311,15,14.0,0,2,-2,5,5,616.26666666667,REG,0,1,2,0,0,1,0,2,0,0,2,1
8475151.0,2,623.46666666667,1823.4666666667,00:17:29:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,15.841175,12.7714615,-15.841175,"['8474709', '8475151', '8481237', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8476441', '8482730', '8475311']","['8474709', '8475151', '8481237']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,576.53333333333,REG,1,4,0,0,0,1,0,4,1,1,4,2
8475151.0,2,624.66666666667,1824.6666666667,00:17:30:09,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-24.842049,17.349998,24.842049,-17.349998,"['8474709', '8475151', '8481237', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8476441', '8482730', '8475311']","['8474709', '8475151', '8481237']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,575.33333333333,REG,1,4,0,0,0,1,0,4,1,1,4,2
8475151.0,2,624.7,1824.7,00:17:30:10,New York Islanders,NYI,2,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westeast,-28.865578,17.349998,28.865578,-17.349998,"['8474709', '8475151', '8481237', '8480306', '8480865', '8478009']","['8481532', '8482124', '8482155', '8476441', '8482730', '8475311']","['8474709', '8475151', '8481237']","['8480306', '8480865']","['8481532', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,575.3,REG,1,4,1,1,0,1,0,4,1,1,4,2
8475151.0,2,627.0,1827.0,00:17:32:19,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-62.562637,-25.90294,62.562637,25.90294,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8481532', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8481532', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,573.0,REG,1,4,1,1,0,1,0,4,1,1,4,2
8475151.0,2,630.43333333333,1830.4333333333,00:17:36:02,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.239105,38.97647,7.239105,-38.97647,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,569.56666666667,REG,1,4,1,1,0,2,0,4,1,1,4,2
8475151.0,2,630.46666666667,1830.4666666667,00:17:36:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-7.239105,38.97647,7.239105,-38.97647,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,569.53333333333,REG,1,4,1,1,0,2,0,4,1,1,4,2
8475151.0,2,641.23333333333,1841.2333333333,00:17:46:26,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7126389,-35.458824,2.7126389,35.458824,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,15,14.0,1,2,-1,5,5,558.76666666667,REG,1,3,1,1,0,2,0,3,1,1,4,2
8475151.0,2,1086.5,2286.5,00:32:16:16,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,94.35501,5.2794113,-94.35501,-5.2794113,"['8475151', '8475754', '8480306', '8480865', '8478009']","['8471685', '8477942', '8477960', '8482124', '8482730', '8475311']",,"['8480306', '8480865']",,,8478009,8475311,21,20.0,1,2,-1,4,5,113.5,REG,0,1,0,0,2,0,0,1,2,1,0,3
8475151.0,2,1158.3666666667,2358.3666666667,00:34:02:05,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.51677,11.314705,-36.51677,-11.314705,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8476479', '8477942', '8481532', '8482155', '8481606', '8475311']",,"['8477506', '8480865']",,,8478009,8475311,22,21.0,1,2,-1,4,5,41.633333333300016,REG,0,1,0,0,1,0,0,1,0,0,0,2
8475151.0,2,1188.5666666667,2388.5666666667,00:34:32:11,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-76.64499,25.397057,76.64499,-25.397057,"['8475151', '8475754', '8479395', '8480306', '8481014', '8478009']","['8477998', '8479675', '8482124', '8478882', '8481606', '8475311']",,,"['8477998', '8479675', '8482124']","['8478882', '8481606']",8478009,8475311,22,21.0,1,2,-1,5,5,11.43333333329997,REG,0,1,0,0,1,2,0,1,1,1,0,1
8475151.0,2,1190.1333333333,2390.1333333333,00:34:33:28,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-95.75675,16.847057,95.75675,-16.847057,"['8475151', '8475754', '8479395', '8480306', '8481014', '8478009']","['8477998', '8479675', '8482124', '8478882', '8481606', '8475311']",,,"['8477998', '8479675', '8482124']","['8478882', '8481606']",8478009,8475311,22,21.0,1,2,-1,5,5,9.866666666699984,REG,0,1,0,0,1,2,0,1,1,1,0,1
8475151.0,2,1191.8666666667,2391.8666666667,00:34:35:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,15.841175,97.26558,-15.841175,"['8475151', '8475754', '8479395', '8480306', '8481014', '8478009']","['8477998', '8479675', '8482124', '8478882', '8481606', '8475311']",,,"['8477998', '8479675', '8482124']","['8478882', '8481606']",8478009,8475311,22,21.0,1,2,-1,5,5,8.133333333300016,REG,0,1,0,0,1,2,0,1,1,1,0,1
8475151.0,3,22.266666666667,2422.2666666667,00:00:22:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,64.17854,-16.34706,64.17854,-16.34706,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8471685', '8477960', '8479675']","['8478882', '8479998']",8478009,8475311,23,22.0,1,2,-1,5,5,1177.733333333333,REG,0,1,2,0,1,2,0,2,0,0,2,2
8475151.0,3,23.0,2423.0,00:00:23:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, seam, eastwest, highleft",79.769714,-14.838236,79.769714,-14.838236,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8471685', '8477960', '8479675']","['8478882', '8479998']",8478009,8475311,23,22.0,1,2,-1,5,5,1177.0,REG,0,1,2,0,1,2,0,3,0,0,3,2
8475151.0,3,202.33333333333,2602.3333333333,00:03:22:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,30.929413,-13.777344,30.929413,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8471685', '8477960', '8479675']","['8478882', '8479998']",8478009,8475311,23,22.0,1,2,-1,5,5,997.66666666667,REG,0,2,0,0,1,1,0,3,0,0,3,2
