player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,LPR FROM SC DZ,1,1,1,1.0,120
8475208.0,DZDEKE+,3,3,3,1.0,120
8475208.0,DZ OUTLET PASS-,5,0,5,0.0,120
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,120
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8475208.0,DEF LPR DZ,1,1,1,1.0,120
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8475208.0,CONT LPR- DZ,1,0,1,0.0,120
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,120
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8475208.0,LPR+ DZ,3,3,3,1.0,120
8475208.0,DUMP IN LPR+,1,1,1,1.0,120
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8475208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8475208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8475208.0,CARRY OVER REDLINE,4,4,4,1.0,120
8475208.0,DUMP IN+,3,3,3,1.0,120
8475208.0,CONT OFF LPR DZ,1,1,1,1.0,120
8475208.0,OFF LPR DZ,1,1,1,1.0,120
8475208.0,DZ OUTLET PASS+,3,3,3,1.0,120
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475208.0,CONT LPRREB-,1,0,1,0.0,120
8475208.0,F/OFF LPR+ DZ,3,3,3,1.0,120
8475208.0,NORTH CYCLE +,2,2,2,1.0,120
8475208.0,CONT DI LPR OZ,1,1,1,1.0,120
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8475208.0,LPRREB+,1,1,1,1.0,120
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,120
8475208.0,OFF LPR OZ,1,1,1,1.0,120
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8475208.0,OZDEKE+,1,1,1,1.0,120
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8479345.0,O-ZONE PASS RECEPTION,17,17,17,1.0,158
8479345.0,EAST/WEST PASS+,6,6,6,1.0,158
8479345.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8479345.0,D-ZONE PASS RECEPTION,15,15,15,1.0,158
8479345.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,158
8479345.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8479345.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,158
8479345.0,DZDEKE-,1,0,1,0.0,158
8479345.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8479345.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,158
8479345.0,NZPASS south+,4,4,4,1.0,158
8479345.0,NORTH CYCLE +,3,3,3,1.0,158
8479345.0,CONTROLLED BREAKOUT,1,0,1,0.0,158
8479345.0,DZ OUTLET PASS+,8,8,8,1.0,158
8479345.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8479345.0,REB LPR OZ+,1,1,1,1.0,158
8479345.0,OZPASS TO SLOT+,1,1,1,1.0,158
8479345.0,1ST ASSIST,1,1,1,1.0,158
8479345.0,DUMPIN AGAINST,4,0,4,0.0,158
8479345.0,LPR+ DZ,1,1,1,1.0,158
8479345.0,DUMP IN LPR+,4,4,4,1.0,158
8479345.0,DZONE D2D+,3,3,3,1.0,158
8479345.0,DZONE STRETCH+,1,1,1,1.0,158
8479345.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,158
8479345.0,OZDEKE-,1,0,1,0.0,158
8479345.0,OFF LPR OZ,2,2,2,1.0,158
8479345.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8479345.0,DZ STICK CHK+,1,1,1,1.0,158
8479345.0,LPR FROM SC DZ,1,1,1,1.0,158
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8479345.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8479345.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8479345.0,CARRY OVER REDLINE,2,2,2,1.0,158
8479345.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,158
8479345.0,OZDEKE+,1,1,1,1.0,158
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,158
8479345.0,CONT LPR- OZ,1,0,1,0.0,158
8479345.0,SHOT PRESSURE,2,0,2,0.0,158
8479345.0,DEF LPR DZ,2,2,2,1.0,158
8479345.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8479345.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,158
8479345.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8479345.0,BLUE HOLD+,1,1,1,1.0,158
8479345.0,DEF LPR OZ,1,1,1,1.0,158
8479345.0,SOUTH CYCLE +,1,1,1,1.0,158
8479345.0,EAST/WEST PASS-,1,0,1,0.0,158
8479345.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8479345.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8479345.0,OFF LPR DZ,1,1,1,1.0,158
8479345.0,DZ OUTLET PASS-,1,0,1,0.0,158
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8479345.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,158
8479345.0,ICING,1,0,1,0.0,158
8479345.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8479345.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,158
8479345.0,NZONE E/W PASS+,1,1,1,1.0,158
8479345.0,LPR+ OZ,1,1,1,1.0,158
8479345.0,OZPASS TO SLOT-,2,0,2,0.0,158
8479345.0,DZDEKE+,1,1,1,1.0,158
8479345.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8479345.0,CONT LPR- DZ,1,0,1,0.0,158
8479345.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8479345.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8479345.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8479345.0,DZ BODY CHK+,1,1,1,1.0,158
8479345.0,LPR FROM BC DZ,1,1,1,1.0,158
8479345.0,DZPUCKPROTECTION+,1,1,1,1.0,158
8479345.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8477845.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8477845.0,SOUTH CYCLE +,3,3,3,1.0,101
8477845.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8477845.0,D-ZONE PASS RECEPTION,11,11,11,1.0,101
8477845.0,DZ OUTLET PASS+,7,7,7,1.0,101
8477845.0,DUMPIN AGAINST,1,0,1,0.0,101
8477845.0,LPR+ OZ,1,1,1,1.0,101
8477845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8477845.0,DZONE D2D+,4,4,4,1.0,101
8477845.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8477845.0,NZPASS north OFFBOARDS-,3,0,3,0.0,101
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,101
8477845.0,CONT LPR- DZ,3,0,3,0.0,101
8477845.0,EAST/WEST PASS+,3,3,3,1.0,101
8477845.0,SHOT PRESSURE,4,0,4,0.0,101
8477845.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8477845.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8477845.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8477845.0,NZDEKE+,1,1,1,1.0,101
8477845.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8477845.0,NZONE E/W PASS+,1,1,1,1.0,101
8477845.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8477845.0,NZPASS south+,1,1,1,1.0,101
8477845.0,NZONE E/W PASS-,1,0,1,0.0,101
8477845.0,OFF LPR NZ,3,3,3,1.0,101
8477845.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8477845.0,OZPASS TO SLOT+,2,2,2,1.0,101
8477845.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477845.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,101
8477845.0,DUMP IN LPR+,2,2,2,1.0,101
8477845.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8477845.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8477845.0,DEF LPR DZ,1,1,1,1.0,101
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8477845.0,DZONE D2D-,1,0,1,0.0,101
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8477845.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8477845.0,OFF LPR OZ,1,1,1,1.0,101
8477845.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8477845.0,DZDEKE-,1,0,1,0.0,101
8477845.0,LPR FROM SC DZ,1,1,1,1.0,101
8477845.0,OFF LPR DZ,1,1,1,1.0,101
8477845.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8477845.0,DZONE STRETCH+,1,1,1,1.0,101
8477845.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8471214.0,O-ZONE PASS RECEPTION,15,15,15,1.0,93
8471214.0,OZPASS TO SLOT+,2,2,2,1.0,93
8471214.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8471214.0,SLOT SHOT FOR MISSED,3,0,3,0.0,93
8471214.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8471214.0,NZPASS south+,1,1,1,1.0,93
8471214.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8471214.0,EAST/WEST PASS+,2,2,2,1.0,93
8471214.0,SHOT PRESSURE,4,0,4,0.0,93
8471214.0,LPRREB-,1,0,1,0.0,93
8471214.0,LPRREB+,1,1,1,1.0,93
8471214.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8471214.0,CONT LPR- OZ,5,0,5,0.0,93
8471214.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8471214.0,F/OFF LPR OZ,1,1,1,1.0,93
8471214.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8471214.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8471214.0,DI LPR OZ,1,1,1,1.0,93
8471214.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8471214.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8471214.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8471214.0,NZONE E/W PASS+,1,1,1,1.0,93
8471214.0,DZ OUTLET PASS-,2,0,2,0.0,93
8471214.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8471214.0,OZ ENTRY PASS+,1,1,1,1.0,93
8471214.0,NORTH CYCLE -,1,0,1,0.0,93
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8471214.0,CONT OFF LPR OZ,1,1,1,1.0,93
8471214.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8471214.0,LPR+ OZ,1,1,1,1.0,93
8471214.0,SOUTH CYCLE -,1,0,1,0.0,93
8471214.0,LPR- OZ,1,0,1,0.0,93
8471214.0,EAST/WEST PASS-,1,0,1,0.0,93
8471214.0,MISS PASS,1,0,1,0.0,93
8471214.0,DZONE D2D+,2,2,2,1.0,93
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8471214.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8471214.0,OFF LPR OZ,2,2,2,1.0,93
8471214.0,SOUTH CYCLE +,1,1,1,1.0,93
8471214.0,CONT LPR- DZ,1,0,1,0.0,93
8471214.0,DZ STICK CHK+,1,1,1,1.0,93
8471214.0,CARRY OVER REDLINE,1,1,1,1.0,93
8471214.0,DUMP IN+,1,1,1,1.0,93
8471214.0,CONT LPR- NZ,1,0,1,0.0,93
8471214.0,NZPASS north+,1,1,1,1.0,93
8471214.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8484153.0,SHOT PRESSURE,3,0,3,0.0,100
8484153.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8484153.0,CONT LPRREB-,1,0,1,0.0,100
8484153.0,LPR+ DZ,2,2,2,1.0,100
8484153.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,100
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8484153.0,NZ FACE OFF-,4,0,4,0.0,100
8484153.0,DZ FACE OFF-,3,0,3,0.0,100
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8484153.0,DUMPIN AGAINST,3,0,3,0.0,100
8484153.0,OFF LPR DZ,2,2,2,1.0,100
8484153.0,CARRY OVER REDLINE,7,7,7,1.0,100
8484153.0,NZDEKE+,4,4,4,1.0,100
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8484153.0,OZDEKE-,1,0,1,0.0,100
8484153.0,CONT LPR- OZ,1,0,1,0.0,100
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,100
8484153.0,MISS PASS,1,0,1,0.0,100
8484153.0,OFF LPR NZ,1,1,1,1.0,100
8484153.0,SOUTH CYCLE +,3,3,3,1.0,100
8484153.0,OFF LPR OZ,1,1,1,1.0,100
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8484153.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8484153.0,DUMP OUT+,1,1,1,1.0,100
8484153.0,DUMP IN-,1,0,1,0.0,100
8484153.0,DEF LPR NZ,1,1,1,1.0,100
8484153.0,NZPASS south+,2,2,2,1.0,100
8484153.0,OZ FACE OFF-,1,0,1,0.0,100
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,100
8484153.0,LPRREB+,1,1,1,1.0,100
8484153.0,DUMP IN+,2,2,2,1.0,100
8484153.0,LPR FROM SC NZ,1,1,1,1.0,100
8484153.0,LPR+ NZ,1,1,1,1.0,100
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,100
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8484153.0,OZPASS OFF THE RUSH-,2,0,2,0.0,100
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8484153.0,REB LPR OZ+,1,1,1,1.0,100
8484153.0,EAST/WEST PASS-,1,0,1,0.0,100
8484153.0,OFFSIDE CAUSED,1,0,1,0.0,100
8484153.0,OZDEKE+,1,1,1,1.0,100
8484153.0,DUMP IN LPR+,1,1,1,1.0,100
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8484153.0,CONT LPR- NZ,1,0,1,0.0,100
8484153.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8484153.0,NZONE E/W PASS+,1,1,1,1.0,100
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,100
8484153.0,LPR- DZ,1,0,1,0.0,100
8484153.0,DEF LPR DZ,1,1,1,1.0,100
8484153.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8484153.0,CONT LPR- DZ,1,0,1,0.0,100
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,100
8481580.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8481580.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8481580.0,D-ZONE PASS RECEPTION,11,11,11,1.0,92
8481580.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,92
8481580.0,CARRY OVER REDLINE,5,5,5,1.0,92
8481580.0,NZPASS north+,1,1,1,1.0,92
8481580.0,OFFSIDE CAUSED,1,0,1,0.0,92
8481580.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8481580.0,NZDEKE-,1,0,1,0.0,92
8481580.0,OFF LPR NZ,1,1,1,1.0,92
8481580.0,NZPASS south+,2,2,2,1.0,92
8481580.0,CONT LPR- OZ,7,0,7,0.0,92
8481580.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8481580.0,SHOT PRESSURE,1,0,1,0.0,92
8481580.0,CONT LPR- NZ,1,0,1,0.0,92
8481580.0,MISS PASS,2,0,2,0.0,92
8481580.0,LPR+ NZ,1,1,1,1.0,92
8481580.0,DUMP IN+,3,3,3,1.0,92
8481580.0,NZONE E/W PASS+,2,2,2,1.0,92
8481580.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8481580.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481580.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,92
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8481580.0,OZDEKE+,1,1,1,1.0,92
8481580.0,OZDEKE-,1,0,1,0.0,92
8481580.0,DZ OUTLET PASS+,2,2,2,1.0,92
8481580.0,OZPASS TO SLOT+,1,1,1,1.0,92
8481580.0,DZONE D2D+,1,1,1,1.0,92
8481580.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8481580.0,DEF LPR OZ,1,1,1,1.0,92
8481580.0,SOUTH CYCLE -,1,0,1,0.0,92
8481580.0,NZPASS north-,2,0,2,0.0,92
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8481580.0,NZ STICK CHK+,1,1,1,1.0,92
8481580.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8481580.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8481580.0,DZ STICK CHK+,1,1,1,1.0,92
8481580.0,LPR FROM SC DZ,1,1,1,1.0,92
8481580.0,DI LPR OZ,1,1,1,1.0,92
8481580.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8481580.0,SOUTH CYCLE +,1,1,1,1.0,92
8481580.0,NORTH CYCLE -,1,0,1,0.0,92
8481580.0,OZ ENTRY PASS-,1,0,1,0.0,92
8481580.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8479400.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8479400.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8479400.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8479400.0,CARRY OVER REDLINE,7,7,7,1.0,109
8479400.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,109
8479400.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8479400.0,LPR+ OZ,2,2,2,1.0,109
8479400.0,EAST/WEST PASS+,3,3,3,1.0,109
8479400.0,NZ REC FACE OFF+,2,2,2,1.0,109
8479400.0,F/OFF LPR+ NZ,3,3,3,1.0,109
8479400.0,NZPASS south+,2,2,2,1.0,109
8479400.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8479400.0,DZONE D2D+,2,2,2,1.0,109
8479400.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8479400.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8479400.0,OZPASS TO SLOT-,2,0,2,0.0,109
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8479400.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8479400.0,DUMP IN+,1,1,1,1.0,109
8479400.0,DZDEKE-,1,0,1,0.0,109
8479400.0,OZ REC FACE OFF+SFS,2,2,2,1.0,109
8479400.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8479400.0,NZPASS north+,1,1,1,1.0,109
8479400.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8479400.0,OZDEKE+,4,4,4,1.0,109
8479400.0,SOUTH CYCLE +,5,5,5,1.0,109
8479400.0,LPR+ DZ,2,2,2,1.0,109
8479400.0,DZ OUTLET PASS+,1,1,1,1.0,109
8479400.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8479400.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8479400.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8479400.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8479400.0,DZ FACE OFF-,4,0,4,0.0,109
8479400.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8479400.0,OZ FACE OFF-,2,0,2,0.0,109
8479400.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8479400.0,CONT DEF LPR DZ,2,2,2,1.0,109
8479400.0,DZ OUTLET PASS-,1,0,1,0.0,109
8479400.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8479400.0,DUMP IN LPR+,1,1,1,1.0,109
8479400.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8479400.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8479400.0,1ST ASSIST,1,1,1,1.0,109
8479400.0,LPR- NZ,1,0,1,0.0,109
8479400.0,SHOT PRESSURE,2,0,2,0.0,109
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8479400.0,EAST/WEST PASS-,1,0,1,0.0,109
8479400.0,MISS PASS,1,0,1,0.0,109
8479400.0,CONT LPR- DZ,2,0,2,0.0,109
8479400.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8479400.0,DZ STICK CHK+,1,1,1,1.0,109
8479400.0,CONT LPRREB-,1,0,1,0.0,109
8479400.0,F/OFF LPR OZ,1,1,1,1.0,109
8479400.0,DZDEKE+,1,1,1,1.0,109
8479400.0,NZONE E/W PASS+,1,1,1,1.0,109
8481656.0,REB LPR OZ+,2,2,2,1.0,120
8481656.0,EAST/WEST PASS-,1,0,1,0.0,120
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8481656.0,LPR- OZ,1,0,1,0.0,120
8481656.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8481656.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8481656.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8481656.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8481656.0,DUMPIN AGAINST,4,0,4,0.0,120
8481656.0,N-ZONE PASS RECEPTION,7,7,7,1.0,120
8481656.0,DUMP IN+,3,3,3,1.0,120
8481656.0,BLUE HOLD+,1,1,1,1.0,120
8481656.0,DEF LPR OZ,1,1,1,1.0,120
8481656.0,OZPASS TO SLOT+,1,1,1,1.0,120
8481656.0,CONT LPR- OZ,3,0,3,0.0,120
8481656.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8481656.0,EAST/WEST PASS+,1,1,1,1.0,120
8481656.0,LPR+ NZ,1,1,1,1.0,120
8481656.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,120
8481656.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8481656.0,LPR+ OZ,2,2,2,1.0,120
8481656.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8481656.0,SHOT PRESSURE,3,0,3,0.0,120
8481656.0,OZPASS OFF THE RUSH-,2,0,2,0.0,120
8481656.0,CARRY OVER REDLINE,4,4,4,1.0,120
8481656.0,OZDEKE-,1,0,1,0.0,120
8481656.0,NZDEKE-,1,0,1,0.0,120
8481656.0,DUMP IN LPR+,2,2,2,1.0,120
8481656.0,DZ OUTLET PASS+,3,3,3,1.0,120
8481656.0,OFF LPR DZ,2,2,2,1.0,120
8481656.0,NZPASS north-,1,0,1,0.0,120
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8481656.0,OZPASS TO SLOT-,1,0,1,0.0,120
8481656.0,SOUTH CYCLE +,2,2,2,1.0,120
8481656.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8481656.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8481656.0,DZ STICK CHK+,2,2,2,1.0,120
8481656.0,DZ OUTLET PASS-,3,0,3,0.0,120
8481656.0,DEF LPR DZ,2,2,2,1.0,120
8481656.0,LPR+ DZ,3,3,3,1.0,120
8481656.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8481656.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8481656.0,DZDEKE-,2,0,2,0.0,120
8481656.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8481656.0,CONT LPR- DZ,1,0,1,0.0,120
8481656.0,FLIP DUMP OUT+,1,1,1,1.0,120
8481656.0,DZONE D2D+,1,1,1,1.0,120
8481656.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8481656.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8481656.0,OFF LPR OZ,1,1,1,1.0,120
8481656.0,NZPASS south+,1,1,1,1.0,120
8481656.0,CONT LPR- NZ,2,0,2,0.0,120
8481656.0,LPR FROM SC DZ,2,2,2,1.0,120
8481656.0,DZDEKE+,1,1,1,1.0,120
8481656.0,OZ FACE OFF-,1,0,1,0.0,120
8481656.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8481656.0,OZ ENTRY PASS+,1,1,1,1.0,120
8481656.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8483490.0,SHOT PRESSURE,5,0,5,0.0,117
8483490.0,LPR+ DZ,5,5,5,1.0,117
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8483490.0,LPRREB+,1,1,1,1.0,117
8483490.0,DUMP OUT-,1,0,1,0.0,117
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8483490.0,SC LPR OZ,1,1,1,1.0,117
8483490.0,DUMP IN+,3,3,3,1.0,117
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8483490.0,NZPASS north+,3,3,3,1.0,117
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8483490.0,CONT LPR- DZ,1,0,1,0.0,117
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8483490.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8483490.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8483490.0,DZ OUTLET PASS+,10,10,10,1.0,117
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8483490.0,DZDEKE-,2,0,2,0.0,117
