player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,138
8476885.0,DZ BODY CHK+,1,1,1,1.0,138
8476885.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,138
8476885.0,DEF LPR DZ,3,3,3,1.0,138
8476885.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,138
8476885.0,DZONE STRETCH+,3,3,3,1.0,138
8476885.0,DUMP IN LPR+,5,5,5,1.0,138
8476885.0,DZ OUTLET PASS-,3,0,3,0.0,138
8476885.0,ICING,2,0,2,0.0,138
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476885.0,REB LPR OZ+,1,1,1,1.0,138
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,138
8476885.0,F/OFF LPR+ DZ,3,3,3,1.0,138
8476885.0,DZONE D2D+,5,5,5,1.0,138
8476885.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8476885.0,CARRY OVER REDLINE,2,2,2,1.0,138
8476885.0,DUMP IN+,2,2,2,1.0,138
8476885.0,O-ZONE PASS RECEPTION,4,4,4,1.0,138
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,138
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8476885.0,F/OFF LPR+ NZ,2,2,2,1.0,138
8476885.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,138
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8476885.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,138
8476885.0,LPR+ DZ,3,3,3,1.0,138
8476885.0,NZPASS north+,1,1,1,1.0,138
8476885.0,LPR- NZ,1,0,1,0.0,138
8476885.0,OFF LPR NZ,1,1,1,1.0,138
8476885.0,NZPASS north-,1,0,1,0.0,138
8476885.0,DUMPIN AGAINST,4,0,4,0.0,138
8476885.0,OFF LPR OZ,1,1,1,1.0,138
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476885.0,DEF LPR OZ,1,1,1,1.0,138
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,138
8476885.0,DUMP OUT+,1,1,1,1.0,138
8476885.0,LPRREB+,1,1,1,1.0,138
8476885.0,NORTH CYCLE +,1,1,1,1.0,138
8476885.0,LPR+ NZ,1,1,1,1.0,138
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8476885.0,OZDEKE-,1,0,1,0.0,138
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476885.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8476885.0,DZONE D2D-,1,0,1,0.0,138
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,138
8478460.0,DUMPIN AGAINST,4,0,4,0.0,200
8478460.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,200
8478460.0,DZDEKE+,3,3,3,1.0,200
8478460.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,200
8478460.0,MISS PASS,1,0,1,0.0,200
8478460.0,SHOT PRESSURE,9,0,9,0.0,200
8478460.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,200
8478460.0,DZ STICK CHK+,3,3,3,1.0,200
8478460.0,CONT LPR FROM SC DZ,1,1,1,1.0,200
8478460.0,DZ OUTLET PASS-,1,0,1,0.0,200
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,200
8478460.0,D-ZONE PASS RECEPTION,17,17,17,1.0,200
8478460.0,DZONE D2D+,2,2,2,1.0,200
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8478460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,200
8478460.0,DEF LPR DZ,2,2,2,1.0,200
8478460.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,200
8478460.0,NZONE E/W PASS+,1,1,1,1.0,200
8478460.0,REB LPR OZ+,2,2,2,1.0,200
8478460.0,SLOT SHOT FOR ONNET,3,3,3,1.0,200
8478460.0,CONT REB LPR OZ+,1,1,1,1.0,200
8478460.0,O-ZONE PASS RECEPTION,18,18,18,1.0,200
8478460.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,200
8478460.0,LPR+ OZ,1,1,1,1.0,200
8478460.0,OZPUCKPROTECTION-,1,0,1,0.0,200
8478460.0,OFF LPR NZ,1,1,1,1.0,200
8478460.0,DZ OUTLET PASS+,5,5,5,1.0,200
8478460.0,CARRY OVER REDLINE,6,6,6,1.0,200
8478460.0,DUMP IN+,2,2,2,1.0,200
8478460.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,200
8478460.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,200
8478460.0,LPR+ DZ,3,3,3,1.0,200
8478460.0,CONT LPR- DZ,6,0,6,0.0,200
8478460.0,NZPASS south+,4,4,4,1.0,200
8478460.0,EAST/WEST PASS+,4,4,4,1.0,200
8478460.0,NORTH CYCLE +,5,5,5,1.0,200
8478460.0,2ND ASSIST,1,1,1,1.0,200
8478460.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,200
8478460.0,N-ZONE PASS RECEPTION,5,5,5,1.0,200
8478460.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,200
8478460.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,200
8478460.0,CONT LPR+ OZ,1,1,1,1.0,200
8478460.0,OZDEKE+,4,4,4,1.0,200
8478460.0,SOUTH CYCLE +,1,1,1,1.0,200
8478460.0,OFF LPR OZ,2,2,2,1.0,200
8478460.0,DZONE STRETCH-,1,0,1,0.0,200
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8478460.0,CONT LPR+ DZ,1,1,1,1.0,200
8478460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,200
8478460.0,DZONE STRETCH+,2,2,2,1.0,200
8478460.0,OZDEKE-,2,0,2,0.0,200
8478460.0,NZPASS north OFFBOARDS+,2,2,2,1.0,200
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,200
8478460.0,NZPASS north+,1,1,1,1.0,200
8478460.0,CONT LPR- OZ,2,0,2,0.0,200
8478460.0,LPRREB-,1,0,1,0.0,200
8478460.0,LPRREB+,1,1,1,1.0,200
8478460.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8478460.0,OPPOSITION DUMP LPR,1,1,1,1.0,200
8478460.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8478460.0,DZDEKE-,2,0,2,0.0,200
8478460.0,CONTROLLED BREAKOUT,2,0,2,0.0,200
8478460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,200
8478460.0,F/OFF LPR OZ,1,1,1,1.0,200
8478460.0,DUMP IN LPR+,1,1,1,1.0,200
8478460.0,DUMP OUT+,1,1,1,1.0,200
8478460.0,DZPUCKPROTECTION-,1,0,1,0.0,200
8478460.0,OZ STICK CHK+,1,1,1,1.0,200
8478460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,200
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,200
8478460.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8478460.0,DEF LPR OZ,1,1,1,1.0,200
8478460.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8478460.0,LPR FROM SC DZ,1,1,1,1.0,200
8482660.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8482660.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8482660.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8482660.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8482660.0,CONT REB LPR OZ+,1,1,1,1.0,78
8482660.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8482660.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8482660.0,DZ OUTLET PASS+,4,4,4,1.0,78
8482660.0,SHOT PRESSURE,1,0,1,0.0,78
8482660.0,LPR+ DZ,2,2,2,1.0,78
8482660.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8482660.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,78
8482660.0,CARRY OVER REDLINE,3,3,3,1.0,78
8482660.0,NZPASS south+,1,1,1,1.0,78
8482660.0,SOUTH CYCLE +,2,2,2,1.0,78
8482660.0,EAST/WEST PASS+,4,4,4,1.0,78
8482660.0,1ST ASSIST,1,1,1,1.0,78
8482660.0,MISS PASS,1,0,1,0.0,78
8482660.0,F/OFF LPR OZ,1,1,1,1.0,78
8482660.0,SLOT SHOT FOR ONNET,4,4,4,1.0,78
8482660.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8482660.0,NZDEKE+,1,1,1,1.0,78
8482660.0,DUMP IN+,1,1,1,1.0,78
8482660.0,DI LPR OZ,1,1,1,1.0,78
8482660.0,NORTH CYCLE +,2,2,2,1.0,78
8482660.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8482660.0,CONT LPR- NZ,1,0,1,0.0,78
8482660.0,CONT LPR- DZ,2,0,2,0.0,78
8482660.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,78
8482660.0,REB LPR OZ+,1,1,1,1.0,78
8482660.0,DZONE D2D+,1,1,1,1.0,78
8482660.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8482660.0,OZDEKE+,1,1,1,1.0,78
8482660.0,OZPASS TO SLOT+,1,1,1,1.0,78
8482660.0,OZ ENTRY PASS-,1,0,1,0.0,78
8482660.0,DUMP IN LPR+,1,1,1,1.0,78
8482660.0,NZPASS north+,1,1,1,1.0,78
8482660.0,LPR+ OZ,1,1,1,1.0,78
8482660.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8476434.0,DUMP IN LPR-,1,0,1,0.0,37
8476434.0,OFF LPR DZ,1,1,1,1.0,37
8476434.0,DZONE D2D-,1,0,1,0.0,37
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,37
8476434.0,DUMP IN LPR+,9,9,9,1.0,37
8476434.0,DZONE D2D+,8,8,8,1.0,37
8476434.0,LPRREB+,2,2,2,1.0,37
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,37
8476434.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8476434.0,OFF GLASS DUMP OUT-,2,0,2,0.0,37
8476434.0,NO PRESSURE LPR+,3,3,3,1.0,37
8476434.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,37
8476434.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8476434.0,OFF LPR NZ,1,1,1,1.0,37
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8478366.0,SHOT PRESSURE,3,0,3,0.0,87
8478366.0,N-ZONE PASS RECEPTION,7,7,7,1.0,87
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,87
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8478366.0,OZ REC FACE OFF+SFS,1,1,1,1.0,87
8478366.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8478366.0,OFF LPR DZ,1,1,1,1.0,87
8478366.0,DZDEKE+,2,2,2,1.0,87
8478366.0,DZONE D2D+,4,4,4,1.0,87
8478366.0,DUMP IN+,1,1,1,1.0,87
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8478366.0,DI LPR OZ,1,1,1,1.0,87
8478366.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,87
8478366.0,REB LPR OZ+,2,2,2,1.0,87
8478366.0,OZDEKE-,3,0,3,0.0,87
8478366.0,OFF LPR OZ,4,4,4,1.0,87
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,87
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8478366.0,CONT LPR- OZ,3,0,3,0.0,87
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8478366.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8478366.0,CHIP DUMP+,2,2,2,1.0,87
8478366.0,NZ REC FACE OFF+,1,1,1,1.0,87
8478366.0,LPR+ OZ,1,1,1,1.0,87
8478366.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8478366.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8478366.0,CONT DEF LPR DZ,1,1,1,1.0,87
8478366.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8478366.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8478366.0,CONT REB LPR OZ+,1,1,1,1.0,87
8478366.0,NORTH CYCLE +,1,1,1,1.0,87
8478366.0,DEF LPR DZ,1,1,1,1.0,87
8478366.0,OZPASS OFF THE RUSH+,2,2,2,1.0,87
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8478366.0,NZDEKE-,1,0,1,0.0,87
8478366.0,OZ STICK CHK+,1,1,1,1.0,87
8478366.0,OZDEKE+,1,1,1,1.0,87
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479371.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8479371.0,DEF LPR NZ,2,2,2,1.0,128
8479371.0,NZPASS north+,1,1,1,1.0,128
8479371.0,DUMP IN LPR+,2,2,2,1.0,128
8479371.0,CONTROLLED BREAKOUT,3,0,3,0.0,128
8479371.0,DZ OUTLET PASS+,7,7,7,1.0,128
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8479371.0,LPRREB-,2,0,2,0.0,128
8479371.0,SHOT PRESSURE,8,0,8,0.0,128
8479371.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,128
8479371.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8479371.0,DZONE D2D+,4,4,4,1.0,128
8479371.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8479371.0,OFF GLASS DUMP OUT+,5,5,5,1.0,128
8479371.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,128
8479371.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,128
8479371.0,OFF LPR OZ,1,1,1,1.0,128
8479371.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8479371.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8479371.0,CARRY OVER REDLINE,1,1,1,1.0,128
8479371.0,DUMP IN+,2,2,2,1.0,128
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8479371.0,CONT LPR- DZ,4,0,4,0.0,128
8479371.0,MISS PASS,1,0,1,0.0,128
8479371.0,CONT LPR+ DZ,2,2,2,1.0,128
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8479371.0,DEF LPR DZ,3,3,3,1.0,128
8479371.0,DUMP OUT+,3,3,3,1.0,128
8479371.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8479371.0,O-ZONE PASS RECEPTION,3,3,3,1.0,128
8479371.0,NORTH CYCLE +,1,1,1,1.0,128
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8479371.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8479371.0,NO PRESSURE LPR+,2,2,2,1.0,128
8479371.0,DUMPIN AGAINST,5,0,5,0.0,128
8479371.0,OPPOSITION DUMP LPR,4,4,4,1.0,128
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8479371.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8479371.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8479371.0,LPR+ DZ,5,5,5,1.0,128
8479371.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8479371.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8479371.0,CONT LPRREB-,1,0,1,0.0,128
8479371.0,OFF LPR DZ,1,1,1,1.0,128
8479371.0,DUMP IN-,1,0,1,0.0,128
8479371.0,DZONE STRETCH+,1,1,1,1.0,128
8479371.0,NZPASS south-,1,0,1,0.0,128
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8479371.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8479371.0,DUMP IN LPR-,1,0,1,0.0,128
8479371.0,LPR- DZ,1,0,1,0.0,128
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8479371.0,DZDEKE+,1,1,1,1.0,128
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,78
8483490.0,DZ OUTLET PASS+,8,8,8,1.0,78
8483490.0,LPR+ DZ,2,2,2,1.0,78
8483490.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,78
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8483490.0,OFF LPR OZ,3,3,3,1.0,78
8483490.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8483490.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8483490.0,EAST/WEST PASS-,1,0,1,0.0,78
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8483490.0,DZONE D2D+,1,1,1,1.0,78
8483490.0,CONT LPR- DZ,5,0,5,0.0,78
8483490.0,SHOT PRESSURE,1,0,1,0.0,78
8483490.0,DUMP IN LPR+,2,2,2,1.0,78
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8483490.0,DZ STICK CHK+,1,1,1,1.0,78
8483490.0,PREVENT RECEPTION DZ,1,1,1,1.0,78
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,78
8483490.0,OZPASS TO SLOT+,2,2,2,1.0,78
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8483490.0,NZPASS north+,1,1,1,1.0,78
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8483490.0,NZPASS north OFFBOARDS+,1,1,1,1.0,78
8483490.0,DUMPIN AGAINST,1,0,1,0.0,78
8483490.0,EAST/WEST PASS+,1,1,1,1.0,78
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8483490.0,F/OFF LPR OZ,1,1,1,1.0,78
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,78
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8483490.0,DEF LPR DZ,1,1,1,1.0,78
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8482705.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8482705.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,97
8482705.0,NZPUCKPROTECTION-,1,0,1,0.0,97
8482705.0,CONT LPRREB+,1,1,1,1.0,97
8482705.0,OZ ENTRY PASS-,1,0,1,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8482705.0,OZ REC FACE OFF+,1,1,1,1.0,97
8482705.0,DZ FACE OFF-,3,0,3,0.0,97
8482705.0,LPR+ DZ,4,4,4,1.0,97
8482705.0,DZ OUTLET PASS+,1,1,1,1.0,97
8482705.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8482705.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8482705.0,OZ FACE OFF+,2,2,2,1.0,97
8482705.0,F/OFF LPR OZ,3,3,3,1.0,97
8482705.0,SOUTH CYCLE -,2,0,2,0.0,97
8482705.0,NZ FACE OFF-,3,0,3,0.0,97
8482705.0,LPR- OZ,1,0,1,0.0,97
8482705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8482705.0,GOAL,1,1,1,1.0,97
8482705.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8482705.0,CHIP DUMP+,2,2,2,1.0,97
8482705.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8482705.0,DEF LPR OZ,1,1,1,1.0,97
8482705.0,OZDEKE+,2,2,2,1.0,97
8482705.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8482705.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8482705.0,CARRY OVER REDLINE,3,3,3,1.0,97
8482705.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8482705.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8482705.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8482705.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8482705.0,EAST/WEST PASS+,3,3,3,1.0,97
8482705.0,OZ FACE OFF-,2,0,2,0.0,97
8482705.0,CONT LPR- OZ,2,0,2,0.0,97
8482705.0,SHOT PRESSURE,1,0,1,0.0,97
8482705.0,NZDEKE-,1,0,1,0.0,97
8482705.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8482705.0,OZPASS OFF THE RUSH-,1,0,1,0.0,97
8482705.0,DZONE D2D+,1,1,1,1.0,97
8482705.0,LPR+ OZ,1,1,1,1.0,97
8482705.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8482705.0,CONT OFF LPR OZ,1,1,1,1.0,97
8482705.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8482705.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8482705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8482705.0,DUMP OUT+,1,1,1,1.0,97
8482705.0,DEF LPR DZ,1,1,1,1.0,97
8482705.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8482705.0,CONT LPR FROM SC DZ,1,1,1,1.0,97
8482705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482705.0,OZ REC FACE OFF+SON,1,1,1,1.0,97
8482705.0,SOUTH CYCLE +,1,1,1,1.0,97
8482705.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8482705.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8481517.0,NZ BODY CHK+,1,1,1,1.0,64
8481517.0,LPR FROM BC NZ,1,1,1,1.0,64
8481517.0,NZPASS north+,3,3,3,1.0,64
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8481517.0,OZDEKE-,2,0,2,0.0,64
8481517.0,CONT LPR- OZ,1,0,1,0.0,64
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,64
8481517.0,DZDEKE-,3,0,3,0.0,64
8481517.0,DZONE D2D+,3,3,3,1.0,64
8481517.0,DZ FACE OFF-,4,0,4,0.0,64
8481517.0,DZ REC FACE OFF+,2,2,2,1.0,64
8481517.0,SHOT PRESSURE,5,0,5,0.0,64
8481517.0,DEF LPR DZ,2,2,2,1.0,64
8481517.0,DUMP OUT+,1,1,1,1.0,64
8481517.0,MISS PASS,2,0,2,0.0,64
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8481517.0,NZ FACE OFF-,3,0,3,0.0,64
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481517.0,CONT LPR- DZ,2,0,2,0.0,64
8481517.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8481517.0,NZ STICK CHK+,1,1,1,1.0,64
8481517.0,LPRREB+,3,3,3,1.0,64
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481517.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,64
8481517.0,CONT LPR- NZ,1,0,1,0.0,64
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481517.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,64
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481517.0,LPR+ DZ,1,1,1,1.0,64
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,107
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,107
8473986.0,REB LPR OZ+,1,1,1,1.0,107
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8473986.0,DEF LPR OZ,1,1,1,1.0,107
8473986.0,NORTH CYCLE +,2,2,2,1.0,107
8473986.0,SHOT PRESSURE,6,0,6,0.0,107
8473986.0,CONT LPR- DZ,4,0,4,0.0,107
8473986.0,DEF LPR DZ,1,1,1,1.0,107
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,107
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8473986.0,NZPUCKPROTECTION-,1,0,1,0.0,107
8473986.0,CONT LPR- OZ,7,0,7,0.0,107
8473986.0,DUMP IN LPR+,1,1,1,1.0,107
8473986.0,OZ BODY CHK+,1,1,1,1.0,107
8473986.0,BC LPR OZ,1,1,1,1.0,107
8473986.0,SOUTH CYCLE +,4,4,4,1.0,107
8473986.0,MISS PASS,4,0,4,0.0,107
8473986.0,DUMP IN-,3,0,3,0.0,107
8473986.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8473986.0,DUMP OUT+,1,1,1,1.0,107
8473986.0,DUMPIN AGAINST,1,0,1,0.0,107
