player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478466.0,2,691.36666666667,1891.3666666667,00:17:28:22,New Jersey Devils,NJD,1,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,93.34912,16.847057,-93.34912,-16.847057,"['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,25,24.0,0,3,-3,5,5,508.63333333333003,REG,0,3,1,0,1,0,0,3,3,2,5,3
8478466.0,2,691.4,1891.4,00:17:28:23,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,93.34912,16.847057,-93.34912,-16.847057,"['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,25,24.0,0,3,-3,5,5,508.6,REG,0,3,1,0,1,0,0,3,3,2,5,3
8478466.0,2,692.9,1892.9,00:17:30:08,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,29.475601,38.97647,-29.475601,-38.97647,"['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,25,24.0,0,3,-3,5,5,507.1,REG,0,3,1,0,1,0,0,3,2,1,5,3
8478466.0,2,804.43333333333,2004.4333333333,00:21:38:11,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-25.4,37.91852,25.4,"['8476474', '8478466', '8479407', '8480002', '8477488', '8482684']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']",,"['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",,8480280,26,25.0,0,3,-3,6,5,395.56666666667,REG,0,5,1,1,0,1,0,4,0,0,4,1
8478466.0,2,805.23333333333,2005.2333333333,00:21:39:05,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, westeast, lowleft",-41.43911,-18.358824,41.43911,18.358824,"['8476474', '8478466', '8479407', '8480002', '8477488', '8482684']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']",,"['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",,8480280,26,25.0,0,3,-3,6,5,394.76666666666995,REG,0,5,1,1,0,1,0,5,0,0,5,1
8478466.0,2,829.0,2029.0,00:22:02:28,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,11.817646,86.200874,-11.817646,"['8476474', '8478466', '8479407', '8480002', '8477488', '8482684']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']",,"['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",,8480280,26,25.0,0,3,-3,6,5,371.0,REG,0,7,0,0,0,0,0,5,0,0,5,1
8478466.0,2,829.43333333333,2029.4333333333,00:22:03:11,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-85.19499,9.8058815,85.19499,-9.8058815,"['8476474', '8478466', '8479407', '8480002', '8477488', '8482684']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']",,"['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",,8480280,26,25.0,0,3,-3,6,5,370.56666666667,REG,0,7,0,0,0,0,0,5,0,0,5,1
8478466.0,2,829.43333333333,2029.4333333333,00:22:03:11,New Jersey Devils,NJD,1,oz,assist,1ST ASSIST,successful,,-85.19499,9.8058815,85.19499,-9.8058815,"['8476474', '8478466', '8479407', '8480002', '8477488', '8482684']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']",,"['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",,8480280,26,25.0,0,3,-3,6,5,370.56666666667,REG,0,7,0,0,0,0,0,5,0,0,5,1
8478466.0,2,940.3,2140.3,00:26:23:04,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.27347,2.265232,97.27347,-2.265232,"['8478466', '8481032', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8478466', '8481032', '8482110']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8479369', '8482511']",8474593,8480280,26,25.0,2,3,-1,5,5,259.70000000000005,REG,0,2,1,0,1,1,0,2,0,0,3,1
8478466.0,2,940.66666666667,2140.6666666667,00:26:23:15,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.267586,7.7975845,96.267586,-7.7975845,"['8478466', '8481032', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8478466', '8481032', '8482110']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8479369', '8482511']",8474593,8480280,26,25.0,2,3,-1,5,5,259.33333333332996,REG,0,2,1,0,1,1,0,2,0,0,3,1
8478466.0,2,1134.1666666667,2334.1666666667,00:32:34:24,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,28,27.0,2,3,-1,5,5,65.83333333330006,REG,0,2,1,1,2,1,0,1,1,1,0,0
8478466.0,2,1168.6,2368.6,00:33:46:16,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3088837,-35.958298,-2.3088837,35.958298,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,28,27.0,2,4,-2,5,5,31.40000000000009,REG,0,4,0,0,3,2,1,2,0,0,1,1
8478466.0,2,1168.6333333333,2368.6333333333,00:33:46:17,New Jersey Devils,NJD,1,nz,dumpin,CHIP DUMP-,failed,eastofdot,2.3088837,-35.958298,-2.3088837,35.958298,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474593']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8474593,8480280,28,27.0,2,4,-2,5,5,31.366666666699984,REG,0,4,0,0,3,2,1,2,0,0,1,1
8478466.0,3,166.06666666667,2566.0666666667,00:04:48:28,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,24.89412,-49.98911,24.89412,"['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466']","['8475455', '8483429']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8474593,8480280,32,31.0,2,4,-2,5,5,1033.93333333333,REG,0,0,0,0,0,3,0,0,1,1,3,4
8478466.0,3,166.16666666667,2566.1666666667,00:04:49:01,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,-49.98911,24.89412,-49.98911,24.89412,"['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466']","['8475455', '8483429']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8474593,8480280,32,31.0,2,4,-2,5,5,1033.83333333333,REG,0,1,0,0,1,3,0,1,1,1,3,4
8478466.0,3,178.16666666667,2578.1666666667,00:05:01:01,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,38.473526,-36.91264,38.473526,"['8476292', '8478466', '8479996', '8475455', '8483429', '8474593']","['8480880', '8481043', '8483489', '8477507', '8480828', '8480280']","['8476292', '8478466', '8479996']","['8475455', '8483429']","['8480880', '8481043', '8483489']","['8477507', '8480828']",8474593,8480280,32,31.0,2,4,-2,5,5,1021.83333333333,REG,0,3,0,0,3,3,0,3,1,1,3,4
8478466.0,3,178.86666666667,2578.8666666667,00:05:01:22,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.97059,-25.344994,37.97059,"['8476292', '8478466', '8479996', '8475455', '8483429', '8474593']","['8480880', '8481043', '8483489', '8477507', '8480828', '8480280']","['8476292', '8478466', '8479996']","['8475455', '8483429']","['8480880', '8481043', '8483489']","['8477507', '8480828']",8474593,8480280,32,31.0,2,4,-2,5,5,1021.13333333333,REG,0,3,0,0,3,3,0,3,1,1,3,4
8478466.0,3,180.93333333333,2580.9333333333,00:05:03:24,New Jersey Devils,NJD,1,nz,pass,NZONE E/W PASS+,successful,eastwest,-20.315582,8.799999,-20.315582,8.799999,"['8476292', '8478466', '8479996', '8481032', '8483429', '8474593']","['8480880', '8481043', '8483489', '8477507', '8480828', '8480280']",,,"['8480880', '8481043', '8483489']","['8477507', '8480828']",8474593,8480280,32,31.0,2,4,-2,5,5,1019.06666666667,REG,0,3,0,0,3,2,0,3,1,1,3,4
8478466.0,3,188.83333333333,2588.8333333333,00:05:11:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,50.591232,26.909348,50.591232,26.909348,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8477507', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8477507', '8480828']",8474593,8480280,32,31.0,2,4,-2,5,5,1011.16666666667,REG,0,3,1,1,3,2,0,3,1,1,4,3
8478466.0,3,189.9,2589.9,00:05:12:23,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highright",59.65207,32.438232,59.65207,32.438232,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8477507', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8477507', '8480828']",8474593,8480280,32,31.0,2,4,-2,5,5,1010.1,REG,0,3,1,1,3,2,0,4,1,1,5,3
8478466.0,3,192.16666666667,2592.1666666667,00:05:47:08,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,70.20593,28.921112,70.20593,28.921112,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,1007.83333333333,REG,0,4,1,1,3,2,0,4,1,1,5,2
8478466.0,3,192.2,2592.2,00:05:47:09,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,eastside,70.20593,28.921112,70.20593,28.921112,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,1007.8,REG,0,4,1,1,3,2,0,4,1,1,5,2
8478466.0,3,192.63333333333,2592.6333333333,00:05:47:22,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.703,22.382881,69.703,22.382881,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,1007.36666666667,REG,0,4,1,1,3,2,0,4,1,1,5,2
8478466.0,3,211.4,2611.4,00:06:06:15,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,16.894173,37.471115,16.894173,37.471115,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,988.6,REG,0,4,1,1,4,3,0,4,1,1,4,0
8478466.0,3,211.8,2611.8,00:06:06:27,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",25.444176,37.974052,25.444176,37.974052,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,988.2,REG,0,4,1,1,4,3,0,4,1,1,4,0
8478466.0,3,212.66666666667,2612.6666666667,00:06:07:23,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,eastside,51.094177,36.465233,51.094177,36.465233,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,33,32.0,2,4,-2,5,5,987.33333333333,REG,0,4,2,1,4,3,0,4,1,1,4,0
8478466.0,3,230.7,2630.7,00:06:25:24,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,8.847115,-0.7524147,8.847115,-0.7524147,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8477496', '8477956', '8479987', '8480828', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8480828', '8482511']",8474593,8480280,33,32.0,2,4,-2,5,5,969.3,REG,0,1,2,1,1,2,0,1,1,1,3,0
8478466.0,3,234.76666666667,2634.7666666667,00:06:29:26,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,-39.435234,13.832878,-39.435234,13.832878,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8477496', '8477956', '8479987', '8480828', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8477496', '8477956', '8479987']","['8480828', '8482511']",8474593,8480280,33,32.0,2,4,-2,5,5,965.2333333333299,REG,0,1,2,1,1,2,0,1,1,1,3,0
8478466.0,3,417.23333333333,2817.2333333333,00:11:04:07,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8177032,39.985817,3.8177032,39.985817,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8474593,8480280,33,32.0,2,6,-4,5,5,782.7666666666701,REG,0,2,0,0,3,1,1,2,1,0,1,3
8478466.0,3,417.26666666667,2817.2666666667,00:11:04:08,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8177032,39.985817,3.8177032,39.985817,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8474593,8480280,33,32.0,2,6,-4,5,5,782.7333333333299,REG,0,2,0,0,3,1,1,2,1,0,1,3
8478466.0,3,424.36666666667,2824.3666666667,00:11:11:11,New Jersey Devils,NJD,1,nz,check,NZ STICK CHK+,successful,,18.913834,-27.411764,18.913834,-27.411764,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8474593,8480280,33,32.0,2,6,-4,5,5,775.63333333333,REG,0,2,0,0,3,1,1,2,1,0,1,3
8478466.0,3,636.16666666667,3036.1666666667,00:16:52:26,New Jersey Devils,NJD,1,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,41.54619,38.97647,41.54619,38.97647,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,34,33.0,2,6,-4,5,5,563.83333333333,REG,0,3,2,1,2,1,0,2,0,0,2,0
8478466.0,3,636.2,3036.2,00:16:52:27,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,41.54619,38.97647,41.54619,38.97647,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,34,33.0,2,6,-4,5,5,563.8,REG,0,3,3,2,2,1,0,2,0,0,2,0
8478466.0,3,638.56666666667,3038.5666666667,00:16:55:08,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,-5.7852936,95.360886,-5.7852936,"['8478466', '8479996', '8481032', '8477488', '8482684', '8474593']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8477488', '8482684']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8474593,8480280,34,33.0,2,6,-4,5,5,561.43333333333,REG,0,3,2,2,2,1,0,2,0,0,2,0
8478466.0,3,672.4,3072.4,00:18:39:21,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,71.21971,37.97059,71.21971,37.97059,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8478450', '8480828']",8474596,8480280,34,33.0,2,7,-5,5,5,527.6,REG,0,2,2,2,1,2,1,3,0,0,3,2
8478466.0,3,689.13333333333,3089.1333333333,00:18:56:13,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.66852,5.7823524,-80.66852,5.7823524,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8474596,8480280,34,33.0,2,7,-5,5,5,510.86666666666997,REG,0,2,1,1,1,3,1,3,1,1,4,3
8478466.0,3,689.16666666667,3089.1666666667,00:18:56:14,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,-80.66852,5.7823524,-80.66852,5.7823524,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8474596,8480280,34,33.0,2,7,-5,5,5,510.83333333332996,REG,0,2,1,1,2,3,1,3,1,1,4,4
8478466.0,3,691.8,3091.8,00:18:59:03,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-92.23617,27.408821,-92.23617,27.408821,"['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475208', '8480192']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8474596,8480280,34,33.0,2,7,-5,5,5,508.20000000000005,REG,0,2,1,1,2,3,1,3,1,1,4,4
8478466.0,3,862.8,3262.8,00:24:39:15,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS-,failed,,83.2903,-7.294117,83.2903,-7.294117,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8474596,8480280,36,35.0,2,7,-5,5,5,337.20000000000005,REG,0,0,1,1,0,1,0,0,0,0,0,1
8478466.0,3,874.83333333333,3274.8333333333,00:24:51:16,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,78.76384,36.46176,78.76384,36.46176,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8477496', '8477956', '8479987', '8478450', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8477496', '8477956', '8479987']","['8478450', '8482511']",8474596,8480280,36,35.0,2,7,-5,5,5,325.16666666667004,REG,0,0,2,1,1,2,0,0,0,0,0,2
8478466.0,3,874.9,3274.9,00:24:51:18,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,78.76384,36.46176,78.76384,36.46176,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8477496', '8477956', '8479987', '8478450', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8477496', '8477956', '8479987']","['8478450', '8482511']",8474596,8480280,36,35.0,2,7,-5,5,5,325.1,REG,0,0,2,1,1,2,0,0,0,0,0,2
8478466.0,3,1074.8333333333,3474.8333333333,00:28:11:16,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,12.367706,40.48876,12.367706,40.48876,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8478450', '8480828']",8474596,8480280,36,35.0,2,7,-5,5,5,125.16666666669994,REG,0,1,2,0,2,3,0,1,1,1,3,3
8478466.0,3,1075.5333333333,3475.5333333333,00:28:12:07,New Jersey Devils,NJD,1,nz,pass,NZPASS south-,failed,eastwest,5.3265305,37.974052,5.3265305,37.974052,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8478401', '8479999', '8482763']","['8478450', '8480828']",8474596,8480280,36,35.0,2,7,-5,5,5,124.4666666666999,REG,0,1,2,0,2,3,0,1,1,1,3,3
8478466.0,3,1076.5,3476.5,00:28:13:06,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,0.29711914,-0.7524147,0.29711914,-0.7524147,"['8478466', '8479996', '8481032', '8480192', '8483429', '8474596']","['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032']","['8480192', '8483429']","['8478401', '8479999', '8482763']","['8478450', '8480828']",8474596,8480280,36,35.0,2,7,-5,5,5,123.5,REG,0,1,2,0,2,3,0,1,1,1,4,3
8478466.0,3,1186.5666666667,3586.5666666667,00:30:27:29,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.030285,39.47941,-57.030285,39.47941,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8479968', '8481043', '8483489', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8479968', '8481043', '8483489']","['8479369', '8482511']",8474596,8480280,37,36.0,2,7,-5,5,5,13.43333333329997,REG,0,2,0,0,2,1,0,2,0,0,0,4
8478466.0,3,1187.9666666667,3587.9666666667,00:30:29:11,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.467644,-25.344994,37.467644,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8479968', '8481043', '8483489', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8479968', '8481043', '8483489']","['8479369', '8482511']",8474596,8480280,37,36.0,2,7,-5,5,5,12.033333333300106,REG,0,2,0,0,2,1,0,2,0,0,0,4
8478466.0,3,1188.0,3588.0,00:30:29:12,New Jersey Devils,NJD,1,nz,pass,NZONE E/W PASS-,failed,eastwest,-25.344994,37.467644,-25.344994,37.467644,"['8478466', '8479996', '8481032', '8475455', '8483429', '8474596']","['8479968', '8481043', '8483489', '8479369', '8482511', '8480280']","['8478466', '8479996', '8481032']","['8475455', '8483429']","['8479968', '8481043', '8483489']","['8479369', '8482511']",8474596,8480280,37,36.0,2,7,-5,5,5,12.0,REG,0,2,0,0,2,1,0,2,0,0,0,4
8479369.0,1,251.56666666667,251.56666666667,00:06:30:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,43.557953,-7.797058,-43.557953,7.797058,"['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8479369', '8482511']","['8475287', '8478414', '8482110']","['8475455', '8483429']",8480280,8474593,5,4.0,0,0,0,5,5,948.43333333333,REG,0,3,0,0,4,3,0,3,0,0,2,1
8479369.0,1,252.63333333333,252.63333333333,00:06:32:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,48.084427,-20.87353,-48.084427,20.87353,"['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8479369', '8482511']","['8475287', '8478414', '8482110']","['8475455', '8483429']",8480280,8474593,5,4.0,0,0,0,5,5,947.36666666667,REG,0,3,0,0,4,3,0,3,0,0,2,1
8479369.0,1,390.43333333333,390.43333333333,00:11:37:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,84.79913,7.794117,-84.79913,-7.794117,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,7,6.0,0,0,0,5,4,809.56666666667,REG,0,1,0,0,1,3,0,2,1,0,1,2
8479369.0,1,394.0,394.0,00:11:40:22,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,69.20795,-38.47647,-69.20795,38.47647,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,7,6.0,0,0,0,5,4,806.0,REG,0,1,0,0,1,3,0,1,1,0,1,2
