player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475765.0,1,158.3,158.3,00:04:26:06,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-56.024403,39.47941,56.024403,-39.47941,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8475231', '8481601', '8476429', '8483448', '8478009']",,,,"['8476429', '8483448']",8479312,8478009,3,2.0,0,0,0,5,4,1041.7,REG,0,2,1,0,0,1,0,2,0,0,3,0
8475765.0,1,172.36666666667,172.36666666667,00:04:40:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-28.36264,38.97647,28.36264,-38.97647,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1027.63333333333,REG,0,1,2,0,0,2,0,1,0,0,3,0
8475765.0,1,173.0,173.0,00:04:40:27,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-36.91264,38.473526,36.91264,-38.473526,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1027.0,REG,0,1,2,0,0,2,0,1,0,0,3,0
8475765.0,1,174.26666666667,174.26666666667,00:04:42:05,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,31.43235,84.69205,-31.43235,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1025.73333333333,REG,0,1,2,0,0,2,0,1,0,0,4,0
8475765.0,1,178.4,178.4,00:04:46:09,Detroit Red Wings,DET,17,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-75.13617,38.473526,75.13617,-38.473526,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1021.6,REG,0,1,2,0,0,3,0,1,0,0,4,0
8475765.0,1,179.03333333333,179.03333333333,00:04:46:28,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,-70.609695,32.438232,70.609695,-32.438232,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1020.96666666667,REG,0,1,2,0,0,3,0,1,0,0,4,0
8475765.0,1,183.43333333333,183.43333333333,00:04:51:10,Detroit Red Wings,DET,17,oz,lpr,REB LPR OZ+,successful,alongboards,-92.739105,-16.34706,92.739105,16.34706,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1016.56666666667,REG,0,1,2,0,0,4,0,1,0,0,5,0
8475765.0,1,186.26666666667,186.26666666667,00:04:54:05,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withrebound, highright",-72.62146,-24.897058,72.62146,24.897058,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479312,8478009,3,2.0,0,0,0,5,4,1013.7333333333299,REG,0,1,2,0,0,4,0,2,0,0,6,0
8475765.0,1,419.06666666667,419.06666666667,00:12:13:00,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,-18.861765,14.280289,18.861765,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,780.93333333333,REG,0,2,1,0,3,2,0,3,2,2,1,3
8475765.0,1,420.2,420.2,00:12:14:04,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",-24.842758,-25.901499,24.842758,25.901499,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,779.8,REG,0,2,1,0,3,2,0,3,2,2,1,3
8475765.0,1,421.2,421.2,00:12:15:04,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-42.94864,-23.386793,42.94864,23.386793,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,778.8,REG,0,2,2,1,3,2,0,3,2,2,1,3
8475765.0,1,421.53333333333,421.53333333333,00:12:15:14,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.989815,-13.327969,49.989815,13.327969,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,778.46666666667,REG,0,2,2,1,3,2,0,3,2,2,1,3
8475765.0,1,422.56666666667,422.56666666667,00:12:16:15,Detroit Red Wings,DET,17,oz,lpr,CONT OFF LPR OZ,successful,,-61.05452,-19.363262,61.05452,19.363262,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,777.43333333333,REG,0,2,2,1,3,3,0,3,2,2,1,3
8475765.0,1,422.66666666667,422.66666666667,00:12:16:18,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE -,failed,eastside,-62.563343,-18.860321,62.563343,18.860321,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,777.3333333333301,REG,0,2,2,1,3,3,0,3,2,2,1,3
8475765.0,1,422.86666666667,422.86666666667,00:12:16:24,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59276,-30.427969,67.59276,30.427969,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,777.13333333333,REG,0,2,2,1,3,3,0,3,2,2,1,3
8475765.0,1,430.76666666667,430.76666666667,00:12:24:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26629,-14.333851,97.26629,14.333851,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,769.2333333333299,REG,0,2,2,1,2,5,0,3,1,1,1,2
8475765.0,1,431.0,431.0,00:12:24:28,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-95.254524,-22.380909,95.254524,22.380909,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,5,4.0,0,1,-1,5,5,769.0,REG,0,2,2,1,2,5,0,3,1,1,1,2
8475765.0,1,442.26666666667,442.26666666667,00:12:36:06,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,55.124893,-14.333851,-55.124893,14.333851,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8479312,8478009,5,4.0,0,1,-1,5,5,757.7333333333299,REG,0,2,2,1,2,5,0,3,1,0,1,2
8475765.0,1,591.4,591.4,00:16:37:11,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,47.078537,2.7647057,-47.078537,-2.7647057,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8479312,8478009,8,7.0,0,1,-1,5,5,608.6,REG,0,4,1,1,3,1,0,4,0,0,1,2
8475765.0,1,656.4,656.4,00:18:04:07,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,-45.966286,40.48674,45.966286,-40.48674,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475231', '8478115', '8481601', '8477506', '8483448', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475231', '8478115', '8481601']","['8477506', '8483448']",8479312,8478009,9,8.0,0,1,-1,5,5,543.6,REG,0,5,2,0,5,0,0,5,0,0,3,4
8475765.0,1,672.96666666667,672.96666666667,00:18:20:24,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,38.473526,-6.8432465,-38.473526,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8478115', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8478115', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,9,8.0,0,1,-1,5,5,527.03333333333,REG,0,3,1,0,3,0,0,3,0,0,3,3
8475765.0,1,673.2,673.2,00:18:21:01,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,0.19792938,-37.97059,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8478115', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8478115', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,9,8.0,0,1,-1,5,5,526.8,REG,0,3,1,0,3,0,0,3,0,0,3,3
8475765.0,1,674.13333333333,674.13333333333,00:18:21:29,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, whistlebeforeexit",-25.84793,39.47941,25.84793,-39.47941,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8478115', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8478115', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,9,8.0,0,1,-1,5,5,525.86666666667,REG,0,3,1,0,3,0,0,3,0,0,3,3
8475765.0,1,675.46666666667,675.46666666667,00:18:23:09,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,-57.533226,37.97059,57.533226,-37.97059,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8478115', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8478115', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,9,8.0,0,1,-1,5,5,524.53333333333,REG,0,2,2,0,3,0,0,2,0,0,2,3
8475765.0,1,904.56666666667,904.56666666667,00:26:05:08,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,,30.481476,3.2676468,-30.481476,-3.2676468,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,13,12.0,0,1,-1,5,5,295.43333333333,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475765.0,1,904.7,904.7,00:26:05:12,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-0.25294113,-25.452065,0.25294113,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,13,12.0,0,1,-1,5,5,295.29999999999995,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475765.0,1,905.83333333333,905.83333333333,00:26:06:16,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-6.791176,-0.30500793,6.791176,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,13,12.0,0,1,-1,5,5,294.16666666667004,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475765.0,1,906.23333333333,906.23333333333,00:26:06:28,Detroit Red Wings,DET,17,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-14.280289,-12.323528,14.280289,12.323528,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,13,12.0,0,1,-1,5,5,293.76666666666995,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475765.0,1,906.83333333333,906.83333333333,00:26:07:16,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.89499,28.414703,33.89499,-28.414703,"['8475765', '8477946', '8482078', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,13,12.0,0,1,-1,5,5,293.16666666667004,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475765.0,1,1077.8333333333,1077.8333333333,00:31:25:16,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,-6.2882347,96.762634,6.2882347,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,14,13.0,0,1,-1,5,5,122.16666666669994,REG,0,2,1,1,3,4,0,1,2,2,2,2
8475765.0,1,1098.9,1098.9,00:31:46:18,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.254524,18.860268,95.254524,-18.860268,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,14,13.0,0,1,-1,5,5,101.09999999999991,REG,0,2,1,1,1,4,0,3,1,1,4,2
8475765.0,1,1099.9333333333,1099.9333333333,00:31:47:19,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-92.739815,24.895561,92.739815,-24.895561,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,14,13.0,0,1,-1,5,5,100.06666666670003,REG,0,2,1,1,1,4,0,3,1,1,4,2
8475765.0,1,1100.3666666667,1100.3666666667,00:31:48:02,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.17805,4.777912,82.17805,-4.777912,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479312,8478009,14,13.0,0,1,-1,5,5,99.63333333330002,REG,0,2,1,1,1,4,0,3,1,1,4,2
8475765.0,2,76.166666666667,1276.1666666667,00:01:16:05,Detroit Red Wings,DET,17,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",29.4749,40.989677,29.4749,40.989677,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475754', '8478115', '8481601', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475754', '8478115', '8481601']","['8480865', '8481014']",8479312,8478009,16,15.0,0,1,-1,5,5,1123.833333333333,REG,0,2,0,0,3,1,0,1,2,1,0,1
8475765.0,2,77.7,1277.7,00:01:17:21,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowright",58.64618,18.35588,58.64618,18.35588,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475754', '8478115', '8481601', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475754', '8478115', '8481601']","['8480865', '8481014']",8479312,8478009,16,15.0,0,1,-1,5,5,1122.3,REG,0,2,1,0,3,1,0,2,2,1,1,1
8475765.0,2,94.933333333333,1294.9333333333,00:01:34:28,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21901,39.480858,71.21901,39.480858,"['8475765', '8477946', '8482078', '8476979', '8481607', '8479312']","['8475754', '8478115', '8481601', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8476979', '8481607']","['8475754', '8478115', '8481601']","['8480865', '8481014']",8479312,8478009,16,15.0,0,1,-1,5,5,1105.066666666667,REG,0,5,1,0,3,2,0,4,2,1,2,2
8475765.0,2,95.1,1295.1,00:01:35:03,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,74.236664,40.989677,74.236664,40.989677,"['8475765', '8477946', '8482078', '8476979', '8481607', '8479312']","['8475754', '8478115', '8481601', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8476979', '8481607']","['8475754', '8478115', '8481601']","['8480865', '8481014']",8479312,8478009,16,15.0,0,1,-1,5,5,1104.9,REG,0,5,1,0,3,2,0,4,2,1,2,2
8475765.0,2,294.4,1494.4,00:05:43:25,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889816,-0.7544403,-32.889816,-0.7544403,"['8475765', '8482078', '8483464', '8481542', '8482762', '8479312']","['8475151', '8475754', '8484958', '8479395', '8481014', '8478009']","['8475765', '8482078', '8483464']","['8481542', '8482762']","['8475151', '8475754', '8484958']","['8479395', '8481014']",8479312,8478009,18,17.0,0,1,-1,5,5,905.6,REG,0,3,1,0,0,1,0,3,0,0,3,1
8475765.0,2,308.7,1508.7,00:06:35:09,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-38.979412,-21.321465,-38.979412,"['8475765', '8477946', '8482078', '8476979', '8481607', '8479312']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8476979', '8481607']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,891.3,REG,0,4,1,0,1,1,0,4,1,0,3,1
8475765.0,2,309.0,1509.0,00:06:35:18,Detroit Red Wings,DET,17,nz,pass,NZPASS north+,successful,westside,-9.25087,-37.47059,-9.25087,-37.47059,"['8475765', '8477946', '8482078', '8476979', '8481607', '8479312']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8476979', '8481607']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,891.0,REG,0,4,1,0,1,1,0,4,1,0,3,1
8475765.0,2,316.56666666667,1516.5666666667,00:06:43:05,Detroit Red Wings,DET,17,oz,penaltydrawn,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,successful,,75.746185,-35.458824,75.746185,-35.458824,"['8475765', '8477946', '8482078', '8476979', '8481607', '8479312']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8475765', '8477946', '8482078']","['8476979', '8481607']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,883.43333333333,REG,0,2,2,1,1,2,0,2,1,0,2,1
8475765.0,2,379.46666666667,1579.4666666667,00:08:56:10,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.01384,-39.482353,36.01384,-39.482353,"['8474141', '8475765', '8477946', '8482078', '8481542', '8479312']","['8475231', '8475754', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8479312,8478009,20,19.0,0,1,-1,5,4,820.53333333333,REG,0,5,2,0,0,0,0,4,0,0,7,1
8475765.0,2,380.26666666667,1580.2666666667,00:08:57:04,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,45.569717,-39.482353,45.569717,-39.482353,"['8474141', '8475765', '8477946', '8482078', '8481542', '8479312']","['8475231', '8475754', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8479312,8478009,20,19.0,0,1,-1,5,4,819.7333333333299,REG,0,5,2,0,0,0,0,4,0,0,7,1
8475765.0,2,389.26666666667,1589.2666666667,00:09:06:04,Detroit Red Wings,DET,17,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,35.00795,35.45588,35.00795,35.45588,"['8474141', '8475765', '8477456', '8477946', '8481542', '8479312']","['8475231', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8479312,8478009,20,19.0,0,1,-1,5,4,810.7333333333299,REG,0,5,2,0,0,0,0,4,0,0,5,1
8475765.0,2,390.33333333333,1590.3333333333,00:09:07:06,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE -,failed,eastside,50.59912,38.97647,50.59912,38.97647,"['8474141', '8475765', '8477456', '8477946', '8481542', '8479312']","['8475231', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8479312,8478009,20,19.0,0,1,-1,5,4,809.6666666666699,REG,0,5,3,1,0,0,0,4,0,0,5,1
8475765.0,2,390.6,1590.6,00:09:07:14,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.563828,38.97647,44.563828,38.97647,"['8474141', '8475765', '8477456', '8477946', '8481542', '8479312']","['8475231', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8479312,8478009,20,19.0,0,1,-1,5,4,809.4,REG,0,5,3,1,0,0,0,4,0,0,5,1
8475765.0,2,434.93333333333,1634.9333333333,00:10:33:29,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86902,16.345562,96.86902,16.345562,"['8475765', '8477429', '8477456', '8483464', '8476979', '8479312']","['8476419', '8477500', '8480865', '8483448', '8478009']",,,,"['8480865', '8483448']",8479312,8478009,21,20.0,0,1,-1,5,4,765.06666666667,REG,0,1,3,1,0,1,0,1,0,0,1,1
8475765.0,2,453.46666666667,1653.4666666667,00:10:52:15,Detroit Red Wings,DET,17,nz,reception,MISS PASS,failed,,-15.78981,18.357327,-15.78981,18.357327,"['8475765', '8477429', '8483464', '8475279', '8476979', '8479312']","['8476419', '8477500', '8480865', '8481014', '8483448', '8478009']","['8475765', '8477429', '8483464']","['8475279', '8476979']",,,8479312,8478009,21,20.0,0,1,-1,5,5,746.53333333333,REG,0,2,1,0,1,0,0,2,1,0,1,0
8475765.0,2,455.5,1655.5,00:10:54:16,Detroit Red Wings,DET,17,nz,lpr,OFF LPR NZ,successful,alongboards,11.369011,38.977913,11.369011,38.977913,"['8475765', '8477429', '8483464', '8475279', '8476979', '8479312']","['8476419', '8477500', '8480865', '8481014', '8483448', '8478009']","['8475765', '8477429', '8483464']","['8475279', '8476979']",,,8479312,8478009,21,20.0,0,1,-1,5,5,744.5,REG,0,2,1,0,1,0,0,2,1,0,1,0
8475765.0,2,455.8,1655.8,00:10:54:25,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN-,failed,eastofdot,17.90725,42.498505,17.90725,42.498505,"['8475765', '8477429', '8483464', '8475279', '8476979', '8479312']","['8476419', '8477500', '8480865', '8481014', '8483448', '8478009']","['8475765', '8477429', '8483464']","['8475279', '8476979']",,,8479312,8478009,21,20.0,0,1,-1,5,5,744.2,REG,0,2,1,0,1,0,0,2,1,0,1,0
8475765.0,2,605.8,1805.8,00:15:45:05,Detroit Red Wings,DET,17,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",35.510193,-39.983852,35.510193,-39.983852,"['8475765', '8477456', '8481013', '8483464', '8481542', '8479312']","['8476419', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8479312,8478009,22,21.0,0,1,-1,5,4,594.2,REG,0,0,2,1,1,3,0,0,0,0,0,0
8475765.0,2,608.06666666667,1808.0666666667,00:15:47:13,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,74.73959,-31.936792,74.73959,-31.936792,"['8475765', '8477456', '8481013', '8483464', '8476979', '8479312']","['8476419', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8479312,8478009,22,21.0,0,1,-1,5,4,591.93333333333,REG,0,0,2,1,1,3,0,0,0,0,0,0
8475765.0,2,614.5,1814.5,00:15:53:26,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,46.071945,-21.375027,46.071945,-21.375027,"['8475765', '8477456', '8481013', '8483464', '8476979', '8479312']","['8476419', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8479312,8478009,22,21.0,0,1,-1,5,4,585.5,REG,0,0,2,1,1,3,0,0,0,0,0,0
