player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477495.0,3,655.7,3055.7,00:20:33:11,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,72.2256,-39.482353,-72.2256,39.482353,"['8479390', '8479514', '8480798', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8479390', '8479514', '8480798']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,46,45.0,3,2,1,5,5,544.3,REG,0,1,1,0,1,1,0,2,1,1,2,2
8477495.0,3,695.1,3095.1,00:23:27:24,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,-17.352942,-4.328537,17.352942,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8475852,8478009,47,46.0,3,2,1,5,5,504.9,REG,0,1,1,1,0,1,0,2,1,1,2,4
8477495.0,3,696.93333333333,3096.9333333333,00:23:29:14,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastwest,31.99031,-12.826469,-31.99031,12.826469,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8475852,8478009,47,46.0,3,2,1,5,5,503.06666666667,REG,0,1,1,1,0,1,0,2,1,1,2,4
8477495.0,3,818.98333333333,3218.9833333333,00:26:10:11,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,-19.867647,-56.634415,19.867647,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,381.01666666666995,REG,0,3,0,0,4,1,1,2,1,0,0,5
8477495.0,3,819.75,3219.75,00:26:10:57,Chicago Blackhawks,CHI,16,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,49.0903,-30.932352,-49.0903,30.932352,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,380.25,REG,0,3,0,0,4,1,1,2,1,0,0,5
8477495.0,3,820.8,3220.8,00:26:12:00,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.25087,-34.45294,9.25087,34.45294,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,379.20000000000005,REG,0,3,0,0,4,1,1,2,1,0,0,5
8477495.0,3,826.73333333333,3226.7333333333,00:26:17:56,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,30.98442,-3.270588,-30.98442,3.270588,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,373.26666666666995,REG,0,3,0,0,4,3,1,2,0,0,0,5
8477495.0,3,827.93333333333,3227.9333333333,00:26:19:08,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,21.876472,-58.64618,-21.876472,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,372.06666666667,REG,0,2,0,0,3,3,0,1,1,1,0,5
8477495.0,3,827.98333333333,3227.9833333333,00:26:19:11,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.65207,21.373528,-59.65207,-21.373528,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,372.01666666666995,REG,0,3,0,0,4,3,0,2,1,1,0,5
8477495.0,3,840.58333333333,3240.5833333333,00:26:31:47,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,30.481476,-26.405882,-30.481476,26.405882,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8475852,8478009,47,46.0,3,3,0,5,5,359.41666666667004,REG,0,4,0,0,4,3,0,2,1,1,0,4
8477495.0,3,883.41666666667,3283.4166666667,00:29:44:14,Chicago Blackhawks,CHI,16,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,93.34912,-26.405882,-93.34912,26.405882,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,316.58333333332996,REG,0,6,0,0,7,0,0,5,3,1,0,2
8477495.0,3,883.43333333333,3283.4333333333,00:29:44:15,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34912,-26.405882,-93.34912,26.405882,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,316.56666666667,REG,0,6,0,0,7,0,0,5,3,1,0,2
8477495.0,3,889.41666666667,3289.4166666667,00:29:50:14,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,7.291176,-86.8109,-7.291176,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,310.58333333332996,REG,0,4,0,0,5,0,0,4,2,0,1,2
8477495.0,3,889.78333333333,3289.7833333333,00:29:50:36,Chicago Blackhawks,CHI,16,dz,puckprotection,DZDEKE+,successful,,93.34912,2.7647057,-93.34912,-2.7647057,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,310.21666666667,REG,0,4,0,0,5,0,0,4,2,0,1,2
8477495.0,3,890.75,3290.75,00:29:51:34,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.37265,12.320587,-97.37265,-12.320587,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,309.25,REG,0,4,0,0,5,0,0,4,2,0,1,2
8477495.0,3,892.75,3292.75,00:29:53:34,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.30795,36.46176,-86.30795,-36.46176,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,49,48.0,3,3,0,5,5,307.25,REG,0,4,0,0,5,0,0,4,2,0,1,2
8477495.0,3,915.23333333333,3315.2333333333,00:30:16:03,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,46.520584,-21.37647,-46.520584,21.37647,"['8476278', '8479315', '8480025', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8476278', '8479315', '8480025']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8475852,8478009,49,48.0,3,3,0,5,5,284.76666666666995,REG,0,4,0,0,6,3,0,4,1,0,2,2
8477495.0,3,1005.7833333333,3405.7833333333,00:32:48:58,Chicago Blackhawks,CHI,16,dz,lpr,DUMP IN LPR+,successful,,40.5403,25.900002,-40.5403,-25.900002,"['8477482', '8479383', '8481147', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,194.2166666667,REG,0,0,1,1,1,2,0,0,0,0,2,3
8477495.0,3,1008.2333333333,3408.2333333333,00:32:51:25,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westeast,44.563828,30.929413,-44.563828,-30.929413,"['8477482', '8479383', '8481147', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,191.76666666669996,REG,0,0,1,1,0,2,0,0,0,0,2,2
8477495.0,3,1027.8,3427.8,00:33:10:59,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,84.29619,8.799999,-84.29619,-8.799999,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,172.20000000000005,REG,0,1,1,1,1,0,0,1,1,1,1,1
8477495.0,3,1029.3166666667,3429.3166666667,00:33:12:30,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,alongboards,94.35501,4.273529,-94.35501,-4.273529,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,170.68333333329997,REG,0,2,1,1,2,0,0,1,1,1,1,1
8477495.0,3,1029.5666666667,3429.5666666667,00:33:12:45,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westeast,95.86383,2.7647057,-95.86383,-2.7647057,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,170.43333333329997,REG,0,2,1,1,2,0,0,1,1,1,1,1
8477495.0,3,1043.0833333333,3443.0833333333,00:33:26:16,Chicago Blackhawks,CHI,16,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-42.947933,-40.991177,42.947933,40.991177,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,156.91666666669994,REG,0,3,1,1,2,0,0,2,1,1,2,1
8477495.0,3,1043.1,3443.1,00:33:26:17,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-42.947933,-40.991177,42.947933,40.991177,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475852,8478009,51,50.0,3,3,0,5,5,156.9000000000001,REG,0,4,1,1,2,0,0,2,1,1,2,1
8477495.0,3,1109.4333333333,3509.4333333333,00:35:33:37,Chicago Blackhawks,CHI,16,dz,lpr,F/OFF LPR+ DZ,successful,,84.29619,-21.879412,-84.29619,21.879412,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,90.56666666670003,REG,0,1,0,0,1,2,0,1,1,0,2,0
8477495.0,3,1110.3666666667,3510.3666666667,00:35:34:33,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,91.33736,-27.411764,-91.33736,27.411764,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,89.63333333330002,REG,0,1,0,0,1,2,0,1,1,0,2,0
8477495.0,3,1111.35,3511.35,00:35:35:32,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,35.510895,-38.979412,-35.510895,38.979412,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,88.65000000000009,REG,0,1,0,0,1,2,0,1,1,0,2,0
8477495.0,3,1120.9333333333,3520.9333333333,00:35:45:07,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,-34.955883,-19.41677,34.955883,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,79.06666666670003,REG,0,1,0,0,1,3,0,1,1,0,2,0
8477495.0,3,1132.75,3532.75,00:35:56:56,Chicago Blackhawks,CHI,16,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,-25.90294,-94.857956,25.90294,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,67.25,REG,0,1,0,0,1,3,0,1,1,0,2,0
8477495.0,3,1134.1333333333,3534.1333333333,00:35:58:19,Chicago Blackhawks,CHI,16,dz,dumpout,FLIP DUMP OUT+,successful,,58.64618,-37.47059,-58.64618,37.47059,"['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315']","['8477495', '8481568']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8475852,8478009,52,51.0,3,3,0,5,5,65.86666666669998,REG,0,1,0,0,1,3,0,1,1,0,2,0
8477495.0,4,7.4333333333333,3607.4333333333,00:00:31:08,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,-26.405882,41.54619,-26.405882,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1192.5666666666666,OT,0,2,1,1,2,2,0,3,0,0,4,1
8477495.0,4,9.2666666666667,3609.2666666667,00:00:32:58,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,westside,27.966766,-1.7617645,27.966766,-1.7617645,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1190.7333333333333,OT,0,2,1,1,2,2,0,3,0,0,4,1
8477495.0,4,13.833333333333,3613.8333333333,00:00:37:32,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,2.7647057,-49.98911,2.7647057,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1186.166666666667,OT,0,1,1,1,1,2,0,2,0,0,4,1
8477495.0,4,15.5,3615.5,00:00:39:12,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-28.920588,-25.84793,-28.920588,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1184.5,OT,0,1,1,1,1,1,0,2,0,0,3,1
8477495.0,4,16.466666666667,3616.4666666667,00:00:40:10,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-33.95,-0.19792938,-33.95,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1183.533333333333,OT,0,1,1,1,1,1,0,2,0,0,3,1
8477495.0,4,17.4,3617.4,00:00:41:06,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet",24.949127,-34.45294,24.949127,-34.45294,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1182.6,OT,0,1,2,1,1,1,0,2,0,0,3,1
8477495.0,4,20.05,3620.05,00:00:43:45,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, withgoal, highleft",42.552063,3.770588,42.552063,3.770588,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1179.95,OT,0,1,2,1,1,1,0,3,0,0,4,1
8477495.0,4,20.55,3620.55,00:00:44:15,Chicago Blackhawks,CHI,16,oz,goal,GOAL,successful,gwg,42.552063,3.770588,42.552063,3.770588,"['8477450', '8479383', '8477495', '8475852']","['8476419', '8477500', '8480865', '8478009']",,,,,8475852,8478009,54,53.0,3,3,0,3,3,1179.45,OT,0,2,2,1,1,1,0,3,0,0,4,1
8477500.0,1,54.666666666667,54.666666666667,00:01:25:33,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.37647,-68.094986,-21.37647,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,1,0.0,0,0,0,5,5,1145.333333333333,REG,0,3,1,0,0,2,0,2,0,0,5,0
8477500.0,1,62.933333333333,62.933333333333,00:01:33:49,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-96.762634,6.2852936,-96.762634,6.2852936,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,1,0.0,0,0,0,5,5,1137.066666666667,REG,0,4,1,0,0,3,0,3,0,0,6,0
8477500.0,1,62.95,62.95,00:01:33:50,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-96.762634,6.2852936,-96.762634,6.2852936,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,1,0.0,0,0,0,5,5,1137.05,REG,0,4,1,0,0,3,0,3,0,0,6,0
8477500.0,1,64.333333333333,64.333333333333,00:01:35:13,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-90.72734,32.438232,-90.72734,32.438232,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,1,0.0,0,0,0,5,5,1135.666666666667,REG,0,4,1,0,0,3,0,3,0,0,6,0
8477500.0,1,286.5,286.5,00:08:54:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-41.94205,-8.80294,-41.94205,-8.80294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147', '8477034', '8483466', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477482', '8479383', '8481147']","['8477034', '8483466']",8478009,8475852,8,7.0,0,0,0,5,5,913.5,REG,0,4,2,1,2,2,0,3,0,0,1,2
8477500.0,1,289.43333333333,289.43333333333,00:08:57:12,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-57.030285,38.97647,-57.030285,38.97647,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147', '8477034', '8483466', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477482', '8479383', '8481147']","['8477034', '8483466']",8478009,8475852,8,7.0,0,0,0,5,5,910.56666666667,REG,0,5,2,1,2,2,0,5,0,0,3,1
8477500.0,1,290.81666666667,290.81666666667,00:08:58:35,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-85.19499,34.95294,-85.19499,34.95294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147', '8477034', '8483466', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477482', '8479383', '8481147']","['8477034', '8483466']",8478009,8475852,8,7.0,0,0,0,5,5,909.18333333333,REG,0,5,2,1,2,2,0,5,0,0,3,1
8477500.0,1,291.48333333333,291.48333333333,00:08:59:15,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-79.662636,39.47941,-79.662636,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147', '8477034', '8483466', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477482', '8479383', '8481147']","['8477034', '8483466']",8478009,8475852,8,7.0,0,0,0,5,5,908.5166666666701,REG,0,5,2,1,2,2,0,5,0,0,3,1
8477500.0,1,293.55,293.55,00:09:01:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,11.314705,-82.177345,11.314705,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477482', '8479383', '8481147', '8477034', '8483466', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477482', '8479383', '8481147']","['8477034', '8483466']",8478009,8475852,8,7.0,0,0,0,5,5,906.45,REG,0,5,2,1,2,2,0,5,0,0,3,2
8477500.0,1,334.75,334.75,00:10:14:44,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-56.526485,39.98932,-56.526485,39.98932,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8479390', '8479514', '8480798', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8476429', '8481541']","['8479390', '8479514', '8480798']","['8477495', '8481568']",8478009,8475852,9,8.0,0,0,0,5,5,865.25,REG,0,4,2,2,0,2,0,4,0,0,5,2
8477500.0,1,426.25,426.25,00:15:21:18,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-29.87146,31.43235,-29.87146,31.43235,"['8473504', '8477500', '8476429', '8481014', '8478009']","['8479390', '8479514', '8480798', '8477495', '8481568', '8475852']",,"['8476429', '8481014']","['8479390', '8479514', '8480798']","['8477495', '8481568']",8478009,8475852,11,10.0,0,1,-1,5,4,773.75,REG,0,3,2,1,1,2,1,4,0,0,4,1
8477500.0,1,426.5,426.5,00:15:21:33,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-33.89499,35.45588,-33.89499,35.45588,"['8473504', '8477500', '8476429', '8481014', '8478009']","['8479390', '8479514', '8480798', '8477495', '8481568', '8475852']",,"['8476429', '8481014']","['8479390', '8479514', '8480798']","['8477495', '8481568']",8478009,8475852,11,10.0,0,1,-1,5,4,773.5,REG,0,3,3,2,1,1,1,4,0,0,4,1
8477500.0,1,447.58333333333,447.58333333333,00:15:42:38,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,12.320587,-66.08322,12.320587,"['8473504', '8477500', '8476429', '8481014', '8478009']","['8479390', '8479514', '8480798', '8477495', '8481568', '8475852']",,"['8476429', '8481014']","['8479390', '8479514', '8480798']","['8477495', '8481568']",8478009,8475852,11,10.0,0,1,-1,5,4,752.4166666666699,REG,0,3,2,1,0,0,0,4,0,0,5,1
8477500.0,1,516.96666666667,516.96666666667,00:18:19:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,93.349976,17.356968,93.349976,17.356968,"['8475754', '8477500', '8478445', '8479328', '8480865', '8478009']","['8476278', '8479315', '8477495', '8483466', '8475852']",,,,"['8477495', '8483466']",8478009,8475852,13,12.0,0,1,-1,4,5,683.03333333333,REG,0,4,2,0,5,3,0,6,2,1,1,1
8477500.0,1,517.16666666667,517.16666666667,00:18:19:33,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest, lowhigh",92.3441,17.85991,92.3441,17.85991,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479315', '8477495', '8483466', '8475852']",,,,"['8477495', '8483466']",8478009,8475852,13,12.0,0,1,-1,4,5,682.83333333333,REG,0,4,2,0,5,3,0,6,2,1,1,1
