player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,1123.05,2323.05,00:34:00:37,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,34.95294,-13.884422,-34.95294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,32,31.0,1,2,-1,5,5,76.95000000000005,REG,0,1,2,1,2,1,0,1,1,0,0,2
8475314.0,2,1123.3666666667,2323.3666666667,00:34:00:56,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,-0.30500793,-37.97059,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,32,31.0,1,2,-1,5,5,76.63333333330002,REG,0,1,2,1,2,1,0,1,1,0,0,2
8475314.0,2,1124.35,2324.35,00:34:01:55,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,34.449997,25.344994,-34.449997,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,32,31.0,1,2,-1,5,5,75.65000000000009,REG,0,1,2,1,2,1,0,1,1,0,0,2
8475314.0,2,1125.1,2325.1,00:34:02:40,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-44.456757,39.47941,44.456757,-39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,32,31.0,1,2,-1,5,5,74.90000000000009,REG,0,1,3,2,2,1,0,1,1,0,0,2
8475314.0,2,1127.6833333333,2327.6833333333,00:34:05:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,25.900002,94.24793,-25.900002,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,32,31.0,1,2,-1,5,5,72.31666666670003,REG,0,1,2,2,2,1,0,1,1,0,0,2
8475314.0,2,1153.6166666667,2353.6166666667,00:34:31:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,0.75294113,-97.875595,-0.75294113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,32,31.0,1,2,-1,5,5,46.383333333300016,REG,0,0,2,2,2,3,0,0,0,0,1,4
8475314.0,2,1153.6333333333,2353.6333333333,00:34:31:12,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,0.75294113,-97.875595,-0.75294113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,32,31.0,1,2,-1,5,5,46.366666666699984,REG,0,0,2,2,3,3,0,0,0,0,1,4
8475314.0,2,1153.9833333333,2353.9833333333,00:34:31:33,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,97.875595,8.799999,-97.875595,-8.799999,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,32,31.0,1,2,-1,5,5,46.016666666700075,REG,0,0,2,2,3,3,0,0,0,0,1,4
8475314.0,2,1168.0166666667,2368.0166666667,00:34:45:35,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,54.11972,-7.797058,-54.11972,7.797058,"['8475314', '8475754', '8478445', '8476917', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8475754', '8478445']","['8476917', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,32,31.0,1,2,-1,5,5,31.983333333299925,REG,0,0,1,1,5,4,0,0,1,0,2,5
8475314.0,2,1168.8166666667,2368.8166666667,00:34:46:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,52.610886,-2.2647057,-52.610886,2.2647057,"['8475314', '8475754', '8478445', '8476917', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8475754', '8478445']","['8476917', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,32,31.0,1,2,-1,5,5,31.18333333329997,REG,0,0,1,1,5,4,0,0,1,0,2,5
8475314.0,3,29.266666666667,2429.2666666667,00:00:29:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,91.8403,-20.87353,91.8403,-20.87353,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,33,32.0,1,2,-1,5,5,1170.733333333333,REG,0,4,2,2,2,1,0,4,0,0,5,2
8475314.0,3,37.05,2437.05,00:00:37:03,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.34912,-22.382353,93.34912,-22.382353,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,33,32.0,1,2,-1,5,5,1162.95,REG,0,5,1,1,1,0,0,5,0,0,5,1
8475314.0,3,37.066666666667,2437.0666666667,00:00:37:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,93.34912,-22.382353,93.34912,-22.382353,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,33,32.0,1,2,-1,5,5,1162.933333333333,REG,0,6,1,1,1,0,0,5,0,0,5,1
8475314.0,3,230.03333333333,2630.0333333333,00:04:41:42,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,39.47941,-50.49205,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8480027', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8480027']","['8477810', '8481581']",8478009,8475809,35,34.0,1,2,-1,5,5,969.96666666667,REG,0,2,0,0,4,1,0,1,2,1,2,2
8475314.0,3,230.85,2630.85,00:04:42:31,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-32.889107,39.47941,-32.889107,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8480027', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8480027']","['8477810', '8481581']",8478009,8475809,35,34.0,1,2,-1,5,5,969.15,REG,0,2,0,0,4,1,0,1,2,1,2,2
8475314.0,3,231.83333333333,2631.8333333333,00:04:43:30,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,39.982353,-26.350876,39.982353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8480027', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8480027']","['8477810', '8481581']",8478009,8475809,35,34.0,1,2,-1,5,5,968.16666666667,REG,0,2,0,0,4,1,0,1,2,1,2,2
8475314.0,3,232.36666666667,2632.3666666667,00:04:44:02,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-22.830284,38.97647,-22.830284,38.97647,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,35,34.0,1,2,-1,5,5,967.63333333333,REG,0,2,0,0,4,1,0,1,2,1,2,2
8475314.0,3,232.71666666667,2632.7166666667,00:04:44:23,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.759697,12.320587,-10.759697,12.320587,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,35,34.0,1,2,-1,5,5,967.28333333333,REG,0,2,0,0,4,1,0,1,2,1,3,2
8475314.0,3,419.23333333333,2819.2333333333,00:09:31:31,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,65.68736,-38.979412,65.68736,-38.979412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8470600', '8480878']",8478009,8475809,37,36.0,2,2,0,5,5,780.7666666666701,REG,0,0,0,0,3,3,0,0,1,0,1,5
8475314.0,3,440.16666666667,2840.1666666667,00:09:52:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,7.794117,-45.96558,7.794117,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,37,36.0,2,2,0,5,5,759.8333333333301,REG,0,0,0,0,2,3,0,0,1,0,2,5
8475314.0,3,445.51666666667,2845.5166666667,00:09:57:48,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-65.580284,33.94706,-65.580284,33.94706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,37,36.0,2,2,0,5,5,754.4833333333299,REG,0,3,0,0,5,4,0,2,1,0,2,5
8475314.0,3,446.28333333333,2846.2833333333,00:09:58:34,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-56.024403,36.964706,-56.024403,36.964706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,37,36.0,2,2,0,5,5,753.71666666667,REG,0,3,0,0,5,4,0,2,1,0,2,5
8475314.0,3,578.85,2978.85,00:15:25:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,23.385292,4.328537,23.385292,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474149', '8476889', '8480027', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474149', '8476889', '8480027']","['8475825', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,621.15,REG,0,2,1,0,4,1,0,4,0,0,2,3
8475314.0,3,579.78333333333,2979.7833333333,00:15:26:22,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",13.381477,37.97059,13.381477,37.97059,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473994', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8473994', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,620.21666666667,REG,0,2,1,0,4,1,0,4,0,0,2,3
8475314.0,3,584.41666666667,2984.4166666667,00:15:31:00,New York Islanders,NYI,2,oz,receptionprevention,PREVENT RECEPTION OZ,successful,,81.78148,36.46176,81.78148,36.46176,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8473994', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8473994', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,615.58333333333,REG,0,1,1,0,3,1,0,3,0,0,2,3
8475314.0,3,591.56666666667,2991.5666666667,00:15:38:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-11.820587,97.37265,-11.820587,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8473994', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8473994', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,608.43333333333,REG,0,1,1,0,3,1,0,2,0,0,2,4
8475314.0,3,592.21666666667,2992.2166666667,00:15:38:48,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,96.366776,-19.364706,96.366776,-19.364706,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8473994', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8473994', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,39,38.0,2,2,0,5,5,607.78333333333,REG,0,1,1,0,3,1,0,2,0,0,2,4
8475314.0,3,631.68333333333,3031.6833333333,00:18:43:58,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-46.971462,-16.85,-46.971462,-16.85,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,568.31666666667,REG,0,2,0,0,2,1,0,2,0,0,1,3
8475314.0,3,636.58333333333,3036.5833333333,00:18:48:52,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-16.34706,-47.474403,-16.34706,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,563.41666666667,REG,0,5,0,0,5,1,0,6,0,0,1,3
8475314.0,3,636.83333333333,3036.8333333333,00:18:49:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-48.983227,-13.329412,-48.983227,-13.329412,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,563.16666666667,REG,0,6,0,0,6,1,0,7,0,0,1,3
8475314.0,3,650.38333333333,3050.3833333333,00:19:02:40,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,48.084427,39.47941,48.084427,39.47941,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,549.61666666667,REG,0,7,1,0,6,1,0,7,0,0,1,1
8475314.0,3,652.13333333333,3052.1333333333,00:19:04:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,89.32559,18.35588,89.32559,18.35588,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,547.86666666667,REG,0,7,1,0,6,1,0,7,0,0,1,1
8475314.0,3,654.1,3054.1,00:19:06:23,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",91.33736,28.414703,91.33736,28.414703,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975', '8477810', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8475168', '8475794', '8478975']","['8477810', '8481581']",8478009,8475809,40,39.0,2,2,0,5,5,545.9,REG,0,7,1,0,6,1,0,7,0,0,1,1
8475314.0,3,762.43333333333,3162.4333333333,00:22:49:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-20.87353,-47.474403,-20.87353,"['8475314', '8477500', '8479328', '8480865', '8481014', '8478009']","['8476889', '8480027', '8482740', '8477810', '8481581', '8475809']","['8475314', '8477500', '8479328']","['8480865', '8481014']","['8476889', '8480027', '8482740']","['8477810', '8481581']",8478009,8475809,44,43.0,2,2,0,5,5,437.56666666667,REG,0,4,0,0,3,3,0,3,2,0,2,3
8475314.0,3,762.71666666667,3162.7166666667,00:22:49:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-48.480286,-19.364706,-48.480286,-19.364706,"['8475314', '8477500', '8479328', '8480865', '8481014', '8478009']","['8476889', '8480027', '8482740', '8477810', '8481581', '8475809']","['8475314', '8477500', '8479328']","['8480865', '8481014']","['8476889', '8480027', '8482740']","['8477810', '8481581']",8478009,8475809,44,43.0,2,2,0,5,5,437.28333333333,REG,0,5,0,0,4,3,0,4,2,0,2,3
8475314.0,3,763.61666666667,3163.6166666667,00:22:50:17,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-49.486168,-4.7794113,-49.486168,-4.7794113,"['8475314', '8477500', '8479328', '8480865', '8481014', '8478009']","['8476889', '8480027', '8482740', '8477810', '8481581', '8475809']","['8475314', '8477500', '8479328']","['8480865', '8481014']","['8476889', '8480027', '8482740']","['8477810', '8481581']",8478009,8475809,44,43.0,2,2,0,5,5,436.38333333333003,REG,0,6,0,0,5,3,0,5,2,0,2,3
8475314.0,3,789.21666666667,3189.2166666667,00:23:15:53,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,15.338234,48.084427,15.338234,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8470794', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8470794', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,44,43.0,2,2,0,5,5,410.78333333333,REG,0,6,1,0,7,3,0,5,2,1,3,6
8475314.0,3,789.43333333333,3189.4333333333,00:23:16:06,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,51.102066,18.35588,51.102066,18.35588,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8470794', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8470794', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,44,43.0,2,2,0,5,5,410.56666666667,REG,0,6,1,0,7,3,0,5,2,1,3,6
8475314.0,3,789.61666666667,3189.6166666667,00:23:16:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,59.149124,22.882355,59.149124,22.882355,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8470794', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8470794', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,44,43.0,2,2,0,5,5,410.38333333333003,REG,0,6,1,0,7,3,0,5,2,1,3,6
8475314.0,3,791.08333333333,3191.0833333333,00:23:17:45,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,9.8058815,95.360886,9.8058815,"['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8470794', '8474149', '8476889', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476917', '8480222']","['8470794', '8474149', '8476889']","['8475825', '8476902']",8478009,8475809,44,43.0,2,2,0,5,5,408.91666666667004,REG,0,6,1,0,7,3,0,5,2,1,3,6
8475314.0,3,975.33333333333,3375.3333333333,00:30:07:36,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,-38.979412,-64.5744,-38.979412,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,224.66666666667004,REG,0,1,0,0,2,3,0,1,0,0,1,4
8475314.0,3,976.43333333333,3376.4333333333,00:30:08:42,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-59.54499,-40.488235,-59.54499,-40.488235,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,223.56666666667002,REG,0,1,0,0,2,3,0,1,0,0,1,4
8475314.0,3,980.0,3380.0,00:30:12:16,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,-12.7714615,-32.441177,-12.7714615,-32.441177,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,220.0,REG,0,1,0,0,2,3,0,1,0,0,1,5
8475314.0,3,980.3,3380.3,00:30:12:34,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-7.74205,-33.44706,-7.74205,-33.44706,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,219.70000000000005,REG,0,1,0,0,2,3,0,1,0,0,1,5
8475314.0,3,981.05,3381.05,00:30:13:19,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-39.482353,11.872658,-39.482353,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,218.95000000000005,REG,0,1,0,0,2,3,0,1,0,0,1,5
8475314.0,3,981.55,3381.55,00:30:13:49,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,21.93148,-33.95,21.93148,-33.95,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,218.45000000000005,REG,0,1,0,0,2,3,0,1,0,0,1,5
8475314.0,3,982.63333333333,3382.6333333333,00:30:14:54,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",50.09619,-27.914705,50.09619,-27.914705,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,217.36666666666997,REG,0,1,1,0,2,3,0,1,0,0,1,5
8475314.0,3,983.35,3383.35,00:30:15:37,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,60.155014,-25.90294,60.155014,-25.90294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,216.64999999999998,REG,0,1,1,0,1,3,0,1,0,0,1,4
8475314.0,3,984.81666666667,3384.8166666667,00:30:17:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, withrebound, lowleft",78.260895,-0.75588226,78.260895,-0.75588226,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975', '8475825', '8476902', '8475809']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475168', '8475794', '8478975']","['8475825', '8476902']",8478009,8475809,48,47.0,2,2,0,5,5,215.18333333332998,REG,0,1,1,0,1,3,0,2,0,0,2,4
8475314.0,3,1107.8166666667,3507.8166666667,00:33:30:45,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,98.37854,-6.2882347,98.37854,-6.2882347,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8470794', '8473994', '8479351', '8476902', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8470794', '8473994', '8479351']","['8476902', '8481581']",8478009,8475809,50,49.0,2,2,0,5,5,92.18333333329997,REG,0,2,1,0,2,3,0,1,0,0,0,1
8475314.0,3,1108.25,3508.25,00:33:31:11,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,97.37265,-3.270588,97.37265,-3.270588,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8470794', '8473994', '8479351', '8476902', '8481581', '8475809']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8470794', '8473994', '8479351']","['8476902', '8481581']",8478009,8475809,50,49.0,2,2,0,5,5,91.75,REG,0,2,1,0,2,3,0,1,0,0,0,1
