player_id,action,count,success,attempts,success_rate,total_player_events
8478020.0,LPR FROM BC DZ,1,1,1,1.0,101
8478020.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8478020.0,NZPASS south+,3,3,3,1.0,101
8478020.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8478020.0,DUMP OUT-,1,0,1,0.0,101
8478020.0,OFF LPR DZ,1,1,1,1.0,101
8478020.0,NZPASS north+,2,2,2,1.0,101
8478020.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8478020.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8478020.0,SHOT PRESSURE,1,0,1,0.0,101
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8478020.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8478020.0,LPR+ DZ,2,2,2,1.0,101
8478020.0,DZONE D2D+,1,1,1,1.0,101
8478020.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478020.0,CONT LPR- OZ,5,0,5,0.0,101
8478020.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8478020.0,NZDEKE-,1,0,1,0.0,101
8478020.0,N-ZONE PASS RECEPTION,7,7,7,1.0,101
8478020.0,NZONE E/W PASS+,1,1,1,1.0,101
8478020.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8478020.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8478020.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8478020.0,OZPASS TO SLOT+,2,2,2,1.0,101
8478020.0,SOUTH CYCLE +,3,3,3,1.0,101
8478020.0,F/OFF LPR OZ,1,1,1,1.0,101
8478020.0,EAST/WEST PASS+,1,1,1,1.0,101
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478020.0,CARRY OVER REDLINE,3,3,3,1.0,101
8478020.0,OZ ENTRY PASS-,2,0,2,0.0,101
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8478020.0,OFF LPR OZ,1,1,1,1.0,101
8478020.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8478020.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8478020.0,DZ STICK CHK+,1,1,1,1.0,101
8478020.0,CONT LPR- NZ,1,0,1,0.0,101
8478020.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8478020.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8478020.0,DEF LPR OZ,1,1,1,1.0,101
8478020.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478020.0,LPR+ NZ,1,1,1,1.0,101
8478020.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,101
8478020.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8478020.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8478020.0,DZ OUTLET PASS+,2,2,2,1.0,101
8478020.0,OZDEKE-,1,0,1,0.0,101
8478020.0,DUMP IN+,2,2,2,1.0,101
8478020.0,DZDEKE+,1,1,1,1.0,101
8478020.0,LPR+ OZ,1,1,1,1.0,101
8478020.0,REB LPR OZ+,1,1,1,1.0,101
8478020.0,SC LPR OZ,1,1,1,1.0,101
8484145.0,SHOT PRESSURE,3,0,3,0.0,104
8484145.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8484145.0,NZPASS south+,3,3,3,1.0,104
8484145.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8484145.0,SOUTH CYCLE -,2,0,2,0.0,104
8484145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8484145.0,MISS PASS,3,0,3,0.0,104
8484145.0,CONT OFF LPR DZ,1,1,1,1.0,104
8484145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8484145.0,OZPASS TO SLOT-,1,0,1,0.0,104
8484145.0,CONT OFF LPR OZ,2,2,2,1.0,104
8484145.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8484145.0,EAST/WEST PASS+,3,3,3,1.0,104
8484145.0,D-ZONE PASS RECEPTION,7,7,7,1.0,104
8484145.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,104
8484145.0,CARRY OVER REDLINE,4,4,4,1.0,104
8484145.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8484145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8484145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8484145.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8484145.0,DUMP IN+,2,2,2,1.0,104
8484145.0,DEF LPR NZ,1,1,1,1.0,104
8484145.0,NORTH CYCLE +,1,1,1,1.0,104
8484145.0,LPRREB+,2,2,2,1.0,104
8484145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8484145.0,REB LPR OZ+,1,1,1,1.0,104
8484145.0,1ST ASSIST,1,1,1,1.0,104
8484145.0,CONT LPR+ DZ,1,1,1,1.0,104
8484145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8484145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8484145.0,DEF LPR DZ,2,2,2,1.0,104
8484145.0,DZONE STRETCH+,1,1,1,1.0,104
8484145.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8484145.0,NZONE E/W PASS+,2,2,2,1.0,104
8484145.0,2ND ASSIST,3,3,3,1.0,104
8484145.0,CONT LPR- OZ,1,0,1,0.0,104
8484145.0,OZDEKE-,1,0,1,0.0,104
8484145.0,CHIP DUMP+,1,1,1,1.0,104
8484145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8484145.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8484145.0,DEF LPR OZ,1,1,1,1.0,104
8484145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8484145.0,DUMPIN AGAINST,1,0,1,0.0,104
8484145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8484145.0,DZONE D2D+,1,1,1,1.0,104
8484145.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8484145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8484145.0,DZ STICK CHK+,1,1,1,1.0,104
8484145.0,LPR FROM SC DZ,1,1,1,1.0,104
8484145.0,LPR+ NZ,1,1,1,1.0,104
8484145.0,CONT LPR- DZ,2,0,2,0.0,104
8484145.0,NZONE E/W PASS-,1,0,1,0.0,104
8484145.0,DUMP OUT+,2,2,2,1.0,104
8484145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8484145.0,CONT DEF LPR DZ,1,1,1,1.0,104
8477949.0,SHOT PRESSURE,9,0,9,0.0,116
8477949.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8477949.0,DEF LPR DZ,5,5,5,1.0,116
8477949.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,116
8477949.0,CONT LPR- OZ,2,0,2,0.0,116
8477949.0,CONT LPR+ OZ,1,1,1,1.0,116
8477949.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8477949.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8477949.0,NZPASS north-,2,0,2,0.0,116
8477949.0,ICING,2,0,2,0.0,116
8477949.0,DZDEKE+,1,1,1,1.0,116
8477949.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8477949.0,DUMP IN+,4,4,4,1.0,116
8477949.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477949.0,CONT DEF LPR DZ,1,1,1,1.0,116
8477949.0,NZPASS north+,1,1,1,1.0,116
8477949.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,116
8477949.0,DZONE D2D+,1,1,1,1.0,116
8477949.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8477949.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8477949.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8477949.0,OFF GLASS DUMP OUT+,3,3,3,1.0,116
8477949.0,LPR- NZ,1,0,1,0.0,116
8477949.0,DUMP OUT-,2,0,2,0.0,116
8477949.0,NZ FACE OFF-,1,0,1,0.0,116
8477949.0,CONT LPR- NZ,2,0,2,0.0,116
8477949.0,SLASHING PENALTY DZ,1,1,1,1.0,116
8477949.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8477949.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8477949.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8477949.0,REB LPR OZ+,2,2,2,1.0,116
8477949.0,GOAL,1,1,1,1.0,116
8477949.0,OFF LPR OZ,2,2,2,1.0,116
8477949.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477949.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8477949.0,CARRY OVER REDLINE,4,4,4,1.0,116
8477949.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8477949.0,NORTH CYCLE -,1,0,1,0.0,116
8477949.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477949.0,NZONE E/W PASS-,1,0,1,0.0,116
8477949.0,OZPASS TO SLOT+,1,1,1,1.0,116
8477949.0,1ST ASSIST,1,1,1,1.0,116
8477949.0,DUMPIN AGAINST,3,0,3,0.0,116
8477949.0,OFF LPR NZ,1,1,1,1.0,116
8477949.0,NZDEKE+,1,1,1,1.0,116
8477949.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8477949.0,DUMP IN-,1,0,1,0.0,116
8477949.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,116
8477949.0,NZPASS south OFFBOARDS-,1,0,1,0.0,116
8477949.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477949.0,NZPASS south-,1,0,1,0.0,116
8475722.0,DUMPIN AGAINST,1,0,1,0.0,62
8475722.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8475722.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8475722.0,CONT LPR- OZ,1,0,1,0.0,62
8475722.0,LPR FROM SC NZ,1,1,1,1.0,62
8475722.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8475722.0,OZDEKE-,1,0,1,0.0,62
8475722.0,SHOT PRESSURE,2,0,2,0.0,62
8475722.0,O-ZONE PASS RECEPTION,6,6,6,1.0,62
8475722.0,OZDEKE+,2,2,2,1.0,62
8475722.0,SOUTH CYCLE -,1,0,1,0.0,62
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8475722.0,OFF LPR OZ,1,1,1,1.0,62
8475722.0,SOUTH CYCLE +,1,1,1,1.0,62
8475722.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8475722.0,DZONE STRETCH-,1,0,1,0.0,62
8475722.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8475722.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8475722.0,CONT LPR- DZ,1,0,1,0.0,62
8475722.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8475722.0,OFF LPR DZ,1,1,1,1.0,62
8475722.0,DUMP OUT+,1,1,1,1.0,62
8475722.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475722.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8475722.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,62
8475722.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8475722.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8475722.0,GOAL,2,2,2,1.0,62
8475722.0,NORTH CYCLE +,1,1,1,1.0,62
8475722.0,NORTH CYCLE -,1,0,1,0.0,62
8475722.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475722.0,CARRY OVER REDLINE,2,2,2,1.0,62
8475722.0,DUMP IN+,1,1,1,1.0,62
8475722.0,DUMP IN-,1,0,1,0.0,62
8475722.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475722.0,DZ FACE OFF-,1,0,1,0.0,62
8475722.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8475722.0,MISS PASS,1,0,1,0.0,62
8475722.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8481528.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,123
8481528.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8481528.0,NZPASS south+,2,2,2,1.0,123
8481528.0,DI LPR OZ,1,1,1,1.0,123
8481528.0,OZPASS TO SLOT-,2,0,2,0.0,123
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8481528.0,NZ FACE OFF-,2,0,2,0.0,123
8481528.0,N-ZONE PASS RECEPTION,9,9,9,1.0,123
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,123
8481528.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,123
8481528.0,SLOT SHOT FOR ONNET,5,5,5,1.0,123
8481528.0,CHIP DUMP+,1,1,1,1.0,123
8481528.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,123
8481528.0,CONT LPR- OZ,9,0,9,0.0,123
8481528.0,NZ REC FACE OFF+,1,1,1,1.0,123
8481528.0,DUMPIN AGAINST,1,0,1,0.0,123
8481528.0,OZ REC FACE OFF+,3,3,3,1.0,123
8481528.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8481528.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,123
8481528.0,OZ REC FACE OFF+SFS,1,1,1,1.0,123
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8481528.0,F/OFF LPR OZ,2,2,2,1.0,123
8481528.0,SOUTH CYCLE +,5,5,5,1.0,123
8481528.0,DZ OUTLET PASS+,4,4,4,1.0,123
8481528.0,OZDEKE-,3,0,3,0.0,123
8481528.0,OFF LPR OZ,3,3,3,1.0,123
8481528.0,2ND ASSIST,1,1,1,1.0,123
8481528.0,NORTH CYCLE +,1,1,1,1.0,123
8481528.0,EAST/WEST PASS+,1,1,1,1.0,123
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8481528.0,DUMP IN+,3,3,3,1.0,123
8481528.0,SHOT PRESSURE,1,0,1,0.0,123
8481528.0,D-ZONE PASS RECEPTION,2,2,2,1.0,123
8481528.0,DUMP OUT+,1,1,1,1.0,123
8481528.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8481528.0,REB LPR OZ+,2,2,2,1.0,123
8481528.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8481528.0,BLUE HOLD+,1,1,1,1.0,123
8481528.0,DEF LPR OZ,1,1,1,1.0,123
8481528.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8481528.0,NZPASS north+,1,1,1,1.0,123
8481528.0,NZDEKE-,1,0,1,0.0,123
8481528.0,NZ STICK CHK+,1,1,1,1.0,123
8481528.0,NZONE E/W PASS+,1,1,1,1.0,123
8481528.0,LPR+ DZ,1,1,1,1.0,123
8481528.0,DZONE D2D+,2,2,2,1.0,123
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8481528.0,NO PRESSURE LPR+,2,2,2,1.0,123
8481528.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8481528.0,CONT LPR- NZ,1,0,1,0.0,123
8481528.0,CONT LPR- DZ,1,0,1,0.0,123
8481528.0,OFF LPR NZ,1,1,1,1.0,123
8481528.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8481528.0,MISS PASS,2,0,2,0.0,123
8481528.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8481528.0,DEF LPR NZ,1,1,1,1.0,123
8480802.0,NZ FACE OFF-,7,0,7,0.0,112
8480802.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8480802.0,BLUE HOLD+,1,1,1,1.0,112
8480802.0,DEF LPR OZ,1,1,1,1.0,112
8480802.0,NORTH CYCLE -,1,0,1,0.0,112
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8480802.0,LPR+ NZ,2,2,2,1.0,112
8480802.0,DUMP IN+,2,2,2,1.0,112
8480802.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,112
8480802.0,DEF LPR NZ,1,1,1,1.0,112
8480802.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,112
8480802.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8480802.0,DUMP IN LPR+,2,2,2,1.0,112
8480802.0,DZONE D2D+,3,3,3,1.0,112
8480802.0,DZ FACE OFF-,5,0,5,0.0,112
8480802.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8480802.0,DUMP OUT-,1,0,1,0.0,112
8480802.0,LPR- DZ,1,0,1,0.0,112
8480802.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8480802.0,OZDEKE+,1,1,1,1.0,112
8480802.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8480802.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8480802.0,OFF LPR DZ,1,1,1,1.0,112
8480802.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8480802.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8480802.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8480802.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8480802.0,NZ STICK CHK+,1,1,1,1.0,112
8480802.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8480802.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8480802.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8480802.0,CONT LPR- DZ,1,0,1,0.0,112
8480802.0,DI LPR OZ,1,1,1,1.0,112
8480802.0,OZPASS TO SLOT+,1,1,1,1.0,112
8480802.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8480802.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8480802.0,GOAL,2,2,2,1.0,112
8480802.0,SLOT SHOT FOR ONNET,3,3,3,1.0,112
8480802.0,CONT LPR- OZ,1,0,1,0.0,112
8480802.0,CARRY OVER REDLINE,2,2,2,1.0,112
8480802.0,EAST/WEST PASS+,2,2,2,1.0,112
8480802.0,LPR+ OZ,3,3,3,1.0,112
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8480802.0,DUMPIN AGAINST,1,0,1,0.0,112
8480802.0,DZ OUTLET PASS+,3,3,3,1.0,112
8480802.0,SOUTH CYCLE +,1,1,1,1.0,112
8480802.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480802.0,OFF LPR OZ,1,1,1,1.0,112
8480802.0,OZDEKE-,1,0,1,0.0,112
8480802.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8480802.0,OFFSIDE CAUSED,1,0,1,0.0,112
8480802.0,SHOT PRESSURE,2,0,2,0.0,112
8480802.0,DZ REC FACE OFF+,1,1,1,1.0,112
8480802.0,NZONE E/W PASS-,1,0,1,0.0,112
8480802.0,OZPASS TO SLOT-,1,0,1,0.0,112
8480802.0,NZ REC FACE OFF+,1,1,1,1.0,112
8480802.0,DEF LPR DZ,1,1,1,1.0,112
8475324.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8475324.0,CARRY OVER REDLINE,3,3,3,1.0,101
8475324.0,DUMP IN+,2,2,2,1.0,101
8475324.0,DUMPIN AGAINST,4,0,4,0.0,101
8475324.0,NO PRESSURE LPR+,1,1,1,1.0,101
8475324.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8475324.0,DZ OUTLET PASS+,5,5,5,1.0,101
8475324.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8475324.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8475324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8475324.0,DZ BODY CHK+,1,1,1,1.0,101
8475324.0,CONT LPR- DZ,3,0,3,0.0,101
8475324.0,BLUE HOLD-,1,0,1,0.0,101
8475324.0,PREVENT RECEPTION OZ,1,1,1,1.0,101
8475324.0,CONT LPR- OZ,3,0,3,0.0,101
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8475324.0,SHOT PRESSURE,4,0,4,0.0,101
8475324.0,OFF LPR OZ,3,3,3,1.0,101
8475324.0,NZPASS south+,2,2,2,1.0,101
8475324.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8475324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475324.0,OFF LPR NZ,1,1,1,1.0,101
8475324.0,NZPASS north+,3,3,3,1.0,101
8475324.0,DUMP IN-,1,0,1,0.0,101
8475324.0,NORTH CYCLE +,1,1,1,1.0,101
8475324.0,NZPASS north OFFBOARDS-,2,0,2,0.0,101
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8475324.0,LPR+ DZ,1,1,1,1.0,101
8475324.0,DZONE D2D+,3,3,3,1.0,101
8475324.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8475324.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475324.0,OZPASS TO SLOT-,1,0,1,0.0,101
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8475324.0,BLUE HOLD+,1,1,1,1.0,101
8475324.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8475324.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8475324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475324.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8475324.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475324.0,LPR FROM SC NZ,1,1,1,1.0,101
8475324.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8475324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8475324.0,CONT OFF LPR OZ,1,1,1,1.0,101
8475324.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8475324.0,NZONE E/W PASS+,1,1,1,1.0,101
8475324.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475324.0,OZDEKE-,1,0,1,0.0,101
8475324.0,DUMP IN LPR+,2,2,2,1.0,101
8475324.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8482659.0,DUMPIN AGAINST,1,0,1,0.0,83
8482659.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8482659.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8482659.0,NZ STICK CHK+,2,2,2,1.0,83
8482659.0,LPRREB+,1,1,1,1.0,83
8482659.0,DUMP OUT+,1,1,1,1.0,83
8482659.0,F/OFF LPR OZ,2,2,2,1.0,83
8482659.0,SOUTH CYCLE +,6,6,6,1.0,83
8482659.0,OZ FACE OFF-,1,0,1,0.0,83
8482659.0,DZ STICK CHK+,1,1,1,1.0,83
8482659.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8482659.0,EAST/WEST PASS+,1,1,1,1.0,83
8482659.0,SHOT PRESSURE,2,0,2,0.0,83
8482659.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8482659.0,MISS PASS,3,0,3,0.0,83
8482659.0,CONT LPR- DZ,2,0,2,0.0,83
8482659.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8482659.0,NZPASS north+,1,1,1,1.0,83
8482659.0,REB LPR OZ+,1,1,1,1.0,83
8482659.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8482659.0,CONT LPR- OZ,2,0,2,0.0,83
8482659.0,LPR+ OZ,1,1,1,1.0,83
8482659.0,2ND ASSIST,2,2,2,1.0,83
8482659.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8482659.0,DZ OUTLET PASS+,2,2,2,1.0,83
8482659.0,OFF LPR OZ,1,1,1,1.0,83
8482659.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482659.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482659.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8482659.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8482659.0,OZPASS TO SLOT+,1,1,1,1.0,83
8482659.0,1ST ASSIST,1,1,1,1.0,83
8482659.0,OZ STICK CHK+,2,2,2,1.0,83
8482659.0,SC LPR OZ,1,1,1,1.0,83
8482659.0,DZ FACE OFF-,1,0,1,0.0,83
8482659.0,CONT SC LPR OZ,1,1,1,1.0,83
8482659.0,CHIP DUMP+,1,1,1,1.0,83
8482659.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482659.0,OFF LPR DZ,2,2,2,1.0,83
8482659.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,83
8482659.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8482659.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8482659.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8482659.0,LPR FROM SC DZ,1,1,1,1.0,83
8482659.0,FLIP DUMP OUT+,1,1,1,1.0,83
8482659.0,DUMP OUT-,1,0,1,0.0,83
8482659.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8482659.0,LPR+ DZ,1,1,1,1.0,83
8482659.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8482659.0,DUMP IN+,3,3,3,1.0,83
8482659.0,DEF LPR NZ,1,1,1,1.0,83
8474102.0,CONT LPR- OZ,3,0,3,0.0,72
8474102.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8474102.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8474102.0,DEF LPR DZ,1,1,1,1.0,72
8474102.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8474102.0,SC LPR OZ,1,1,1,1.0,72
8474102.0,SOUTH CYCLE +,5,5,5,1.0,72
8474102.0,O-ZONE PASS RECEPTION,8,8,8,1.0,72
8474102.0,NORTH CYCLE +,1,1,1,1.0,72
8474102.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8474102.0,DUMP IN+,4,4,4,1.0,72
8474102.0,EAST/WEST PASS+,1,1,1,1.0,72
8474102.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8474102.0,DUMP OUT+,2,2,2,1.0,72
8474102.0,F/OFF LPR OZ,1,1,1,1.0,72
8474102.0,OFF LPR DZ,1,1,1,1.0,72
8474102.0,DZONE STRETCH-,1,0,1,0.0,72
8474102.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8474102.0,LPR+ DZ,1,1,1,1.0,72
8474102.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8474102.0,CARRY OVER REDLINE,3,3,3,1.0,72
8474102.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8474102.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8474102.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8474102.0,DEF LPR NZ,1,1,1,1.0,72
8474102.0,NZPASS north+,1,1,1,1.0,72
8474102.0,NORTH CYCLE -,1,0,1,0.0,72
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
