player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,3,1153.0,3553.0,00:29:51:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.697075,-19.193586,-85.697075,-19.193586,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8477015', '8477953', '8481617', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8477015', '8477953', '8481617']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,47.0,REG,0,1,0,0,1,2,0,1,2,1,1,2
8477507.0,3,1156.5,3556.5,00:29:55:00,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,-69.60296,-16.678879,-69.60296,-16.678879,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8475784', '8477015', '8477953']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,43.5,REG,0,1,0,0,1,2,0,1,2,1,1,2
8477507.0,3,1162.0333333333,3562.0333333333,00:30:00:16,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-46.46852,7.794117,-46.46852,7.794117,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8475784', '8477015', '8477953']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,37.96666666669989,REG,0,0,0,0,1,2,0,0,2,1,1,2
8477507.0,3,1162.8,3562.8,00:30:01:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-42.947933,12.823528,-42.947933,12.823528,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8475784', '8477015', '8477953']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,37.200000000000045,REG,0,0,0,0,1,2,0,0,3,2,1,2
8477507.0,3,1167.5333333333,3567.5333333333,00:30:06:01,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-94.75087,-28.417646,-94.75087,-28.417646,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8475784', '8477015', '8477953']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,32.46666666669989,REG,0,1,0,0,2,2,0,2,3,2,1,3
8477507.0,3,1168.1,3568.1,00:30:06:18,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-78.65675,-39.985294,-78.65675,-39.985294,"['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8475784', '8477015', '8477953', '8476967', '8480834', '8479973']","['8479365', '8479638', '8480789']","['8477507', '8478443']","['8475784', '8477015', '8477953']","['8476967', '8480834']",8480280,8479973,42,41.0,1,5,-4,5,5,31.90000000000009,REG,0,1,0,0,2,2,0,2,3,2,1,3
8477934.0,1,0.0,0.0,00:00:00:00,Edmonton Oilers,EDM,22,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.2058258,0.25346756,0.2058258,-0.25346756,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477934.0,1,17.266666666667,17.266666666667,00:00:17:08,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,-40.488235,71.11264,40.488235,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1182.733333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477934.0,1,18.466666666667,18.466666666667,00:00:18:14,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.14205,-40.488235,76.14205,40.488235,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1181.533333333333,REG,0,0,0,0,0,0,0,0,0,0,1,0
8477934.0,1,47.2,47.2,00:00:47:06,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,26.960892,4.77647,-26.960892,-4.77647,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1152.8,REG,0,1,0,0,0,3,0,1,0,0,5,2
8477934.0,1,47.3,47.3,00:00:47:09,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,7.291176,-25.452065,-7.291176,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1152.7,REG,0,1,0,0,0,3,0,1,0,0,5,2
8477934.0,1,48.4,48.4,00:00:48:12,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-3.270588,-0.30500793,3.270588,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1151.6,REG,0,1,0,0,0,3,0,1,0,0,5,2
8477934.0,1,49.466666666667,49.466666666667,00:00:49:14,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot",-25.84793,0.25,25.84793,-0.25,"['8477934', '8478042', '8481617', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1150.533333333333,REG,0,1,0,0,0,3,0,1,1,0,5,2
8477934.0,1,49.6,49.6,00:00:49:18,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-32.889107,-1.2588234,32.889107,1.2588234,"['8477934', '8478042', '8481617', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8479973,8480280,0,,0,0,0,5,5,1150.4,REG,0,1,0,0,0,3,0,1,1,0,5,2
8477934.0,1,205.5,205.5,00:04:28:13,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,-32.94412,-17.405006,32.94412,"['8477934', '8478042', '8481617', '8475218', '8476967', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8476967']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,2,1.0,0,0,0,5,5,994.5,REG,0,4,0,0,5,3,0,2,1,0,0,1
8477934.0,1,206.4,206.4,00:04:29:10,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastwest,34.505005,-32.441177,-34.505005,32.441177,"['8477934', '8478042', '8481617', '8475218', '8476967', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8476967']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,2,1.0,0,0,0,5,5,993.6,REG,0,4,0,0,5,3,0,2,1,0,0,1
8477934.0,1,225.06666666667,225.06666666667,00:04:48:00,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,39.982353,35.403816,-39.982353,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,2,1.0,0,0,0,5,5,974.93333333333,REG,0,5,0,0,5,4,0,3,1,0,0,0
8477934.0,1,225.93333333333,225.93333333333,00:04:48:26,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-39.930286,39.982353,39.930286,-39.982353,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,2,1.0,0,0,0,5,5,974.06666666667,REG,0,5,0,0,5,3,0,3,1,0,0,0
8477934.0,1,226.6,226.6,00:04:49:16,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,39.982353,70.10676,-39.982353,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479973,8480280,2,1.0,0,0,0,5,5,973.4,REG,0,5,0,0,6,3,0,3,1,0,0,0
8477934.0,1,461.1,461.1,00:10:07:02,Edmonton Oilers,EDM,22,oz,lpr,DI LPR OZ,successful,alongboards,-92.24406,-23.720057,92.24406,23.720057,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,1,-1,5,5,738.9,REG,0,8,1,1,3,2,0,5,1,0,6,2
8477934.0,1,461.13333333333,461.13333333333,00:10:07:03,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-92.24406,-23.720057,92.24406,23.720057,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,1,-1,5,5,738.86666666667,REG,0,8,1,1,3,2,0,5,1,0,6,2
8477934.0,1,465.2,465.2,00:10:11:05,Edmonton Oilers,EDM,22,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-92.24406,-21.708292,92.24406,21.708292,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,1,-1,5,5,734.8,REG,0,10,1,1,5,2,0,6,1,0,6,1
8477934.0,1,466.36666666667,466.36666666667,00:10:12:10,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,-78.66464,-23.217115,78.66464,23.217115,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,1,-1,5,5,733.63333333333,REG,0,10,1,1,5,2,0,7,1,0,6,1
8477934.0,1,466.83333333333,466.83333333333,00:10:12:24,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.12641,-2.093586,72.12641,2.093586,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8479973,8480280,3,2.0,0,1,-1,5,5,733.1666666666699,REG,0,10,1,1,6,2,0,7,1,0,6,1
8477934.0,1,477.36666666667,477.36666666667,00:10:23:10,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,92.83829,26.574059,-92.83829,-26.574059,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,722.63333333333,REG,0,10,1,1,6,2,0,7,0,0,6,2
8477934.0,1,477.83333333333,477.83333333333,00:10:23:24,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,88.81476,32.609352,-88.81476,-32.609352,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,722.1666666666699,REG,0,10,1,1,6,2,0,7,0,0,6,2
8477934.0,1,479.13333333333,479.13333333333,00:10:25:03,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.04712,40.65641,-43.04712,-40.65641,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,720.86666666667,REG,0,10,1,1,6,2,0,7,0,0,6,2
8477934.0,1,524.03333333333,524.03333333333,00:11:10:00,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,-5.2273407,38.97647,5.2273407,-38.97647,"['8477015', '8477934', '8481617', '8476967', '8477498', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477015', '8477934', '8481617']","['8476967', '8477498']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,675.96666666667,REG,0,4,0,0,4,1,0,4,0,0,3,5
8477934.0,1,524.06666666667,524.06666666667,00:11:10:01,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-5.2273407,38.97647,5.2273407,-38.97647,"['8477015', '8477934', '8481617', '8476967', '8477498', '8479973']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477015', '8477934', '8481617']","['8476967', '8477498']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479973,8480280,3,2.0,0,1,-1,5,5,675.93333333333,REG,0,4,0,0,4,1,0,4,0,0,3,5
8477934.0,1,874.03333333333,874.03333333333,00:25:21:21,Edmonton Oilers,EDM,22,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.60582,21.376999,68.60582,-21.376999,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,325.96666666667,REG,1,3,1,1,1,4,1,4,0,0,4,1
8477934.0,1,884.63333333333,884.63333333333,00:25:32:09,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.230286,29.92353,91.230286,-29.92353,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,315.36666666666997,REG,1,4,1,1,4,3,1,4,0,0,2,1
8477934.0,1,885.13333333333,885.13333333333,00:25:32:24,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-92.739105,28.917648,92.739105,-28.917648,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,314.86666666666997,REG,1,3,1,1,3,3,1,3,0,0,2,1
8477934.0,1,893.7,893.7,00:25:41:11,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-4.7794113,70.10676,4.7794113,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,306.29999999999995,REG,1,4,1,1,4,2,1,3,0,0,2,1
8477934.0,1,893.73333333333,893.73333333333,00:25:41:12,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, lowleft",-70.10676,-4.7794113,70.10676,4.7794113,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,306.26666666666995,REG,1,4,1,1,4,2,1,3,0,0,2,1
8477934.0,1,915.5,915.5,00:26:03:05,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-45.46264,-37.47059,45.46264,37.47059,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475717,8480280,7,6.0,1,2,-1,4,5,284.5,REG,1,4,1,1,4,1,1,5,1,0,1,2
8477934.0,1,921.86666666667,921.86666666667,00:26:09:16,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,eastside,-73.62734,-28.417646,73.62734,28.417646,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475717,8480280,7,6.0,1,2,-1,4,5,278.13333333333003,REG,1,4,1,1,4,0,1,5,1,0,1,2
8477934.0,1,927.93333333333,927.93333333333,00:26:15:18,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,-23.891176,86.200874,23.891176,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475717,8480280,7,6.0,1,2,-1,4,5,272.06666666667,REG,1,4,1,1,4,0,1,5,1,0,1,2
8477934.0,1,928.0,928.0,00:26:15:20,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,eastwest,-86.200874,-23.891176,86.200874,23.891176,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475717,8480280,7,6.0,1,2,-1,4,5,272.0,REG,1,4,1,1,4,0,1,5,1,0,1,2
8477934.0,1,954.4,954.4,00:26:42:02,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.07735,-30.429413,65.07735,30.429413,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,245.60000000000002,REG,0,2,0,0,2,1,0,3,2,0,0,1
8477934.0,1,954.73333333333,954.73333333333,00:26:42:12,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,eastside,-70.609695,-30.429413,70.609695,30.429413,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8473419', '8475745', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8475717,8480280,7,6.0,1,2,-1,4,5,245.26666666666995,REG,0,2,0,0,2,1,0,3,2,0,0,1
8477934.0,1,1073.0333333333,1073.0333333333,00:29:10:08,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,95.86383,2.7647057,-95.86383,-2.7647057,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,126.9666666666999,REG,0,4,0,0,5,3,0,4,0,0,1,4
8477934.0,1,1074.3,1074.3,00:29:11:16,Edmonton Oilers,EDM,22,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.37265,-15.844118,-97.37265,15.844118,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,125.70000000000005,REG,0,4,0,0,5,3,0,4,0,0,1,4
8477934.0,1,1080.4,1080.4,00:29:17:19,Edmonton Oilers,EDM,22,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,36.01384,16.344116,-36.01384,-16.344116,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,119.59999999999991,REG,0,3,0,0,4,4,0,3,0,0,1,4
8477934.0,1,1082.5,1082.5,00:29:19:22,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,20.87059,7.239105,-20.87059,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,117.5,REG,0,3,0,0,4,4,0,3,0,0,2,4
8477934.0,1,1083.2,1083.2,00:29:20:13,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.344994,18.858822,25.344994,-18.858822,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,116.79999999999995,REG,0,3,0,0,4,4,0,3,0,0,2,4
8477934.0,1,1085.6666666667,1085.6666666667,00:29:22:27,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-39.930286,23.385292,39.930286,-23.385292,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8479365', '8479638', '8480789', '8478450', '8479325', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8479365', '8479638', '8480789']","['8478450', '8479325']",8475717,8480280,8,7.0,1,2,-1,5,5,114.33333333330006,REG,0,3,0,0,4,4,0,3,1,0,2,3
8477934.0,1,1097.1,1097.1,00:29:34:10,Edmonton Oilers,EDM,22,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot",-27.356758,38.473526,27.356758,-38.473526,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,102.90000000000009,REG,0,1,0,0,2,4,0,1,1,0,2,3
8477934.0,1,1098.5333333333,1098.5333333333,00:29:35:23,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-52.000874,36.964706,52.000874,-36.964706,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,101.4666666666999,REG,0,1,0,0,2,4,0,1,2,1,2,3
8477934.0,1,1099.0,1099.0,00:29:36:07,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.030285,23.888237,57.030285,-23.888237,"['8475786', '8477934', '8481617', '8476967', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8476967', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,101.0,REG,0,1,0,0,3,4,0,1,2,1,2,3
8477934.0,1,1099.2666666667,1099.2666666667,00:29:36:15,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,-58.53911,26.402939,58.53911,-26.402939,"['8475786', '8477934', '8481617', '8476967', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8476967', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,100.73333333329992,REG,0,1,0,0,3,4,0,1,2,1,2,4
8477934.0,1,1104.9666666667,1104.9666666667,00:29:42:06,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,alongboards,-82.185234,36.63288,82.185234,-36.63288,"['8475786', '8477934', '8481617', '8476967', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8476967', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,95.0333333333001,REG,0,2,0,0,4,5,0,2,2,1,2,4
8477934.0,1,1107.4,1107.4,00:29:44:19,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowright",-76.14994,24.059357,76.14994,-24.059357,"['8475786', '8477934', '8481617', '8476967', '8480803', '8475717']","['8473419', '8479365', '8479638', '8478443', '8478450', '8480280']","['8475786', '8477934', '8481617']","['8476967', '8480803']","['8473419', '8479365', '8479638']","['8478443', '8478450']",8475717,8480280,8,7.0,1,2,-1,5,5,92.59999999999991,REG,0,3,0,0,5,5,0,2,2,1,2,4
