player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475179.0,2,1188.3333333333,2388.3333333333,00:35:59:22,Florida Panthers,FLA,13,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-19.812637,-35.961765,-19.812637,-35.961765,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8473422', '8477987', '8483450', '8476891', '8483506', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8473422', '8477987', '8483450']","['8476891', '8483506']",8475683,8481519,39,38.0,2,2,0,5,5,11.666666666699939,REG,0,2,3,1,2,3,0,2,1,0,2,0
8475179.0,2,1189.9666666667,2389.9666666667,00:36:01:11,Florida Panthers,FLA,13,nz,lpr,LPR FROM SC NZ,successful,alongboards,-30.877342,-35.961765,-30.877342,-35.961765,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8473422', '8477987', '8483450', '8476891', '8483506', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8473422', '8477987', '8483450']","['8476891', '8483506']",8475683,8481519,39,38.0,2,2,0,5,5,10.033333333300106,REG,0,2,3,1,3,3,0,2,1,0,2,0
8475179.0,2,1190.0,2390.0,00:36:01:12,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT+,successful,,-29.87146,-35.458824,-29.87146,-35.458824,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8473422', '8477987', '8483450', '8476891', '8483506', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8473422', '8477987', '8483450']","['8476891', '8483506']",8475683,8481519,39,38.0,2,2,0,5,5,10.0,REG,0,2,3,1,3,3,0,2,1,0,2,0
8475179.0,2,1199.4666666667,2399.4666666667,00:36:10:26,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-29.926472,-93.74499,-29.926472,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8473422', '8477987', '8483450', '8476891', '8483506', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8473422', '8477987', '8483450']","['8476891', '8483506']",8475683,8481519,39,38.0,2,2,0,5,5,0.5333333333001065,REG,0,3,2,0,4,3,0,3,1,0,2,0
8475179.0,3,117.3,2517.3,00:02:46:06,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,,-42.947933,11.817646,42.947933,-11.817646,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1082.7,REG,0,0,0,0,1,3,0,0,0,0,0,3
8475179.0,3,117.76666666667,2517.7666666667,00:02:46:20,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowright",-48.480286,4.273529,48.480286,-4.273529,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1082.23333333333,REG,0,0,0,0,1,3,0,1,0,0,1,3
8475179.0,3,121.66666666667,2521.6666666667,00:02:50:17,Florida Panthers,FLA,13,nz,block,BLOCK OPPOSITION PASS+,successful,,1.8138351,-3.270588,-1.8138351,3.270588,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1078.33333333333,REG,0,1,0,0,0,3,0,1,0,0,1,2
8475179.0,3,121.7,2521.7,00:02:50:18,Florida Panthers,FLA,13,nz,lpr,DEF LPR NZ,successful,,1.8138351,-3.270588,-1.8138351,3.270588,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1078.3,REG,0,1,0,0,1,3,0,1,0,0,1,2
8475179.0,3,122.5,2522.5,00:02:51:12,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.2794113,0.19792938,-5.2794113,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1077.5,REG,0,1,0,0,1,3,0,1,0,0,1,3
8475179.0,3,123.53333333333,2523.5333333333,00:02:52:13,Florida Panthers,FLA,13,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-9.753815,1.7588234,9.753815,-1.7588234,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477444', '8481624', '8484144', '8476891', '8483506', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477444', '8481624', '8484144']","['8476891', '8483506']",8475683,8481519,42,41.0,2,2,0,5,5,1076.4666666666699,REG,0,1,0,0,1,3,0,1,0,0,1,3
8475179.0,3,195.5,2595.5,00:04:04:12,Florida Panthers,FLA,13,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,26.960892,-13.329412,-26.960892,13.329412,"['8478421', '8478542', '8479981', '8473507', '8475179', '8475683']","['8477450', '8478043', '8482703', '8476473', '8482807', '8481519']","['8478421', '8478542', '8479981']","['8473507', '8475179']","['8477450', '8478043', '8482703']","['8476473', '8482807']",8475683,8481519,42,41.0,2,2,0,5,5,1004.5,REG,0,1,1,0,1,1,0,1,1,1,2,2
8475179.0,3,196.66666666667,2596.6666666667,00:04:05:17,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,-21.37647,-63.6756,21.37647,"['8478421', '8478542', '8479981', '8473507', '8475179', '8475683']","['8477450', '8482703', '8476473', '8482176', '8482807', '8481519']","['8478421', '8478542', '8479981']","['8473507', '8475179']",,,8475683,8481519,42,41.0,2,2,0,5,5,1003.33333333333,REG,0,1,1,0,1,1,0,1,2,1,2,2
8475179.0,3,212.13333333333,2612.1333333333,00:04:21:01,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-12.268517,16.847057,12.268517,-16.847057,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8477987', '8482703', '8482176', '8484783', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8477987', '8482703']","['8482176', '8484783']",8475683,8481519,42,41.0,2,2,0,5,5,987.86666666667,REG,0,2,1,0,3,2,0,2,1,0,2,2
8475179.0,3,212.5,2612.5,00:04:21:12,Florida Panthers,FLA,13,nz,puckprotection,NZDEKE+,successful,,-14.280289,16.344116,14.280289,-16.344116,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8477987', '8482703', '8482176', '8484783', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8477987', '8482703']","['8482176', '8484783']",8475683,8481519,42,41.0,2,2,0,5,5,987.5,REG,0,2,1,0,3,2,0,2,1,0,1,2
8475179.0,3,213.33333333333,2613.3333333333,00:04:22:07,Florida Panthers,FLA,13,nz,dumpin,DUMP IN-,failed,midice,-18.303818,8.799999,18.303818,-8.799999,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8477987', '8482703', '8482176', '8484783', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8477987', '8482703']","['8482176', '8484783']",8475683,8481519,42,41.0,2,2,0,5,5,986.66666666667,REG,0,2,1,0,3,2,0,2,1,0,1,2
8475179.0,3,340.2,2740.2,00:07:45:14,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,,79.26677,-10.814705,-79.26677,10.814705,"['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8473422', '8478043', '8483450', '8476473', '8482807', '8481519']","['8478421', '8479316', '8479981']","['8473507', '8475179']","['8473422', '8478043', '8483450']","['8476473', '8482807']",8475683,8481519,45,44.0,2,2,0,5,5,859.8,REG,0,5,1,1,2,2,0,4,0,0,5,2
8475179.0,3,341.06666666667,2741.0666666667,00:07:46:10,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,74.74031,-30.932352,-74.74031,30.932352,"['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8473422', '8478043', '8483450', '8476473', '8482807', '8481519']","['8478421', '8479316', '8479981']","['8473507', '8475179']","['8473422', '8478043', '8483450']","['8476473', '8482807']",8475683,8481519,45,44.0,2,2,0,5,5,858.93333333333,REG,0,5,1,1,1,2,0,4,0,0,5,2
8475179.0,3,477.6,2877.6,00:12:54:19,Florida Panthers,FLA,13,dz,check,DZ BODY CHK+,successful,,77.75795,24.391174,-77.75795,-24.391174,"['8473419', '8477935', '8479316', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477935', '8479316']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,722.4,REG,0,3,0,0,6,2,0,2,2,0,2,1
8475179.0,3,478.7,2878.7,00:12:55:22,Florida Panthers,FLA,13,dz,lpr,CONT LPR FROM BC DZ,successful,,75.746185,18.858822,-75.746185,-18.858822,"['8473419', '8477935', '8479316', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477935', '8479316']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,721.3,REG,0,3,0,0,6,2,0,2,2,0,2,1
8475179.0,3,481.0,2881.0,00:12:58:01,Florida Panthers,FLA,13,dz,dumpout,FLIP DUMP OUT+,successful,,69.71089,40.48529,-69.71089,-40.48529,"['8473419', '8477935', '8479316', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477935', '8479316']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,719.0,REG,0,3,0,0,6,2,0,2,2,0,2,1
8475179.0,3,494.23333333333,2894.2333333333,00:13:11:08,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,2.8197174,40.988235,-2.8197174,-40.988235,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,705.7666666666701,REG,0,3,0,0,6,3,0,2,1,0,2,1
8475179.0,3,494.96666666667,2894.9666666667,00:13:12:00,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.988235,0.19792938,-40.988235,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,705.03333333333,REG,0,3,0,0,6,3,0,2,1,0,2,1
8475179.0,3,495.23333333333,2895.2333333333,00:13:12:08,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.233223,40.48529,6.233223,-40.48529,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,704.7666666666701,REG,0,3,0,0,6,3,0,2,1,0,2,1
8475179.0,3,511.3,2911.3,00:13:28:10,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,34.002075,-36.464706,-34.002075,36.464706,"['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8477450', '8481624', '8484144', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8475179']","['8477450', '8481624', '8484144']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,688.7,REG,0,1,0,0,4,2,0,1,1,0,2,2
8475179.0,3,514.93333333333,2914.9333333333,00:13:31:29,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westeast,58.14325,6.2852936,-58.14325,-6.2852936,"['8473419', '8477409', '8479316', '8473507', '8475179', '8475683']","['8473422', '8481624', '8483450', '8482176', '8484783', '8481519']","['8473419', '8477409', '8479316']","['8473507', '8475179']","['8473422', '8481624', '8483450']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,685.06666666667,REG,0,1,0,0,4,2,0,1,1,0,2,2
8475179.0,3,518.1,2918.1,00:13:35:04,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,38.473526,-41.54619,-38.473526,"['8477409', '8479316', '8479981', '8473507', '8475179', '8475683']","['8473422', '8478043', '8483450', '8482176', '8484783', '8481519']","['8477409', '8479316', '8479981']","['8473507', '8475179']","['8473422', '8478043', '8483450']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,681.9,REG,0,1,0,0,4,2,0,1,1,0,2,2
8475179.0,3,518.96666666667,2918.9666666667,00:13:36:00,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8477409', '8479316', '8479981', '8473507', '8475179', '8475683']","['8473422', '8478043', '8483450', '8482176', '8484783', '8481519']","['8477409', '8479316', '8479981']","['8473507', '8475179']","['8473422', '8478043', '8483450']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,681.03333333333,REG,0,1,0,0,4,2,0,1,1,0,2,2
8475179.0,3,520.13333333333,2920.1333333333,00:13:37:05,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",1.3108902,41.491173,-1.3108902,-41.491173,"['8477409', '8479316', '8479981', '8473507', '8475179', '8475683']","['8473422', '8478043', '8483450', '8482176', '8484783', '8481519']","['8477409', '8479316', '8479981']","['8473507', '8475179']","['8473422', '8478043', '8483450']","['8482176', '8484783']",8475683,8481519,50,49.0,2,2,0,5,5,679.86666666667,REG,0,1,0,0,4,2,0,1,1,0,2,2
8475179.0,3,836.86666666667,3236.8666666667,00:28:42:22,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-16.34706,-96.86972,16.34706,"['8477409', '8477935', '8480003', '8475179', '8477495', '8475683']","['8477444', '8477450', '8482703', '8482176', '8484783', '8481519']","['8477409', '8477935', '8480003']","['8475179', '8477495']","['8477444', '8477450', '8482703']","['8482176', '8484783']",8475683,8481519,59,58.0,3,2,1,5,5,363.13333333333003,REG,0,4,2,0,2,0,0,4,1,1,5,1
8475179.0,3,837.93333333333,3237.9333333333,00:28:43:24,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,82.284424,-30.932352,-82.284424,30.932352,"['8477409', '8477935', '8480003', '8475179', '8477495', '8475683']","['8477444', '8477450', '8482703', '8482176', '8484783', '8481519']","['8477409', '8477935', '8480003']","['8475179', '8477495']","['8477444', '8477450', '8482703']","['8482176', '8484783']",8475683,8481519,59,58.0,3,2,1,5,5,362.06666666667,REG,0,2,2,0,1,0,0,3,1,1,5,1
8475179.0,3,843.7,3243.7,00:28:49:17,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.4403,17.349998,-23.4403,-17.349998,"['8478542', '8480003', '8482713', '8475179', '8477495', '8475683']","['8477450', '8477987', '8482703', '8482176', '8484783', '8481519']","['8478542', '8480003', '8482713']","['8475179', '8477495']","['8477450', '8477987', '8482703']","['8482176', '8484783']",8475683,8481519,59,58.0,3,2,1,5,5,356.29999999999995,REG,0,2,2,0,1,0,0,3,1,1,5,1
8475179.0,3,952.1,3352.1,00:33:59:13,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,,79.769714,24.89412,-79.769714,-24.89412,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8477987', '8482703', '8476473', '8482807', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8477987', '8482703']","['8476473', '8482807']",8475683,8481519,62,61.0,3,2,1,5,5,247.89999999999998,REG,0,2,1,0,3,2,0,2,0,0,2,3
8475179.0,3,952.6,3352.6,00:33:59:28,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT-,failed,,85.80501,22.37941,-85.80501,-22.37941,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8477987', '8482703', '8476473', '8482807', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8477987', '8482703']","['8476473', '8482807']",8475683,8481519,62,61.0,3,2,1,5,5,247.39999999999998,REG,0,2,1,0,3,2,0,2,0,0,2,3
8475683.0,1,3.9333333333333,3.9333333333333,00:00:03:28,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-1.2588234,-97.875595,1.2588234,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477450', '8481624', '8482703', '8476473', '8482807', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477450', '8481624', '8482703']","['8476473', '8482807']",8475683,8481519,0,,0,0,0,5,5,1196.0666666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475683.0,1,5.6333333333333,5.6333333333333,00:00:05:19,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,97.875595,-1.2588234,-97.875595,1.2588234,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8477450', '8481624', '8482703', '8476473', '8482807', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8477450', '8481624', '8482703']","['8476473', '8482807']",8475683,8481519,0,,0,0,0,5,5,1194.3666666666668,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475683.0,1,102.2,102.2,00:03:35:23,Florida Panthers,FLA,13,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,85.30206,0.75294113,-85.30206,-0.75294113,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477444', '8477987', '8484144', '8476891', '8483506', '8481519']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477444', '8477987', '8484144']","['8476891', '8483506']",8475683,8481519,5,4.0,0,0,0,5,5,1097.8,REG,0,3,2,2,0,1,0,4,0,0,6,2
8475683.0,1,103.26666666667,103.26666666667,00:03:36:25,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,56.131485,25.900002,-56.131485,-25.900002,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477444', '8477987', '8484144', '8476891', '8483506', '8481519']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477444', '8477987', '8484144']","['8476891', '8483506']",8475683,8481519,5,4.0,0,0,0,5,5,1096.73333333333,REG,0,3,2,2,0,1,0,4,1,1,6,2
8475683.0,1,148.06666666667,148.06666666667,00:04:46:27,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-4.27647,-98.37854,4.27647,"['8478421', '8478542', '8480003', '8473507', '8478859', '8475683']","['8477444', '8477987', '8484144', '8476891', '8483506', '8481519']","['8478421', '8478542', '8480003']","['8473507', '8478859']","['8477444', '8477987', '8484144']","['8476891', '8483506']",8475683,8481519,6,5.0,0,0,0,5,5,1051.93333333333,REG,0,6,0,0,4,1,0,4,1,1,2,1
8475683.0,1,149.1,149.1,00:04:47:28,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,98.881485,-5.2823524,-98.881485,5.2823524,"['8478421', '8478542', '8480003', '8473507', '8478859', '8475683']","['8477444', '8477987', '8484144', '8476891', '8483506', '8481519']","['8478421', '8478542', '8480003']","['8473507', '8478859']","['8477444', '8477987', '8484144']","['8476891', '8483506']",8475683,8481519,6,5.0,0,0,0,5,5,1050.9,REG,0,6,0,0,4,1,0,4,1,1,2,1
8475683.0,1,200.6,200.6,00:06:10:04,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8473419', '8477409', '8477935', '8473507', '8478055', '8475683']","['8477450', '8477479', '8482703', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8478055']","['8477450', '8477479', '8482703']","['8482176', '8484783']",8475683,8481519,7,6.0,0,0,0,5,5,999.4,REG,0,2,0,0,3,3,0,1,0,0,2,3
8475683.0,1,202.03333333333,202.03333333333,00:06:11:17,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,96.86972,2.2617645,-96.86972,-2.2617645,"['8473419', '8477409', '8477935', '8473507', '8478055', '8475683']","['8476882', '8477479', '8482703', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8473507', '8478055']","['8476882', '8477479', '8482703']","['8482176', '8484783']",8475683,8481519,7,6.0,0,0,0,5,5,997.96666666667,REG,0,2,0,0,3,3,0,1,0,0,2,3
8475683.0,1,226.43333333333,226.43333333333,00:07:07:27,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,,79.26677,-7.797058,-79.26677,7.797058,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8473422', '8478043', '8483450', '8476473', '8482807', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8473422', '8478043', '8483450']","['8476473', '8482807']",8475683,8481519,8,7.0,0,0,0,5,5,973.56666666667,REG,0,7,1,0,3,3,0,5,0,0,5,3
8475683.0,1,228.2,228.2,00:07:09:20,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,88.31972,-7.797058,-88.31972,7.797058,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8473422', '8478043', '8483450', '8476473', '8482807', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8473422', '8478043', '8483450']","['8476473', '8482807']",8475683,8481519,8,7.0,0,0,0,5,5,971.8,REG,0,7,1,0,3,2,0,5,0,0,5,3
8475683.0,1,361.63333333333,361.63333333333,00:09:23:03,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,,87.81677,6.2852936,-87.81677,-6.2852936,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8481624', '8482703', '8482176', '8484783', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8481624', '8482703']","['8482176', '8484783']",8475683,8481519,8,7.0,0,0,0,5,5,838.36666666667,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475683.0,1,362.43333333333,362.43333333333,00:09:23:27,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westeast,86.30795,4.273529,-86.30795,-4.273529,"['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8477450', '8481624', '8482703', '8476891', '8483506', '8481519']","['8478542', '8480003', '8482713']","['8473507', '8475179']","['8477450', '8481624', '8482703']","['8476891', '8483506']",8475683,8481519,8,7.0,0,0,0,5,5,837.56666666667,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475683.0,1,423.5,423.5,00:14:58:19,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,-5.2823524,-98.881485,5.2823524,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,776.5,REG,0,2,1,1,2,0,0,1,0,0,1,2
8475683.0,1,426.53333333333,426.53333333333,00:15:01:20,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,96.86972,-3.773529,-96.86972,3.773529,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,773.46666666667,REG,0,2,1,1,2,0,0,1,0,0,1,2
8475683.0,1,473.36666666667,473.36666666667,00:15:48:15,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,1.2558823,-98.881485,-1.2558823,"['8473419', '8477409', '8477933', '8478542', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,726.63333333333,REG,0,3,3,2,0,2,0,3,0,0,5,2
8475683.0,1,474.5,474.5,00:15:49:19,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,97.37265,0.25,-97.37265,-0.25,"['8473419', '8477409', '8478542', '8482713', '8473507', '8475683']","['8477450', '8481624', '8482176', '8483506', '8481519']",,,,"['8482176', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,725.5,REG,0,3,3,2,0,2,0,3,0,0,5,2
8475683.0,1,521.86666666667,521.86666666667,00:16:37:00,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,1.2558823,-97.875595,-1.2558823,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477450', '8481624', '8476473', '8482807', '8481519']",,,,"['8476473', '8482807']",8475683,8481519,12,11.0,0,0,0,5,4,678.13333333333,REG,0,0,0,0,0,7,0,0,0,0,3,0
8475683.0,1,523.5,523.5,00:16:38:19,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,94.857956,5.2794113,-94.857956,-5.2794113,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8473422', '8483450', '8476473', '8483506', '8481519']",,,,"['8476473', '8483506']",8475683,8481519,12,11.0,0,0,0,5,4,676.5,REG,0,0,0,0,0,7,0,0,0,0,3,0
8475683.0,1,599.8,599.8,00:19:00:21,Florida Panthers,FLA,13,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,79.26677,-0.75588226,-79.26677,0.75588226,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476882', '8477479', '8483493', '8482176', '8484783', '8481519']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476882', '8477479', '8483493']","['8482176', '8484783']",8475683,8481519,14,13.0,0,0,0,5,5,600.2,REG,0,2,0,0,1,2,0,2,0,0,2,2
