player_id,action,count,success,attempts,success_rate,total_player_events
8482667.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8482667.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8482667.0,DUMP IN-,1,0,1,0.0,161
8482667.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8482667.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8482667.0,OZ STICK CHK+,1,1,1,1.0,161
8482667.0,SC LPR OZ,1,1,1,1.0,161
8482667.0,DEF LPR DZ,1,1,1,1.0,161
8482667.0,OFFSIDE CAUSED,1,0,1,0.0,161
8482667.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8482667.0,CARRY OVER REDLINE,7,7,7,1.0,161
8482667.0,DUMP IN+,3,3,3,1.0,161
8482667.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,161
8482667.0,LPR+ NZ,2,2,2,1.0,161
8482667.0,NZPASS north+,2,2,2,1.0,161
8482667.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8482667.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,161
8482667.0,OZDEKE+,2,2,2,1.0,161
8482667.0,NORTH CYCLE +,2,2,2,1.0,161
8482667.0,NZONE E/W PASS+,1,1,1,1.0,161
8482667.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,161
8482667.0,NORTH CYCLE -,1,0,1,0.0,161
8482667.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,161
8482667.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8482667.0,DEF LPR NZ,1,1,1,1.0,161
8482667.0,REB LPR OZ+,1,1,1,1.0,161
8482667.0,OZ ENTRY PASS+,1,1,1,1.0,161
8482667.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8482667.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8482667.0,LPRREB+,1,1,1,1.0,161
8482667.0,DZONE D2D-,2,0,2,0.0,161
8482667.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8482667.0,SHOT PRESSURE,1,0,1,0.0,161
8482667.0,CONT LPR- DZ,1,0,1,0.0,161
8482667.0,NZDEKE-,1,0,1,0.0,161
8482667.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,161
8482667.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8482667.0,OZPASS TO SLOT+,1,1,1,1.0,161
8482667.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8482667.0,OZ FACE OFF-,1,0,1,0.0,161
8482667.0,F/OFF LPR OZ,1,1,1,1.0,161
8482667.0,EAST/WEST PASS+,1,1,1,1.0,161
8482667.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8475726.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8475726.0,DUMP IN-,1,0,1,0.0,79
8475726.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8475726.0,DEF LPR OZ,2,2,2,1.0,79
8475726.0,NORTH CYCLE +,4,4,4,1.0,79
8475726.0,OFF LPR OZ,5,5,5,1.0,79
8475726.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,79
8475726.0,O-ZONE PASS RECEPTION,14,14,14,1.0,79
8475726.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8475726.0,EAST/WEST PASS+,2,2,2,1.0,79
8475726.0,DZ STICK CHK+,1,1,1,1.0,79
8475726.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8475726.0,DZ OUTLET PASS+,2,2,2,1.0,79
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,79
8475726.0,CONT DI LPR OZ,1,1,1,1.0,79
8475726.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,79
8475726.0,CONT OFF LPR OZ,1,1,1,1.0,79
8475726.0,OZDEKE+,1,1,1,1.0,79
8475726.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,79
8475726.0,DUMPIN AGAINST,1,0,1,0.0,79
8475726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8475726.0,NZONE E/W PASS+,1,1,1,1.0,79
8475726.0,CONT LPR- DZ,2,0,2,0.0,79
8475726.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8475726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8475726.0,DEF LPR DZ,1,1,1,1.0,79
8475726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8475726.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8475726.0,OZPASS TO SLOT+,1,1,1,1.0,79
8475726.0,NZPASS north+,1,1,1,1.0,79
8475726.0,SOUTH CYCLE +,2,2,2,1.0,79
8475726.0,LPR+ DZ,1,1,1,1.0,79
8475726.0,FLIP DUMP OUT+,1,1,1,1.0,79
8475726.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8475726.0,OFFSIDE CAUSED,2,0,2,0.0,79
8475726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8475208.0,DUMPIN AGAINST,4,0,4,0.0,115
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475208.0,DEF LPR DZ,1,1,1,1.0,115
8475208.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8475208.0,OFF LPR DZ,2,2,2,1.0,115
8475208.0,DZONE D2D+,4,4,4,1.0,115
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8475208.0,NZDEKE-,1,0,1,0.0,115
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8475208.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,115
8475208.0,DZ STICK CHK+,2,2,2,1.0,115
8475208.0,CONT LPR- DZ,1,0,1,0.0,115
8475208.0,SHOT PRESSURE,8,0,8,0.0,115
8475208.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,115
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8475208.0,DUMP IN LPR+,2,2,2,1.0,115
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8475208.0,DZDEKE+,1,1,1,1.0,115
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,115
8475208.0,ICING,2,0,2,0.0,115
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8475208.0,LPR+ DZ,5,5,5,1.0,115
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8475208.0,NZPASS north+,1,1,1,1.0,115
8475208.0,NZPASS north-,2,0,2,0.0,115
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,115
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,115
8475208.0,LPR FROM SC DZ,1,1,1,1.0,115
8475208.0,DZONE D2D-,1,0,1,0.0,115
8475208.0,DZ OUTLET PASS-,3,0,3,0.0,115
8475208.0,CONT LPR+ OZ,1,1,1,1.0,115
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,115
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8475208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8475208.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,115
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,115
8475208.0,DUMP IN+,1,1,1,1.0,115
8475208.0,CONT LPR+ DZ,1,1,1,1.0,115
8475208.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,115
8475208.0,NZPASS south+,1,1,1,1.0,115
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475208.0,DZDEKE-,2,0,2,0.0,115
8475208.0,DUMP OUT-,1,0,1,0.0,115
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,115
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,124
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8473986.0,DEF LPR NZ,1,1,1,1.0,124
8473986.0,NZPASS north+,1,1,1,1.0,124
8473986.0,LPR+ DZ,2,2,2,1.0,124
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8473986.0,F/OFF LPR OZ,1,1,1,1.0,124
8473986.0,OZDEKE+,3,3,3,1.0,124
8473986.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8473986.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8473986.0,NORTH CYCLE -,4,0,4,0.0,124
8473986.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,124
8473986.0,NORTH CYCLE +,4,4,4,1.0,124
8473986.0,N-ZONE PASS RECEPTION,11,11,11,1.0,124
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,124
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,124
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,124
8473986.0,OFF LPR NZ,1,1,1,1.0,124
8473986.0,NZONE E/W PASS+,2,2,2,1.0,124
8473986.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,124
8473986.0,OFF LPR OZ,3,3,3,1.0,124
8473986.0,SOUTH CYCLE +,6,6,6,1.0,124
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,124
8473986.0,LPRREB+,2,2,2,1.0,124
8473986.0,DUMP OUT-,1,0,1,0.0,124
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,124
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8473986.0,DUMP IN+,3,3,3,1.0,124
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,124
8473986.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,124
8473986.0,DUMP IN LPR+,1,1,1,1.0,124
8473986.0,LPR FROM SC NZ,1,1,1,1.0,124
8473986.0,SOUTH CYCLE -,2,0,2,0.0,124
8473986.0,DEF LPR OZ,1,1,1,1.0,124
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8473986.0,SHOT PRESSURE,1,0,1,0.0,124
8473986.0,NZPASS north-,2,0,2,0.0,124
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8473986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8473986.0,OFF LPR DZ,1,1,1,1.0,124
8473986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8473986.0,LPR+ OZ,1,1,1,1.0,124
8473986.0,CONT LPR- OZ,1,0,1,0.0,124
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8473986.0,DZONE D2D+,1,1,1,1.0,124
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8473986.0,NZPASS south+,1,1,1,1.0,124
8473986.0,DZ STICK CHK+,1,1,1,1.0,124
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,124
8473986.0,DEF LPR DZ,1,1,1,1.0,124
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,124
8475798.0,OPPOSITION DUMP LPR,1,1,1,1.0,205
8475798.0,OZ ENTRY PASS-,1,0,1,0.0,205
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,205
8475798.0,N-ZONE PASS RECEPTION,8,8,8,1.0,205
8475798.0,DUMP IN+,2,2,2,1.0,205
8475798.0,CONT LPR- OZ,2,0,2,0.0,205
8475798.0,CONT F/OFF LPR OZ,1,1,1,1.0,205
8475798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,205
8475798.0,O-ZONE PASS RECEPTION,25,25,25,1.0,205
8475798.0,OZPUCKPROTECTION+,1,1,1,1.0,205
8475798.0,SOUTH CYCLE +,12,12,12,1.0,205
8475798.0,D-ZONE PASS RECEPTION,6,6,6,1.0,205
8475798.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,205
8475798.0,DZ FACE OFF+,1,1,1,1.0,205
8475798.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,205
8475798.0,DZONE D2D-,1,0,1,0.0,205
8475798.0,MISS SHOT LPR OZ,2,2,2,1.0,205
8475798.0,NORTH CYCLE +,5,5,5,1.0,205
8475798.0,DI LPR OZ,3,3,3,1.0,205
8475798.0,EAST/WEST PASS+,5,5,5,1.0,205
8475798.0,LPR+ DZ,2,2,2,1.0,205
8475798.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,205
8475798.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,205
8475798.0,CARRY OVER REDLINE,4,4,4,1.0,205
8475798.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,205
8475798.0,SOUTH CYCLE -,1,0,1,0.0,205
8475798.0,DZ FACE OFF-,2,0,2,0.0,205
8475798.0,SHOT PRESSURE,4,0,4,0.0,205
8475798.0,DZDEKE+,1,1,1,1.0,205
8475798.0,DUMP OUT+,3,3,3,1.0,205
8475798.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,205
8475798.0,OZ FACE OFF-,1,0,1,0.0,205
8475798.0,OZDEKE-,3,0,3,0.0,205
8475798.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,205
8475798.0,OZDEKE+,2,2,2,1.0,205
8475798.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,205
8475798.0,DEF LPR DZ,2,2,2,1.0,205
8475798.0,DUMP IN-,1,0,1,0.0,205
8475798.0,ICING,1,0,1,0.0,205
8475798.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,205
8475798.0,CONT LPR- DZ,3,0,3,0.0,205
8475798.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,205
8475798.0,F/OFF LPR+ NZ,2,2,2,1.0,205
8475798.0,NORTH CYCLE -,1,0,1,0.0,205
8475798.0,NZPASS south+,1,1,1,1.0,205
8475798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,205
8475798.0,NZ FACE OFF-,4,0,4,0.0,205
8475798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8475798.0,DUMPIN AGAINST,2,0,2,0.0,205
8475798.0,NZDEKE+,1,1,1,1.0,205
8475798.0,NZDEKE-,1,0,1,0.0,205
8475798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,205
8475798.0,CONT LPRREB-,1,0,1,0.0,205
8475798.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,205
8475798.0,EAST/WEST PASS-,2,0,2,0.0,205
8475798.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,205
8475798.0,OZ REC FACE OFF+,2,2,2,1.0,205
8475798.0,F/OFF LPR OZ,3,3,3,1.0,205
8475798.0,CONTROLLED BREAKOUT,1,0,1,0.0,205
8475798.0,DZONE D2D+,1,1,1,1.0,205
8475798.0,REB LPR OZ+,2,2,2,1.0,205
8475798.0,OZ PASS,1,0,1,0.0,205
8475798.0,CONT LPR- NZ,3,0,3,0.0,205
8475798.0,OZPASS TO SLOT-,2,0,2,0.0,205
8475798.0,OZ ENTRY PASS+,1,1,1,1.0,205
8475798.0,OZPASS TO SLOT+,2,2,2,1.0,205
8475798.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,205
8475798.0,LPR+ OZ,1,1,1,1.0,205
8475798.0,OFF LPR DZ,2,2,2,1.0,205
8475798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,205
8475798.0,OZ REC FACE OFF+SON,1,1,1,1.0,205
8475798.0,NZONE E/W PASS+,1,1,1,1.0,205
8475798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,205
8475798.0,DEF LPR OZ,2,2,2,1.0,205
8475798.0,OFFSIDE CAUSED,1,0,1,0.0,205
8475798.0,NZPASS north+,1,1,1,1.0,205
8475798.0,DZ OUTLET PASS+,2,2,2,1.0,205
8475798.0,DZ STICK CHK+,1,1,1,1.0,205
8475798.0,LPR FROM SC DZ,1,1,1,1.0,205
8475798.0,DEF LPR NZ,1,1,1,1.0,205
8483490.0,N-ZONE PASS RECEPTION,5,5,5,1.0,159
8483490.0,NZPASS north-,1,0,1,0.0,159
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,159
8483490.0,LPR+ DZ,3,3,3,1.0,159
8483490.0,DUMP OUT-,2,0,2,0.0,159
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,159
8483490.0,DEF LPR DZ,2,2,2,1.0,159
8483490.0,DZ OUTLET PASS-,2,0,2,0.0,159
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,159
8483490.0,DUMPIN AGAINST,4,0,4,0.0,159
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8483490.0,SHOT PRESSURE,7,0,7,0.0,159
8483490.0,DZ STICK CHK+,1,1,1,1.0,159
8483490.0,D-ZONE PASS RECEPTION,16,16,16,1.0,159
8483490.0,DZPUCKPROTECTION+,1,1,1,1.0,159
8483490.0,DZONE D2D-,1,0,1,0.0,159
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,159
8483490.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,159
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8483490.0,CONTROLLED BREAKOUT,5,0,5,0.0,159
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,159
8483490.0,NZONE E/W PASS+,1,1,1,1.0,159
8483490.0,OFF LPR OZ,1,1,1,1.0,159
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,159
8483490.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,159
8483490.0,O-ZONE PASS RECEPTION,12,12,12,1.0,159
8483490.0,NORTH CYCLE +,6,6,6,1.0,159
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8483490.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,159
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,159
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,159
8483490.0,BLUE HOLD+,1,1,1,1.0,159
8483490.0,DEF LPR OZ,1,1,1,1.0,159
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,159
8483490.0,DZONE STRETCH+,1,1,1,1.0,159
8483490.0,CONT LPR- DZ,1,0,1,0.0,159
8483490.0,OFF LPR DZ,1,1,1,1.0,159
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,159
8483490.0,NZPASS south+,3,3,3,1.0,159
8483490.0,DUMP IN LPR+,2,2,2,1.0,159
8483490.0,DZDEKE+,1,1,1,1.0,159
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,159
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8483490.0,NZPASS north+,2,2,2,1.0,159
8483490.0,DZONE D2D+,5,5,5,1.0,159
8483490.0,EAST/WEST PASS+,1,1,1,1.0,159
8483490.0,REB LPR OZ+,2,2,2,1.0,159
8483490.0,LPR+ OZ,2,2,2,1.0,159
8483490.0,NORTH CYCLE -,2,0,2,0.0,159
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8483490.0,PREVENT RECEPTION OZ,1,1,1,1.0,159
8483490.0,CONT LPR+ OZ,1,1,1,1.0,159
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,159
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8483490.0,NZ STICK CHK+,1,1,1,1.0,159
8483490.0,OFF LPR NZ,1,1,1,1.0,159
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8483490.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8483490.0,CONT LPR- NZ,1,0,1,0.0,159
8483490.0,ICING,1,0,1,0.0,159
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8483490.0,DZDEKE-,1,0,1,0.0,159
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8483445.0,OFF LPR NZ,2,2,2,1.0,89
8483445.0,DUMP IN+,3,3,3,1.0,89
8483445.0,DUMPIN AGAINST,2,0,2,0.0,89
8483445.0,DEF LPR DZ,2,2,2,1.0,89
8483445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,89
8483445.0,NZDEKE+,1,1,1,1.0,89
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,89
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8483445.0,OZPASS TO SLOT-,2,0,2,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8483445.0,REB LPR OZ+,2,2,2,1.0,89
8483445.0,SOUTH CYCLE -,1,0,1,0.0,89
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8483445.0,OZDEKE+,1,1,1,1.0,89
8483445.0,OZDEKE-,2,0,2,0.0,89
8483445.0,OZ REC FACE OFF+,1,1,1,1.0,89
8483445.0,F/OFF LPR OZ,1,1,1,1.0,89
8483445.0,SOUTH CYCLE +,1,1,1,1.0,89
8483445.0,SHOT PRESSURE,4,0,4,0.0,89
8483445.0,CONT LPR- DZ,1,0,1,0.0,89
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8483445.0,NZPASS south+,1,1,1,1.0,89
8483445.0,NORTH CYCLE +,1,1,1,1.0,89
8483445.0,OFF LPR DZ,2,2,2,1.0,89
8483445.0,NZPASS north-,3,0,3,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,89
8483445.0,NZONE E/W PASS-,2,0,2,0.0,89
8483445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,89
8483445.0,CONT LPR- OZ,2,0,2,0.0,89
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8483445.0,DZONE STRETCH-,1,0,1,0.0,89
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8483445.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8483445.0,LPR+ DZ,1,1,1,1.0,89
8483445.0,NZDEKE-,1,0,1,0.0,89
8483445.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,89
8483445.0,OFF LPR OZ,1,1,1,1.0,89
8483445.0,MISS PASS,1,0,1,0.0,89
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8483445.0,DZ STICK CHK+,1,1,1,1.0,89
8483445.0,LPR FROM SC DZ,1,1,1,1.0,89
8478013.0,DUMPIN AGAINST,2,0,2,0.0,166
8478013.0,O-ZONE PASS RECEPTION,22,22,22,1.0,166
8478013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8478013.0,OPPOSITION DUMP LPR,2,2,2,1.0,166
8478013.0,NZONE E/W PASS+,1,1,1,1.0,166
8478013.0,NORTH CYCLE +,8,8,8,1.0,166
8478013.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,166
8478013.0,NO PRESSURE LPR+,1,1,1,1.0,166
8478013.0,DZONE D2D+,7,7,7,1.0,166
8478013.0,MISS PASS,2,0,2,0.0,166
8478013.0,CONT OFF LPR DZ,1,1,1,1.0,166
8478013.0,DZDEKE+,2,2,2,1.0,166
8478013.0,OFF LPR OZ,1,1,1,1.0,166
8478013.0,EAST/WEST PASS+,7,7,7,1.0,166
8478013.0,MISS SHOT LPR OZ,2,2,2,1.0,166
8478013.0,D-ZONE PASS RECEPTION,14,14,14,1.0,166
8478013.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,166
8478013.0,DUMP OUT+,4,4,4,1.0,166
8478013.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8478013.0,DZ STICK CHK+,1,1,1,1.0,166
8478013.0,DUMP IN LPR+,5,5,5,1.0,166
8478013.0,SHOT PRESSURE,5,0,5,0.0,166
8478013.0,LPR+ DZ,3,3,3,1.0,166
8478013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8478013.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,166
8478013.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,166
8478013.0,DEF LPR DZ,2,2,2,1.0,166
8478013.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,166
8478013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8478013.0,N-ZONE PASS RECEPTION,4,4,4,1.0,166
8478013.0,DZ OUTLET PASS+,7,7,7,1.0,166
8478013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,166
8478013.0,CARRY OVER REDLINE,1,1,1,1.0,166
8478013.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8478013.0,OZDEKE+,1,1,1,1.0,166
8478013.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,166
8478013.0,CONTROLLED BREAKOUT,2,0,2,0.0,166
8478013.0,DZ OUTLET PASS-,1,0,1,0.0,166
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,166
8478013.0,BLUE HOLD+,1,1,1,1.0,166
8478013.0,DEF LPR OZ,1,1,1,1.0,166
8478013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8478013.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8478013.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,166
8478013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8478013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8478013.0,FLIP DUMP OUT+,1,1,1,1.0,166
8478013.0,LPR- NZ,1,0,1,0.0,166
8478013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,166
8478013.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8478013.0,OZPASS TO SLOT+,1,1,1,1.0,166
8478013.0,SOUTH CYCLE +,2,2,2,1.0,166
8478013.0,DZPUCKPROTECTION+,1,1,1,1.0,166
