player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,1,771.03333333333,771.03333333333,00:20:52:29,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.65292,22.379425,-68.65292,22.379425,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8481568', '8482176', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8481568', '8482176']",8478009,8482821,12,11.0,0,0,0,5,5,428.96666666667,REG,0,1,0,0,2,2,0,1,0,0,1,0
8475754.0,1,928.1,928.1,00:28:42:06,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.152954,-21.37646,69.152954,-21.37646,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']",,"['8477506', '8481014']",,,8478009,8482821,15,14.0,0,0,0,4,5,271.9,REG,0,2,0,0,3,1,0,1,1,1,1,2
8475754.0,1,948.76666666667,948.76666666667,00:29:02:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-35.906754,-31.938236,-35.906754,-31.938236,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']",,"['8477506', '8481014']",,,8478009,8482821,15,14.0,0,0,0,4,5,251.23333333333005,REG,0,2,0,0,2,2,0,1,1,0,0,1
8475754.0,1,1112.9333333333,1112.9333333333,00:33:34:13,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,76.24913,37.97059,76.24913,37.97059,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,16,15.0,0,1,-1,5,4,87.06666666670003,REG,0,3,1,0,3,1,0,3,1,0,2,1
8475754.0,1,1114.3,1114.3,00:33:35:24,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,78.260895,37.97059,78.260895,37.97059,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,16,15.0,0,1,-1,5,4,85.70000000000005,REG,0,3,1,0,3,1,0,3,1,0,2,1
8475754.0,1,1142.1666666667,1142.1666666667,00:34:41:08,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.152954,21.87648,69.152954,21.87648,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,17,16.0,0,1,-1,5,4,57.83333333330006,REG,0,3,1,1,3,2,0,3,1,0,3,1
8475754.0,1,1142.2,1142.2,00:34:41:09,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,67.19145,24.89412,67.19145,24.89412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,17,16.0,0,1,-1,5,4,57.799999999999955,REG,0,3,1,1,3,2,0,3,1,0,3,1
8475754.0,1,1142.2333333333,1142.2333333333,00:34:41:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",67.19145,24.89412,67.19145,24.89412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,17,16.0,0,1,-1,5,4,57.766666666700075,REG,0,3,1,1,3,2,0,3,1,0,3,1
8475754.0,1,1158.0,1158.0,00:34:57:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.887955,-35.458824,-31.887955,-35.458824,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,42.0,REG,0,2,1,1,0,2,0,3,0,0,5,0
8475754.0,1,1158.2333333333,1158.2333333333,00:34:57:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-33.95,-25.349716,-33.95,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,41.766666666700075,REG,0,2,1,1,0,2,0,3,0,0,5,0
8475754.0,1,1159.4333333333,1159.4333333333,00:34:58:16,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-19.867647,0.3002777,-19.867647,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,40.56666666670003,REG,0,2,1,1,0,2,0,3,0,0,5,0
8475754.0,1,1160.3333333333,1160.3333333333,00:34:59:13,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",22.937363,-24.897058,22.937363,-24.897058,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,39.66666666669994,REG,0,2,1,1,0,2,0,3,0,0,5,0
8475754.0,1,1160.7666666667,1160.7666666667,00:34:59:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,-37.47059,35.00795,-37.47059,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,39.233333333299925,REG,0,2,1,1,0,2,0,3,0,0,5,0
8475754.0,1,1161.6,1161.6,00:35:00:21,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,42.552063,-39.482353,42.552063,-39.482353,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,38.40000000000009,REG,0,2,1,1,0,3,0,3,0,0,5,0
8475754.0,1,1162.5,1162.5,00:35:01:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,42.552063,-38.979412,42.552063,-38.979412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8481568', '8482176', '8482821']",,,,"['8481568', '8482176']",8478009,8482821,17,16.0,0,1,-1,5,4,37.5,REG,0,2,1,1,0,3,0,3,0,0,5,0
8475754.0,2,0.0,1200.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.25292206,-0.2529297,0.25292206,0.2529297,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1200.0,REG,0,1,1,1,0,4,0,2,0,0,4,0
8475754.0,2,17.733333333333,1217.7333333333,00:00:17:22,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-90.22913,-34.45294,90.22913,34.45294,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1182.266666666667,REG,0,0,1,1,0,4,0,0,0,0,2,0
8475754.0,2,17.866666666667,1217.8666666667,00:00:17:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-83.18796,-39.482353,83.18796,39.482353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1182.133333333333,REG,0,0,1,1,0,4,0,0,0,0,2,0
8475754.0,2,23.666666666667,1223.6666666667,00:00:23:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.549717,-31.435293,59.549717,31.435293,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1176.333333333333,REG,0,0,1,1,0,3,0,0,0,0,1,0
8475754.0,2,24.066666666667,1224.0666666667,00:00:24:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, seam, westeast",-62.567368,-29.42353,62.567368,29.42353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1175.933333333333,REG,0,0,1,1,0,3,0,1,0,0,2,0
8475754.0,2,27.233333333333,1227.2333333333,00:00:27:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.514423,-37.97353,53.514423,37.97353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1172.766666666667,REG,0,2,1,1,0,3,0,2,0,0,3,0
8475754.0,2,27.933333333333,1227.9333333333,00:00:27:28,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-64.57913,-39.985294,64.57913,39.985294,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8477450', '8476473', '8481568', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']",,"['8476473', '8481568']",8478009,8482821,18,17.0,0,1,-1,5,4,1172.066666666667,REG,0,2,1,1,0,3,0,2,0,0,3,0
8475754.0,2,44.366666666667,1244.3666666667,00:00:44:11,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,34.505005,32.438232,-34.505005,-32.438232,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475225', '8480798', '8481624', '8474673', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475225', '8480798', '8481624']","['8474673', '8483466']",8478009,8482821,18,17.0,0,1,-1,5,5,1155.633333333333,REG,0,4,1,1,1,3,0,4,1,1,5,0
8475754.0,2,45.6,1245.6,00:00:45:18,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,9.357948,39.982353,-9.357948,-39.982353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475225', '8480798', '8481624', '8474673', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475225', '8480798', '8481624']","['8474673', '8483466']",8478009,8482821,18,17.0,0,1,-1,5,5,1154.4,REG,0,4,1,1,1,3,0,4,1,1,5,0
8475754.0,2,45.733333333333,1245.7333333333,00:00:45:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.473526,0.19792938,-38.473526,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475225', '8480798', '8481624', '8474673', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475225', '8480798', '8481624']","['8474673', '8483466']",8478009,8482821,18,17.0,0,1,-1,5,5,1154.266666666667,REG,0,4,1,1,1,3,0,4,1,1,5,0
8475754.0,2,46.8,1246.8,00:00:46:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.84793,39.47941,25.84793,-39.47941,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475225', '8480798', '8481624', '8474673', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475225', '8480798', '8481624']","['8474673', '8483466']",8478009,8482821,18,17.0,0,1,-1,5,5,1153.2,REG,0,4,1,1,1,3,0,4,1,1,5,0
8475754.0,2,46.866666666667,1246.8666666667,00:00:46:26,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-30.877342,39.982353,30.877342,-39.982353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475225', '8480798', '8481624', '8474673', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475225', '8480798', '8481624']","['8474673', '8483466']",8478009,8482821,18,17.0,0,1,-1,5,5,1153.133333333333,REG,0,4,1,1,1,3,0,4,1,1,5,0
8475754.0,2,250.86666666667,1450.8666666667,00:04:57:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,-22.885294,94.24793,22.885294,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,20,19.0,0,1,-1,5,5,949.13333333333,REG,0,4,1,1,3,2,0,3,1,0,2,3
8475754.0,2,306.6,1506.6,00:06:32:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.7467804,38.473526,7.7467804,-38.473526,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,893.4,REG,1,3,0,0,4,0,1,3,1,1,0,2
8475754.0,2,307.23333333333,1507.2333333333,00:06:33:14,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-24.343834,38.473526,24.343834,-38.473526,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,892.7666666666701,REG,1,3,0,0,4,0,1,3,1,1,0,2
8475754.0,2,307.3,1507.3,00:06:33:16,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withslotshot",-25.349716,38.473526,25.349716,-38.473526,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,892.7,REG,1,3,0,0,4,0,1,3,1,1,0,2
8475754.0,2,309.2,1509.2,00:06:35:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-85.70266,29.92353,85.70266,-29.92353,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,890.8,REG,1,3,1,0,4,0,1,3,1,1,0,2
8475754.0,2,309.86666666667,1509.8666666667,00:06:36:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-95.258545,6.7882347,95.258545,-6.7882347,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,890.13333333333,REG,1,3,1,0,4,0,1,3,1,1,0,2
8475754.0,2,314.5,1514.5,00:06:40:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-46.97619,-36.967648,46.97619,36.967648,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473422', '8477450', '8476473', '8482176', '8482821']",,,,"['8476473', '8482176']",8478009,8482821,21,20.0,1,2,-1,5,4,885.5,REG,1,3,1,0,4,0,1,3,1,1,0,2
8475754.0,2,334.16666666667,1534.1666666667,00:07:29:16,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,71.717926,30.426468,-71.717926,-30.426468,"['8475314', '8475754', '8476419', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,865.8333333333301,REG,1,4,1,0,3,1,1,4,0,0,1,2
8475754.0,2,335.26666666667,1535.2666666667,00:07:30:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,81.77675,26.402939,-81.77675,-26.402939,"['8475314', '8475754', '8476419', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,864.7333333333299,REG,1,4,1,0,3,1,1,4,0,0,1,2
8475754.0,2,342.73333333333,1542.7333333333,00:07:38:03,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-91.73795,33.444115,91.73795,-33.444115,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,857.2666666666701,REG,1,4,1,0,3,1,1,4,0,0,1,1
8475754.0,2,342.83333333333,1542.8333333333,00:07:38:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-93.24678,30.929413,93.24678,-30.929413,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,857.1666666666699,REG,1,4,1,0,3,1,1,4,0,0,1,1
8475754.0,2,345.23333333333,1545.2333333333,00:07:40:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74972,-30.429413,93.74972,30.429413,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,854.7666666666701,REG,1,4,1,0,3,1,1,4,0,0,1,1
8475754.0,2,357.4,1557.4,00:07:52:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.2409,28.414703,92.2409,-28.414703,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,842.6,REG,0,2,1,0,0,2,0,3,0,0,2,1
8475754.0,2,357.43333333333,1557.4333333333,00:07:52:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-94.25266,26.905884,94.25266,-26.905884,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,22,21.0,1,2,-1,5,4,842.56666666667,REG,0,2,1,0,0,2,0,3,0,0,2,1
8475754.0,2,486.23333333333,1686.2333333333,00:10:49:20,New York Islanders,NYI,2,oz,lpr,CI LPR OZ,successful,,-88.72031,-11.820587,88.72031,11.820587,"['8474709', '8475754', '8480789', '8476429', '8483448', '8478009']","['8480798', '8481624', '8484144', '8474673', '8476473', '8482821']","['8474709', '8475754', '8480789']","['8476429', '8483448']","['8480798', '8481624', '8484144']","['8474673', '8476473']",8478009,8482821,22,21.0,2,2,0,5,5,713.7666666666701,REG,0,2,1,0,2,2,0,1,1,1,2,3
8475754.0,2,486.26666666667,1686.2666666667,00:10:49:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-88.72031,-11.820587,88.72031,11.820587,"['8474709', '8475754', '8480789', '8476429', '8483448', '8478009']","['8480798', '8481624', '8484144', '8474673', '8476473', '8482821']","['8474709', '8475754', '8480789']","['8476429', '8483448']","['8480798', '8481624', '8484144']","['8474673', '8476473']",8478009,8482821,22,21.0,2,2,0,5,5,713.7333333333299,REG,0,2,1,0,2,2,0,1,1,1,2,3
8475754.0,2,486.36666666667,1686.3666666667,00:10:49:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.15266,-0.25294113,77.15266,0.25294113,"['8474709', '8475754', '8480789', '8476429', '8483448', '8478009']","['8480798', '8481624', '8484144', '8474673', '8476473', '8482821']","['8474709', '8475754', '8480789']","['8476429', '8483448']","['8480798', '8481624', '8484144']","['8474673', '8476473']",8478009,8482821,22,21.0,2,2,0,5,5,713.63333333333,REG,0,2,1,0,2,2,0,1,1,1,2,3
8475754.0,2,513.53333333333,1713.5333333333,00:11:16:29,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-96.767365,-23.388235,96.767365,23.388235,"['8474709', '8475754', '8480789', '8476429', '8483448', '8478009']","['8480798', '8481624', '8484144', '8474673', '8476473', '8482821']","['8474709', '8475754', '8480789']","['8476429', '8483448']","['8480798', '8481624', '8484144']","['8474673', '8476473']",8478009,8482821,22,21.0,2,2,0,5,5,686.46666666667,REG,0,2,0,0,3,5,0,1,0,0,5,2
8475754.0,2,514.13333333333,1714.1333333333,00:11:17:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-97.27031,-25.4,97.27031,25.4,"['8474709', '8475754', '8480789', '8476429', '8483448', '8478009']","['8480798', '8481624', '8484144', '8474673', '8476473', '8482821']","['8474709', '8475754', '8480789']","['8476429', '8483448']","['8480798', '8481624', '8484144']","['8474673', '8476473']",8478009,8482821,22,21.0,2,2,0,5,5,685.86666666667,REG,0,2,0,0,3,5,0,1,0,0,5,1
8475754.0,2,611.3,1811.3,00:15:18:22,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.25001526,0.25001144,-0.25001526,-0.25001144,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,588.7,REG,0,2,1,0,3,1,0,1,0,0,0,5
8475754.0,2,632.46666666667,1832.4666666667,00:15:39:27,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,41.54619,-9.3058815,-41.54619,9.3058815,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,567.53333333333,REG,0,4,1,0,3,2,0,2,0,0,2,4
8475754.0,2,643.03333333333,1843.0333333333,00:15:50:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,39.47941,20.315582,-39.47941,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,556.96666666667,REG,0,4,1,0,3,2,0,2,1,0,2,4
8475754.0,2,643.1,1843.1,00:15:50:16,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,38.473526,25.344994,-38.473526,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,556.9,REG,0,4,1,0,3,2,0,2,1,0,2,4
8475754.0,2,645.33333333333,1845.3333333333,00:15:52:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",-85.19499,30.426468,85.19499,-30.426468,"['8475151', '8475754', '8484958', '8479395', '8481014', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8481014']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,554.66666666667,REG,0,2,2,1,1,2,0,2,1,0,3,4
8475754.0,2,657.76666666667,1857.7666666667,00:16:05:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,30.98442,36.964706,-30.98442,-36.964706,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,542.23333333333,REG,0,3,1,1,1,2,0,2,1,0,3,4
8475754.0,2,663.3,1863.3,00:16:10:22,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-51.50266,38.473526,51.50266,-38.473526,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,536.7,REG,0,3,1,1,1,3,0,2,1,0,3,3
8475754.0,2,663.73333333333,1863.7333333333,00:16:11:05,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, fivehole",-57.537952,39.982353,57.537952,-39.982353,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,23,22.0,2,2,0,5,5,536.26666666667,REG,0,3,1,1,1,3,0,3,1,0,4,3
8475754.0,2,845.06666666667,2045.0666666667,00:23:59:12,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.25292206,0.25001144,0.25292206,-0.25001144,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8481568', '8482176', '8482821']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8481568', '8482176']",8478009,8482821,27,26.0,3,2,1,5,5,354.93333333333,REG,1,3,0,0,2,4,0,2,0,0,1,1
