player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481568.0,1,806.4,806.4,00:19:55:24,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.75911,-3.773529,-78.75911,3.773529,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,393.6,REG,0,4,1,1,3,0,1,3,2,0,3,1
8481568.0,1,807.7,807.7,00:19:57:03,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,75.741455,-1.7617645,-75.741455,1.7617645,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,392.29999999999995,REG,0,4,1,1,3,0,1,4,2,0,4,1
8481568.0,1,812.8,812.8,00:20:02:06,Chicago Blackhawks,CHI,16,dz,lpr,CONT OFF LPR DZ,successful,alongboards,98.37381,18.35588,-98.37381,-18.35588,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,387.20000000000005,REG,0,6,1,1,3,0,1,5,2,0,5,2
8481568.0,1,812.83333333333,812.83333333333,00:20:02:07,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.36792,19.864708,-97.36792,-19.864708,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,387.16666666667004,REG,0,6,1,1,3,0,1,5,2,0,5,2
8481568.0,1,814.1,814.1,00:20:03:15,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.30322,35.45588,-86.30322,-35.45588,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,385.9,REG,0,6,1,1,3,0,1,5,1,0,5,2
8481568.0,1,815.96666666667,815.96666666667,00:20:05:11,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS-,failed,,92.33852,28.414703,-92.33852,-28.414703,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,384.03333333333,REG,0,4,1,1,2,0,1,4,1,0,5,3
8481568.0,1,821.63333333333,821.63333333333,00:20:11:01,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,83.28557,5.2794113,-83.28557,-5.2794113,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,8,7.0,0,1,-1,5,5,378.36666666666997,REG,0,7,1,1,1,0,1,7,1,0,8,3
8481568.0,1,966.8,966.8,00:28:24:07,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.893837,33.94706,32.893837,-33.94706,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,233.20000000000005,REG,0,3,0,0,5,2,0,3,2,1,1,2
8481568.0,1,968.76666666667,968.76666666667,00:28:26:06,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,westside,-35.911484,3.2676468,35.911484,-3.2676468,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,231.23333333333005,REG,0,3,0,0,5,1,0,3,2,1,1,2
8481568.0,1,970.33333333333,970.33333333333,00:28:27:23,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.420307,-4.27647,37.420307,4.27647,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,229.66666666667004,REG,0,4,0,0,5,1,0,3,2,1,1,1
8481568.0,1,970.36666666667,970.36666666667,00:28:27:24,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, westeast, highleft",-40.940895,-4.27647,40.940895,4.27647,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,229.63333333333003,REG,0,4,0,0,5,1,0,3,2,1,1,1
8481568.0,1,976.03333333333,976.03333333333,00:28:33:14,Chicago Blackhawks,CHI,16,oz,lpr,OFF LPR OZ,successful,,-58.543835,-5.2823524,58.543835,5.2823524,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,223.96666666667,REG,0,6,0,0,7,1,0,5,2,1,1,2
8481568.0,1,976.06666666667,976.06666666667,00:28:33:15,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease",-59.046776,-4.7794113,59.046776,4.7794113,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,223.93333333332998,REG,0,6,0,0,7,1,0,5,2,1,1,2
8481568.0,1,983.86666666667,983.86666666667,00:28:41:09,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.26443,2.2617645,96.26443,-2.2617645,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,216.13333333333003,REG,0,7,0,0,8,1,0,7,2,1,1,2
8481568.0,1,987.53333333333,987.53333333333,00:28:44:29,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,,-39.935013,23.888237,39.935013,-23.888237,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,212.46666666667,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,988.7,988.7,00:28:46:04,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE+,successful,,-39.43207,39.982353,39.43207,-39.982353,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,211.29999999999995,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,989.2,989.2,00:28:46:19,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-35.408546,40.48529,35.408546,-40.48529,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,210.79999999999995,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,995.0,995.0,00:28:52:13,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.396774,38.473526,33.396774,-38.473526,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,205.0,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,995.06666666667,995.06666666667,00:28:52:15,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,westeast,-33.396774,36.46176,33.396774,-36.46176,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,204.93333333332998,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,997.9,997.9,00:28:55:10,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89972,-2.2647057,33.89972,2.2647057,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,202.10000000000002,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,998.96666666667,998.96666666667,00:28:56:12,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.408546,-11.820587,35.408546,11.820587,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,201.03333333333,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,998.96666666667,998.96666666667,00:28:56:12,Chicago Blackhawks,CHI,16,oz,assist,2ND ASSIST,successful,,-35.408546,-11.820587,35.408546,11.820587,"['8474034', '8475225', '8475791', '8476882', '8481568', '8482821']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8482821,8480843,12,11.0,0,1,-1,4,5,201.03333333333,REG,0,6,0,0,7,0,0,6,2,1,1,2
8481568.0,1,1137.5,1137.5,00:32:24:16,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.510193,16.345562,-35.510193,-16.345562,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,62.5,REG,0,2,0,0,3,0,0,4,0,0,0,1
8481568.0,1,1153.8666666667,1153.8666666667,00:32:40:27,Chicago Blackhawks,CHI,16,dz,lpr,LPR+ DZ,successful,alongboards,94.857254,23.386734,-94.857254,-23.386734,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,46.133333333300016,REG,0,4,1,0,3,1,0,6,0,0,2,0
8481568.0,1,1154.0666666667,1154.0666666667,00:32:41:03,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,92.342545,25.901443,-92.342545,-25.901443,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,45.93333333329997,REG,0,4,1,0,3,1,0,6,0,0,2,0
8481568.0,1,1160.7,1160.7,00:32:47:22,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.527832,26.404388,-38.527832,-26.404388,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,39.299999999999955,REG,0,4,1,0,3,1,0,6,0,0,2,0
8481568.0,1,1176.8,1176.8,00:33:03:25,Chicago Blackhawks,CHI,16,dz,check,DZ STICK CHK+,successful,,97.87489,8.801445,-97.87489,-8.801445,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,23.200000000000045,REG,0,4,2,0,1,1,0,5,0,0,4,1
8481568.0,1,1177.6,1177.6,00:33:04:19,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,alongboards,94.35501,16.847057,-94.35501,-16.847057,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,22.40000000000009,REG,0,4,2,0,1,1,0,4,0,0,5,1
8481568.0,2,1.0333333333333,1201.0333333333,00:00:01:01,Chicago Blackhawks,CHI,16,nz,lpr,F/OFF LPR+ NZ,successful,,-4.7251053,-16.848557,-4.7251053,-16.848557,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1198.9666666666667,REG,0,4,1,0,0,2,0,4,0,0,6,1
8481568.0,2,1.6,1201.6,00:00:01:18,Chicago Blackhawks,CHI,16,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-0.19863892,-21.877968,-0.19863892,-21.877968,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1198.4,REG,0,4,1,0,0,2,0,4,0,0,6,1
8481568.0,2,25.866666666667,1225.8666666667,00:00:25:26,Chicago Blackhawks,CHI,16,nz,lpr,LPR+ NZ,successful,,-14.280991,-20.369144,-14.280991,-20.369144,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1174.133333333333,REG,0,2,0,0,1,3,0,2,1,1,3,1
8481568.0,2,25.9,1225.9,00:00:25:27,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north-,failed,westside,-14.280991,-20.369144,-14.280991,-20.369144,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1174.1,REG,0,2,0,0,1,3,0,2,1,1,3,1
8481568.0,2,27.366666666667,1227.3666666667,00:00:27:11,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.719223,-32.43973,-3.719223,-32.43973,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1172.633333333333,REG,0,2,0,0,1,3,0,2,1,1,3,1
8481568.0,2,29.833333333333,1229.8333333333,00:00:29:25,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-43.953815,-21.879412,-43.953815,-21.879412,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,14,13.0,0,2,-2,5,5,1170.166666666667,REG,0,2,0,0,1,3,0,2,1,1,3,2
8481568.0,2,275.63333333333,1475.6333333333,00:05:45:18,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-32.390892,-17.855883,-32.390892,-17.855883,"['8477987', '8480798', '8484144', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8477987', '8480798', '8484144']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,16,15.0,0,2,-2,5,5,924.36666666667,REG,0,2,0,0,3,0,0,3,1,1,1,4
8481568.0,2,340.36666666667,1540.3666666667,00:08:08:17,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.91334,-3.772087,-36.91334,-3.772087,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,859.63333333333,REG,0,1,1,0,1,1,0,2,0,0,4,1
8481568.0,2,340.4,1540.4,00:08:08:18,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,-36.91334,-3.772087,-36.91334,-3.772087,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,859.6,REG,0,1,1,0,1,1,0,2,0,0,5,1
8481568.0,2,341.5,1541.5,00:08:09:21,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,-44.960403,-19.363262,-44.960403,-19.363262,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,858.5,REG,0,1,1,0,1,1,0,2,0,0,5,1
8481568.0,2,356.26666666667,1556.2666666667,00:08:24:14,Chicago Blackhawks,CHI,16,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.739815,-5.7838516,-92.739815,-5.7838516,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,843.7333333333299,REG,0,0,0,0,1,0,0,0,0,0,3,1
8481568.0,2,356.33333333333,1556.3333333333,00:08:24:16,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-92.739815,-5.7838516,-92.739815,-5.7838516,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,843.6666666666699,REG,0,0,0,0,1,0,0,0,0,0,3,1
8481568.0,2,357.23333333333,1557.2333333333,00:08:25:13,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.59276,-37.972088,-67.59276,-37.972088,"['8476882', '8481624', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,18,17.0,0,2,-2,5,4,842.7666666666701,REG,0,0,0,0,2,0,0,0,0,0,3,1
8481568.0,2,435.5,1635.5,00:11:54:24,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62619,-26.405882,-72.62619,-26.405882,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,764.5,REG,0,2,2,2,1,2,0,2,0,0,3,1
8481568.0,2,435.53333333333,1635.5333333333,00:11:54:25,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-73.63207,-26.405882,-73.63207,-26.405882,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,764.46666666667,REG,0,2,2,2,1,2,0,2,0,0,3,1
8481568.0,2,445.03333333333,1645.0333333333,00:12:04:10,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,75.741455,40.48529,75.741455,40.48529,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,754.96666666667,REG,0,2,2,2,1,3,0,2,0,0,3,1
8481568.0,2,459.3,1659.3,00:12:18:18,Chicago Blackhawks,CHI,16,oz,block,BLUE HOLD+,successful,,34.500275,-24.897058,34.500275,-24.897058,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,740.7,REG,0,3,1,1,3,3,0,3,0,0,3,3
8481568.0,2,459.9,1659.9,00:12:19:06,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,,33.997345,-25.90294,33.997345,-25.90294,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,740.1,REG,0,3,1,1,3,3,0,3,0,0,3,3
8481568.0,2,461.13333333333,1661.1333333333,00:12:20:13,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,35.506165,-30.429413,35.506165,-30.429413,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,738.86666666667,REG,0,3,1,1,3,3,0,3,0,0,3,3
8481568.0,2,462.3,1662.3,00:12:21:18,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.35028,-24.394117,94.35028,-24.394117,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,737.7,REG,0,3,1,1,3,3,0,3,0,0,3,3
8481568.0,2,474.8,1674.8,00:12:34:03,Chicago Blackhawks,CHI,16,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74972,-27.411764,-93.74972,-27.411764,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,725.2,REG,0,3,0,0,2,3,0,3,0,0,4,3
8481568.0,2,475.53333333333,1675.5333333333,00:12:34:25,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-89.22324,-28.920588,-89.22324,-28.920588,"['8474034', '8475225', '8482117', '8481568', '8482192', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482192']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,19,18.0,0,2,-2,5,5,724.46666666667,REG,0,3,0,0,2,3,0,3,0,0,4,3
8481568.0,2,652.8,1852.8,00:18:44:00,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.92913,-25.4,-38.92913,-25.4,"['8474034', '8475225', '8482117', '8481568', '8482700', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482700']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,22,21.0,0,2,-2,5,5,547.2,REG,0,3,0,0,0,2,0,5,0,0,5,2
8481568.0,2,652.86666666667,1852.8666666667,00:18:44:02,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-38.42619,-23.388235,-38.42619,-23.388235,"['8474034', '8475225', '8482117', '8481568', '8482700', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482700']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,22,21.0,0,2,-2,5,5,547.13333333333,REG,0,3,0,0,0,2,0,5,0,0,5,2
8481568.0,2,665.46666666667,1865.4666666667,00:18:56:20,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.375107,-33.948555,-30.375107,-33.948555,"['8474034', '8475225', '8482117', '8481568', '8482700', '8482821']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8481568', '8482700']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8482821,8480843,22,21.0,0,2,-2,5,5,534.53333333333,REG,0,3,0,0,1,2,0,5,0,0,5,3
