player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,371.23333333333,2771.2333333333,00:08:53:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,41.043243,31.43235,41.043243,31.43235,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8476882', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8476882', '8477450', '8481624']","['8481568', '8481806']",8478009,8482821,29,28.0,3,3,0,5,5,828.7666666666701,REG,0,0,0,0,2,3,0,0,0,0,1,2
8475314.0,3,565.4,2965.4,00:14:54:18,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,8.352066,-37.47059,8.352066,-37.47059,"['8475314', '8476419', '8478445', '8476429', '8480865', '8478009']","['8474034', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8476429', '8480865']","['8474034', '8477450', '8481624']","['8481568', '8481806']",8478009,8482821,31,30.0,3,3,0,5,5,634.6,REG,0,1,1,1,0,1,0,2,0,0,2,1
8475314.0,3,638.93333333333,3038.9333333333,00:19:04:23,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-54.020527,-38.80479,-54.020527,-38.80479,"['8475314', '8476419', '8478445', '8476429', '8479395', '8478009']","['8477987', '8480798', '8484144', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8477987', '8480798', '8484144']","['8481568', '8481806']",8478009,8482821,33,32.0,3,3,0,5,5,561.06666666667,REG,0,5,0,0,5,1,0,4,0,0,1,1
8475314.0,3,638.96666666667,3038.9666666667,00:19:04:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-54.020527,-38.80479,-54.020527,-38.80479,"['8475314', '8476419', '8478445', '8476429', '8479395', '8478009']","['8477987', '8480798', '8484144', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8477987', '8480798', '8484144']","['8481568', '8481806']",8478009,8482821,33,32.0,3,3,0,5,5,561.03333333333,REG,0,5,0,0,5,1,0,4,0,0,1,1
8475314.0,3,649.46666666667,3049.4666666667,00:19:15:09,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,91.32947,23.056969,91.32947,23.056969,"['8475314', '8476419', '8478445', '8476429', '8479395', '8478009']","['8477987', '8480798', '8484144', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8477987', '8480798', '8484144']","['8481568', '8481806']",8478009,8482821,33,32.0,3,3,0,5,5,550.53333333333,REG,0,4,0,0,5,1,0,3,1,1,1,1
8475314.0,3,649.56666666667,3049.5666666667,00:19:15:12,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",89.3177,21.045204,89.3177,21.045204,"['8475314', '8476419', '8478445', '8476429', '8479395', '8478009']","['8477987', '8480798', '8484144', '8481568', '8481806', '8482821']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8477987', '8480798', '8484144']","['8481568', '8481806']",8478009,8482821,33,32.0,3,3,0,5,5,550.43333333333,REG,0,5,0,0,6,1,0,3,1,1,1,1
8475314.0,3,683.56666666667,3083.5666666667,00:19:49:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-39.482353,-40.433228,-39.482353,"['8475314', '8477392', '8478445', '8476429', '8479395', '8478009']","['8475791', '8477479', '8483493', '8474673', '8483466', '8482821']","['8475314', '8477392', '8478445']","['8476429', '8479395']","['8475791', '8477479', '8483493']","['8474673', '8483466']",8478009,8482821,33,32.0,3,3,0,5,5,516.43333333333,REG,0,2,0,0,3,0,0,2,1,1,2,2
8475314.0,3,683.6,3083.6,00:19:49:13,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-40.433228,-39.482353,-40.433228,-39.482353,"['8475314', '8477392', '8478445', '8476429', '8479395', '8478009']","['8475791', '8477479', '8483493', '8474673', '8483466', '8482821']","['8475314', '8477392', '8478445']","['8476429', '8479395']","['8475791', '8477479', '8483493']","['8474673', '8483466']",8478009,8482821,33,32.0,3,3,0,5,5,516.4,REG,0,2,0,0,3,0,0,2,1,1,2,2
8475314.0,3,849.46666666667,3249.4666666667,00:23:02:13,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,81.78148,35.45588,81.78148,35.45588,"['8475231', '8475314', '8476419', '8478445', '8477506', '8478009']","['8477987', '8480798', '8484144', '8482700', '8483466', '8482821']",,,"['8477987', '8480798', '8484144']","['8482700', '8483466']",8478009,8482821,34,33.0,3,3,0,5,5,350.53333333333,REG,0,5,0,0,5,2,0,5,2,1,3,3
8475314.0,3,1005.1666666667,3405.1666666667,00:28:51:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20006,-6.616558,69.20006,-6.616558,"['8475314', '8476419', '8478445', '8481601', '8479395', '8478009']","['8477450', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,36,35.0,3,3,0,4,5,194.83333333329995,REG,0,2,0,0,3,2,0,1,2,0,1,0
8475314.0,3,1005.2,3405.2,00:28:51:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, lowright",68.19417,-6.616558,68.19417,-6.616558,"['8475314', '8476419', '8478445', '8481601', '8479395', '8478009']","['8477450', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,36,35.0,3,3,0,4,5,194.79999999999995,REG,0,2,0,0,3,2,0,1,2,0,1,0
8475314.0,3,1034.9,3434.9,00:29:21:10,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,97.37265,10.308823,97.37265,10.308823,"['8475314', '8476419', '8478445', '8481601', '8479395', '8478009']","['8476882', '8479315', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,36,35.0,3,3,0,4,5,165.0999999999999,REG,0,1,0,0,2,1,0,2,0,0,1,1
8475314.0,3,1035.8666666667,3435.8666666667,00:29:22:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,93.852066,24.89412,93.852066,24.89412,"['8475314', '8476419', '8478445', '8481601', '8479395', '8478009']","['8476882', '8479315', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8478009,8482821,36,35.0,3,3,0,4,5,164.13333333330002,REG,0,1,0,0,2,1,0,2,0,0,1,1
8475754.0,1,20.266666666667,20.266666666667,00:00:56:24,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.59707,-22.375385,-68.59707,-22.375385,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477987', '8480798', '8484144', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477987', '8480798', '8484144']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1179.733333333333,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475754.0,1,36.466666666667,36.466666666667,00:01:13:00,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-80.16558,8.799999,-80.16558,8.799999,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477987', '8480798', '8484144', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477987', '8480798', '8484144']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1163.533333333333,REG,0,1,1,0,1,2,0,2,0,0,3,1
8475754.0,1,37.733333333333,37.733333333333,00:01:14:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.10676,13.326469,-70.10676,13.326469,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477987', '8480798', '8484144', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477987', '8480798', '8484144']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1162.266666666667,REG,0,1,1,0,1,2,0,2,0,0,3,1
8475754.0,1,58.066666666667,58.066666666667,00:01:34:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.906754,36.46176,-35.906754,36.46176,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477987', '8480798', '8483493', '8476473', '8483466', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477987', '8480798', '8483493']","['8476473', '8483466']",8478009,8482821,1,0.0,0,0,0,5,5,1141.933333333333,REG,0,2,1,0,4,2,0,3,0,0,3,2
8475754.0,1,248.96666666667,248.96666666667,00:05:21:15,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-84.197,3.9452095,-84.197,3.9452095,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477987', '8479315', '8480798', '8481568', '8481806', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477987', '8479315', '8480798']","['8481568', '8481806']",8478009,8482821,2,1.0,0,0,0,5,5,951.03333333333,REG,0,2,2,1,4,1,0,2,1,1,3,2
8475754.0,1,249.03333333333,249.03333333333,00:05:21:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-84.197,3.9452095,-84.197,3.9452095,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477987', '8479315', '8480798', '8481568', '8481806', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477987', '8479315', '8480798']","['8481568', '8481806']",8478009,8482821,2,1.0,0,0,0,5,5,950.96666666667,REG,0,2,2,1,4,1,0,2,1,1,3,2
8475754.0,1,403.4,403.4,00:08:53:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-37.97353,78.76384,-37.97353,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,796.6,REG,0,0,0,0,1,0,0,0,1,0,0,3
8475754.0,1,404.13333333333,404.13333333333,00:08:53:23,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,87.31383,-34.45294,87.31383,-34.45294,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,795.86666666667,REG,0,0,0,0,1,0,0,0,1,0,0,3
8475754.0,1,407.43333333333,407.43333333333,00:08:57:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,-0.25294113,75.24324,-0.25294113,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,792.56666666667,REG,0,1,0,0,2,1,0,0,1,0,0,2
8475754.0,1,407.46666666667,407.46666666667,00:08:57:03,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, seam, eastwest",75.24324,-0.25294113,75.24324,-0.25294113,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,792.53333333333,REG,0,1,0,0,2,1,0,0,1,0,0,2
8475754.0,1,436.8,436.8,00:09:26:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.214645,-34.78126,-87.214645,-34.78126,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,763.2,REG,0,2,0,0,2,4,0,1,0,0,1,0
8475754.0,1,437.46666666667,437.46666666667,00:09:27:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-86.7117,-34.27832,-86.7117,-34.27832,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474034', '8479315', '8482117', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474034', '8479315', '8482117']","['8476473', '8482700']",8478009,8482821,4,3.0,0,0,0,5,5,762.53333333333,REG,0,2,0,0,2,4,0,1,0,0,1,0
8475754.0,1,607.33333333333,607.33333333333,00:18:11:14,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,73.22359,-26.901855,73.22359,-26.901855,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,592.66666666667,REG,0,3,0,0,5,4,0,5,1,0,3,3
8475754.0,1,621.13333333333,621.13333333333,00:18:25:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.77053,16.518738,-96.77053,16.518738,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,578.86666666667,REG,0,3,0,0,4,6,0,5,1,0,4,3
8475754.0,1,621.16666666667,621.16666666667,00:18:25:09,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-96.77053,16.518738,-96.77053,16.518738,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,578.83333333333,REG,0,3,0,0,4,6,0,5,1,0,5,3
8475754.0,1,621.53333333333,621.53333333333,00:18:25:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-93.24994,24.06285,-93.24994,24.06285,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,578.46666666667,REG,0,3,0,0,4,6,0,5,1,0,5,3
8475754.0,1,623.0,623.0,00:18:27:04,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-59.55288,31.606972,-59.55288,31.606972,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,577.0,REG,0,3,0,0,4,6,0,5,1,0,5,3
8475754.0,1,635.63333333333,635.63333333333,00:18:39:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.911827,38.648148,19.911827,38.648148,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,564.36666666667,REG,0,2,0,0,4,6,0,4,1,0,4,4
8475754.0,1,637.9,637.9,00:18:42:01,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastwest",7.338295,36.636383,7.338295,36.636383,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,562.1,REG,0,2,0,0,3,6,0,4,1,0,4,3
8475754.0,1,638.36666666667,638.36666666667,00:18:42:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,26.953003,-18.687145,26.953003,-18.687145,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475791', '8477479', '8483493', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8475791', '8477479', '8483493']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,561.63333333333,REG,0,2,0,0,4,6,0,4,1,0,4,3
8475754.0,1,818.5,818.5,00:21:42:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,51.597122,38.14521,51.597122,38.14521,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,381.5,REG,0,1,0,0,4,2,0,3,1,1,0,6
8475754.0,1,820.23333333333,820.23333333333,00:21:44:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,68.69711,18.027561,68.69711,18.027561,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,379.76666666666995,REG,0,1,0,0,4,2,0,2,1,1,0,6
8475754.0,1,820.73333333333,820.73333333333,00:21:44:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.33536,18.530502,92.33536,18.530502,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,379.26666666666995,REG,0,1,0,0,5,2,0,2,1,1,0,6
8475754.0,1,826.33333333333,826.33333333333,00:21:50:14,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,-5.235237,-18.687145,-5.235237,-18.687145,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,7,6.0,1,0,1,5,5,373.66666666667004,REG,0,1,0,0,5,2,0,2,1,1,0,7
8475754.0,1,1016.5666666667,1016.5666666667,00:28:36:06,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-1.7146454,-8.125381,-1.7146454,-8.125381,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,10,9.0,1,0,1,5,5,183.43333333329997,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475754.0,1,1016.6333333333,1016.6333333333,00:28:36:08,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-7.119499,-0.2058258,-7.119499,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,10,9.0,1,0,1,5,5,183.36666666669998,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475754.0,1,1017.0333333333,1017.0333333333,00:28:36:20,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,6.3324127,-8.125381,6.3324127,-8.125381,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,10,9.0,1,0,1,5,5,182.9666666667,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475754.0,1,1031.2,1031.2,00:29:22:29,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",19.92057,23.056953,19.92057,23.056953,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8481568', '8481806']",8478009,8482821,11,10.0,1,0,1,5,5,168.79999999999995,REG,0,1,0,0,2,2,0,1,2,1,0,0
8475754.0,1,1031.2333333333,1031.2333333333,00:29:23:00,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,20.925598,22.37941,20.925598,22.37941,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8481568', '8481806']",8478009,8482821,11,10.0,1,0,1,5,5,168.76666666670008,REG,0,1,0,0,2,2,0,1,2,1,0,0
8475754.0,1,1031.2666666667,1031.2666666667,00:29:23:01,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,20.925598,22.37941,20.925598,22.37941,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476882', '8477450', '8481624', '8481568', '8481806', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476882', '8477450', '8481624']","['8481568', '8481806']",8478009,8482821,11,10.0,1,0,1,5,5,168.73333333329992,REG,0,1,0,0,2,2,0,1,2,1,0,0
8475754.0,1,1179.9333333333,1179.9333333333,00:34:13:06,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19707489,-0.07833862,-0.19707489,-0.07833862,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,20.06666666670003,REG,1,3,2,0,1,3,1,2,0,0,2,1
8475754.0,1,1181.6,1181.6,00:34:14:26,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,0.8079529,4.273529,0.8079529,4.273529,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,18.40000000000009,REG,1,1,2,0,0,3,0,1,0,0,2,1
8475754.0,1,1181.6666666667,1181.6666666667,00:34:14:28,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-0.19792938,6.2852936,-0.19792938,6.2852936,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,18.33333333330006,REG,1,1,2,0,0,3,0,1,0,0,2,1
8475754.0,1,1187.9,1187.9,00:34:21:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-35.961765,21.428535,-35.961765,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,12.099999999999909,REG,1,1,2,0,0,3,0,1,0,0,2,1
8475754.0,1,1189.4666666667,1189.4666666667,00:34:22:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-37.47059,25.452065,-37.47059,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,10.533333333300106,REG,1,1,2,0,0,3,0,1,0,0,2,1
8475754.0,1,1190.6,1190.6,00:34:23:26,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,32.996185,-39.482353,32.996185,-39.482353,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475791', '8477450', '8477479', '8476473', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475791', '8477450', '8477479']","['8476473', '8482700']",8478009,8482821,12,11.0,2,1,1,5,5,9.400000000000091,REG,1,1,2,0,1,3,0,1,1,1,2,1
8475754.0,2,66.333333333333,1266.3333333333,00:01:32:01,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",-28.873466,34.959908,28.873466,-34.959908,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8481806', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8481806', '8482700']",8478009,8482821,14,13.0,2,1,1,5,5,1133.666666666667,REG,0,2,0,0,1,2,0,2,2,1,3,2
8475754.0,2,68.466666666667,1268.4666666667,00:01:34:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-85.70582,18.36285,85.70582,-18.36285,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475791', '8477479', '8483493', '8481806', '8482700', '8482821']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475791', '8477479', '8483493']","['8481806', '8482700']",8478009,8482821,14,13.0,2,1,1,5,5,1131.533333333333,REG,0,2,0,0,1,2,0,2,2,1,3,2
