player_id,action,count,success,attempts,success_rate,total_player_events
8482157.0,OFF LPR OZ,2,2,2,1.0,118
8482157.0,NZ STICK CHK+,1,1,1,1.0,118
8482157.0,NORTH CYCLE +,1,1,1,1.0,118
8482157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8482157.0,GOAL,1,1,1,1.0,118
8482157.0,EAST/WEST PASS-,1,0,1,0.0,118
8482157.0,LPR FROM SC DZ,1,1,1,1.0,118
8482157.0,2ND ASSIST,1,1,1,1.0,118
8482157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8482157.0,NZONE E/W PASS+,1,1,1,1.0,118
8482157.0,OZDEKE-,2,0,2,0.0,118
8482157.0,CONT OFF LPR OZ,1,1,1,1.0,118
8482157.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8482157.0,EAST/WEST PASS+,1,1,1,1.0,118
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8482157.0,OZ REC FACE OFF+,1,1,1,1.0,118
8482157.0,OZDEKE+,1,1,1,1.0,118
8482157.0,REB LPR OZ+,1,1,1,1.0,118
8482157.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8482157.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8482157.0,BLUE HOLD+,1,1,1,1.0,118
8482157.0,DEF LPR OZ,1,1,1,1.0,118
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8482157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8482157.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8482157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8482157.0,LPR- DZ,1,0,1,0.0,118
8482157.0,CONT LPR- DZ,2,0,2,0.0,118
8482157.0,SHOT PRESSURE,2,0,2,0.0,118
8482157.0,NZPASS north-,1,0,1,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8482157.0,OFF LPR NZ,1,1,1,1.0,118
8482157.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8482157.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8482157.0,DUMP IN-,1,0,1,0.0,118
8482157.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8482157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8482157.0,NZPASS north+,1,1,1,1.0,118
8482157.0,DUMP OUT-,1,0,1,0.0,118
8482157.0,ICING,1,0,1,0.0,118
8482157.0,CONT LPRREB-,1,0,1,0.0,118
8480865.0,CONT LPR- OZ,1,0,1,0.0,129
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,129
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,129
8480865.0,DUMPIN AGAINST,4,0,4,0.0,129
8480865.0,LPR+ DZ,4,4,4,1.0,129
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,129
8480865.0,DUMP IN+,3,3,3,1.0,129
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8480865.0,LPR FROM SC DZ,1,1,1,1.0,129
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8480865.0,SOUTH CYCLE +,1,1,1,1.0,129
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8480865.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8480865.0,CONT LPR- DZ,2,0,2,0.0,129
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,129
8480865.0,NZPASS north-,1,0,1,0.0,129
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8480865.0,NORTH CYCLE +,1,1,1,1.0,129
8480865.0,DUMP IN LPR+,2,2,2,1.0,129
8480865.0,DZONE STRETCH-,1,0,1,0.0,129
8480865.0,DZ BODY CHK+,1,1,1,1.0,129
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8480865.0,DEF LPR DZ,4,4,4,1.0,129
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,129
8480865.0,OFF LPR DZ,2,2,2,1.0,129
8480865.0,DZONE D2D+,4,4,4,1.0,129
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8480865.0,DEF LPR OZ,1,1,1,1.0,129
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,129
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8480865.0,SHOT PRESSURE,4,0,4,0.0,129
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8480865.0,DZDEKE+,2,2,2,1.0,129
8480865.0,EAST/WEST PASS+,1,1,1,1.0,129
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,129
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8480865.0,DZONE D2D-,1,0,1,0.0,129
8480865.0,LPRREB+,1,1,1,1.0,129
8480865.0,DZONE STRETCH+,2,2,2,1.0,129
8480865.0,F/OFF LPR OZ,1,1,1,1.0,129
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8480001.0,DUMPIN AGAINST,2,0,2,0.0,73
8480001.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8480001.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8480001.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8480001.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8480001.0,DEF LPR DZ,3,3,3,1.0,73
8480001.0,DZONE D2D-,1,0,1,0.0,73
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,73
8480001.0,LPR+ NZ,1,1,1,1.0,73
8480001.0,NZONE E/W PASS+,2,2,2,1.0,73
8480001.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8480001.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8480001.0,LPR+ DZ,1,1,1,1.0,73
8480001.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8480001.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8480001.0,DZONE D2D+,3,3,3,1.0,73
8480001.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,73
8480001.0,SHOT PRESSURE,4,0,4,0.0,73
8480001.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,73
8480001.0,DZ STICK CHK+,3,3,3,1.0,73
8480001.0,EAST/WEST PASS+,1,1,1,1.0,73
8480001.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8480001.0,OFF LPR OZ,1,1,1,1.0,73
8480001.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8480001.0,NORTH CYCLE +,1,1,1,1.0,73
8480001.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8480001.0,DZ OUTLET PASS+,2,2,2,1.0,73
8480001.0,OZDEKE+,1,1,1,1.0,73
8480001.0,OZPASS TO SLOT+,1,1,1,1.0,73
8480001.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,73
8480001.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8480001.0,NO PRESSURE LPR+,1,1,1,1.0,73
8480001.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8480001.0,DUMP OUT+,1,1,1,1.0,73
8480001.0,OFF LPR DZ,1,1,1,1.0,73
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8480001.0,CONT LPR- DZ,1,0,1,0.0,73
8480001.0,CONT LPRREB+,1,1,1,1.0,73
8480001.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8482073.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8482073.0,DZ OUTLET PASS+,2,2,2,1.0,104
8482073.0,DZ BODY CHK+,1,1,1,1.0,104
8482073.0,DUMPIN AGAINST,3,0,3,0.0,104
8482073.0,LPR+ DZ,5,5,5,1.0,104
8482073.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8482073.0,CONT DEF LPR DZ,1,1,1,1.0,104
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8482073.0,NZPASS north-,1,0,1,0.0,104
8482073.0,ICING,1,0,1,0.0,104
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8482073.0,SHOT PRESSURE,8,0,8,0.0,104
8482073.0,CONT LPR- DZ,2,0,2,0.0,104
8482073.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,104
8482073.0,DEF LPR DZ,3,3,3,1.0,104
8482073.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,104
8482073.0,MISS PASS,1,0,1,0.0,104
8482073.0,PREVENT RECEPTION DZ,1,1,1,1.0,104
8482073.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8482073.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8482073.0,DUMP OUT+,2,2,2,1.0,104
8482073.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8482073.0,SOUTH CYCLE +,1,1,1,1.0,104
8482073.0,LPR+ OZ,1,1,1,1.0,104
8482073.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,104
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8482073.0,DUMP IN LPR+,3,3,3,1.0,104
8482073.0,DZ OUTLET PASS-,2,0,2,0.0,104
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8482073.0,LPRREB+,1,1,1,1.0,104
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8482073.0,DZONE STRETCH+,1,1,1,1.0,104
8482073.0,OZDEKE+,2,2,2,1.0,104
8482073.0,OZDEKE-,1,0,1,0.0,104
8482073.0,OFF LPR OZ,1,1,1,1.0,104
8482073.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8482073.0,DZDEKE-,1,0,1,0.0,104
8482073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8482073.0,OFF LPR DZ,1,1,1,1.0,104
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482073.0,DUMP OUT-,1,0,1,0.0,104
8482073.0,DZONE D2D+,2,2,2,1.0,104
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8482073.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,104
8482073.0,DUMP IN+,1,1,1,1.0,104
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482073.0,CONT LPR- NZ,1,0,1,0.0,104
8482073.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8482109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8482109.0,DZPUCKPROTECTION-,1,0,1,0.0,86
8482109.0,CONT LPR- DZ,1,0,1,0.0,86
8482109.0,LPR+ DZ,1,1,1,1.0,86
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,86
8482109.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8482109.0,NZ FACE OFF-,1,0,1,0.0,86
8482109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8482109.0,NZONE E/W PASS+,1,1,1,1.0,86
8482109.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8482109.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,86
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8482109.0,CONT LPR- OZ,1,0,1,0.0,86
8482109.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8482109.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8482109.0,CONT OFF LPR OZ,1,1,1,1.0,86
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,86
8482109.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8482109.0,NZPASS north+,1,1,1,1.0,86
8482109.0,OZ STICK CHK+,1,1,1,1.0,86
8482109.0,SC LPR OZ,1,1,1,1.0,86
8482109.0,OZPASS TO SLOT+,1,1,1,1.0,86
8482109.0,SOUTH CYCLE +,1,1,1,1.0,86
8482109.0,DUMP IN LPR+,1,1,1,1.0,86
8482109.0,CARRY OVER REDLINE,2,2,2,1.0,86
8482109.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,86
8482109.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8482109.0,NORTH CYCLE +,1,1,1,1.0,86
8482109.0,CONT REB LPR OZ+,1,1,1,1.0,86
8482109.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8482109.0,CONT OFF LPR NZ,1,1,1,1.0,86
8482109.0,DUMPIN AGAINST,1,0,1,0.0,86
8482109.0,DZONE D2D+,1,1,1,1.0,86
8482109.0,DZ STICK CHK+,2,2,2,1.0,86
8482109.0,NZPASS south+,1,1,1,1.0,86
8482109.0,OZDEKE+,2,2,2,1.0,86
8482109.0,OZPASS TO SLOT-,1,0,1,0.0,86
8482109.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8482109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8482109.0,OFF LPR OZ,1,1,1,1.0,86
8482109.0,OZDEKE-,2,0,2,0.0,86
8482109.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8482109.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8482109.0,DUMP IN-,1,0,1,0.0,86
8482109.0,NORTH CYCLE -,1,0,1,0.0,86
8482109.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8482109.0,DI LPR OZ,1,1,1,1.0,86
8482109.0,1ST ASSIST,1,1,1,1.0,86
8482109.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8482109.0,REB LPR OZ+,1,1,1,1.0,86
8482109.0,SOUTH CYCLE -,1,0,1,0.0,86
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8475754.0,OZ BODY CHK+,1,1,1,1.0,143
8475754.0,CONT BC LPR OZ,1,1,1,1.0,143
8475754.0,SOUTH CYCLE +,6,6,6,1.0,143
8475754.0,DI LPR OZ,2,2,2,1.0,143
8475754.0,NORTH CYCLE -,1,0,1,0.0,143
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,143
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,143
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8475754.0,NZPASS south+,3,3,3,1.0,143
8475754.0,N-ZONE PASS RECEPTION,12,12,12,1.0,143
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8475754.0,LPR+ OZ,2,2,2,1.0,143
8475754.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8475754.0,NZPASS north-,1,0,1,0.0,143
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,143
8475754.0,OZ FACE OFF-,2,0,2,0.0,143
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,143
8475754.0,CONT LPR- DZ,4,0,4,0.0,143
8475754.0,LPR+ NZ,1,1,1,1.0,143
8475754.0,CARRY OVER REDLINE,9,9,9,1.0,143
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,143
8475754.0,EAST/WEST PASS-,3,0,3,0.0,143
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,143
8475754.0,NORTH CYCLE +,1,1,1,1.0,143
8475754.0,CONT LPR- OZ,1,0,1,0.0,143
8475754.0,EAST/WEST PASS+,2,2,2,1.0,143
8475754.0,DZ FACE OFF-,2,0,2,0.0,143
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,143
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8475754.0,NZDEKE-,1,0,1,0.0,143
8475754.0,OFF LPR NZ,1,1,1,1.0,143
8475754.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8475754.0,SHOT PRESSURE,3,0,3,0.0,143
8475754.0,NZDEKE+,2,2,2,1.0,143
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,143
8475754.0,OZ ENTRY PASS+,3,3,3,1.0,143
8475754.0,LPRREB+,1,1,1,1.0,143
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8475754.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8475754.0,OZDEKE-,1,0,1,0.0,143
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,143
8475754.0,NZ FACE OFF-,1,0,1,0.0,143
8475754.0,LPR+ DZ,2,2,2,1.0,143
8475754.0,DZPUCKPROTECTION-,1,0,1,0.0,143
8475754.0,LPRREB-,1,0,1,0.0,143
8475754.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,143
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,143
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8475754.0,LPR- OZ,1,0,1,0.0,143
8475754.0,OFF LPR OZ,1,1,1,1.0,143
8475754.0,DUMP IN+,2,2,2,1.0,143
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8475754.0,DEF LPR NZ,1,1,1,1.0,143
8475754.0,DZDEKE-,1,0,1,0.0,143
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,143
8475754.0,DEF LPR OZ,2,2,2,1.0,143
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8481014.0,O-ZONE PASS RECEPTION,12,12,12,1.0,128
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8481014.0,OFF LPR OZ,2,2,2,1.0,128
8481014.0,NORTH CYCLE -,1,0,1,0.0,128
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8481014.0,LPRREB+,2,2,2,1.0,128
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,128
8481014.0,DUMP IN+,2,2,2,1.0,128
8481014.0,D-ZONE PASS RECEPTION,7,7,7,1.0,128
8481014.0,DZONE STRETCH-,1,0,1,0.0,128
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8481014.0,DZONE STRETCH+,2,2,2,1.0,128
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8481014.0,NZONE E/W PASS+,1,1,1,1.0,128
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,128
8481014.0,DUMP IN LPR+,4,4,4,1.0,128
8481014.0,DZONE D2D+,3,3,3,1.0,128
8481014.0,CONT LPRREB-,3,0,3,0.0,128
8481014.0,DUMP OUT+,1,1,1,1.0,128
8481014.0,LPR+ DZ,1,1,1,1.0,128
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8481014.0,CONT LPR- DZ,3,0,3,0.0,128
8481014.0,SHOT PRESSURE,4,0,4,0.0,128
8481014.0,NZPASS south+,1,1,1,1.0,128
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,128
8481014.0,DUMPIN AGAINST,2,0,2,0.0,128
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,128
8481014.0,DEF LPR DZ,3,3,3,1.0,128
8481014.0,OFF LPR NZ,2,2,2,1.0,128
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8481014.0,NZPASS north-,1,0,1,0.0,128
8481014.0,NORTH CYCLE +,1,1,1,1.0,128
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8481014.0,OFF LPR DZ,3,3,3,1.0,128
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8481014.0,MISS PASS,1,0,1,0.0,128
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,128
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,128
8481014.0,EAST/WEST PASS+,4,4,4,1.0,128
8481014.0,REB LPR OZ+,1,1,1,1.0,128
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,128
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8481014.0,OZ BODY CHK+,1,1,1,1.0,128
8481601.0,REB LPR OZ+,2,2,2,1.0,89
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8481601.0,O-ZONE PASS RECEPTION,10,10,10,1.0,89
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8481601.0,CONT LPR- OZ,6,0,6,0.0,89
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,89
8481601.0,DUMP IN+,3,3,3,1.0,89
8481601.0,OZDEKE+,1,1,1,1.0,89
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8481601.0,DEF LPR DZ,1,1,1,1.0,89
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8481601.0,LPR+ DZ,2,2,2,1.0,89
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,89
8481601.0,SHOT PRESSURE,4,0,4,0.0,89
8481601.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8481601.0,LPR- OZ,1,0,1,0.0,89
8481601.0,CONT LPR- DZ,1,0,1,0.0,89
8481601.0,EAST/WEST PASS+,1,1,1,1.0,89
8481601.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8481601.0,DZDEKE+,1,1,1,1.0,89
8481601.0,DZDEKE-,1,0,1,0.0,89
8481601.0,NZDEKE-,1,0,1,0.0,89
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8481601.0,LPR+ OZ,1,1,1,1.0,89
8481601.0,OZDEKE-,1,0,1,0.0,89
8481601.0,LPRREB+,1,1,1,1.0,89
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8481601.0,SOUTH CYCLE +,1,1,1,1.0,89
8481601.0,NORTH CYCLE +,1,1,1,1.0,89
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,89
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8481601.0,OFF LPR OZ,1,1,1,1.0,89
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8481601.0,NZPASS south+,1,1,1,1.0,89
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8481601.0,MISS PASS,1,0,1,0.0,89
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,89
8481601.0,DI LPR OZ,1,1,1,1.0,89
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,84
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8475151.0,NZPASS south+,1,1,1,1.0,84
8475151.0,DUMP IN+,1,1,1,1.0,84
8475151.0,CONT DI LPR OZ,1,1,1,1.0,84
8475151.0,SOUTH CYCLE -,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8475151.0,LPR+ OZ,2,2,2,1.0,84
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,84
8475151.0,DI LPR OZ,1,1,1,1.0,84
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8475151.0,DEF LPR OZ,1,1,1,1.0,84
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8475151.0,DZONE D2D+,2,2,2,1.0,84
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8475151.0,REB LPR OZ+,1,1,1,1.0,84
8475151.0,SOUTH CYCLE +,5,5,5,1.0,84
8475151.0,MISS PASS,1,0,1,0.0,84
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,84
8475151.0,SHOT PRESSURE,7,0,7,0.0,84
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8475151.0,OFF LPR NZ,1,1,1,1.0,84
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
