player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,LPR FROM SC NZ,1,1,1,1.0,220
8478445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,220
8477506.0,DUMP IN LPR+,6,6,6,1.0,189
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,189
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,189
8477506.0,O-ZONE PASS RECEPTION,15,15,15,1.0,189
8477506.0,EAST/WEST PASS+,3,3,3,1.0,189
8477506.0,NORTH CYCLE +,2,2,2,1.0,189
8477506.0,D-ZONE PASS RECEPTION,22,22,22,1.0,189
8477506.0,DZ OUTLET PASS+,10,10,10,1.0,189
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,189
8477506.0,DEF LPR NZ,2,2,2,1.0,189
8477506.0,NZPASS north-,1,0,1,0.0,189
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,189
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,189
8477506.0,NORTH CYCLE -,2,0,2,0.0,189
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,189
8477506.0,DZONE D2D+,8,8,8,1.0,189
8477506.0,DZONE STRETCH-,1,0,1,0.0,189
8477506.0,ICING,2,0,2,0.0,189
8477506.0,OFF LPR DZ,5,5,5,1.0,189
8477506.0,DZONE STRETCH+,3,3,3,1.0,189
8477506.0,DUMPIN AGAINST,5,0,5,0.0,189
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,189
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,189
8477506.0,DZDEKE-,1,0,1,0.0,189
8477506.0,BLUE HOLD+,1,1,1,1.0,189
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,189
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,189
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,189
8477506.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,189
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,189
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,189
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477506.0,SHOT PRESSURE,3,0,3,0.0,189
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,189
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,189
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,189
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,189
8477506.0,OZPASS TO SLOT+,3,3,3,1.0,189
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,189
8477506.0,LPR+ DZ,1,1,1,1.0,189
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,189
8477506.0,CONT OFF LPR NZ,1,1,1,1.0,189
8477506.0,DUMP IN-,1,0,1,0.0,189
8477506.0,LPR+ OZ,4,4,4,1.0,189
8477506.0,DUMP IN LPR-,1,0,1,0.0,189
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,189
8477506.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,189
8477506.0,DZONE D2D-,1,0,1,0.0,189
8477506.0,OZDEKE+,1,1,1,1.0,189
8477506.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,189
8477506.0,DUMP IN+,2,2,2,1.0,189
8477506.0,F/OFF LPR OZ,2,2,2,1.0,189
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,189
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,189
8477506.0,CONT LPR- OZ,1,0,1,0.0,189
8477506.0,2ND ASSIST,1,1,1,1.0,189
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,189
8477506.0,OFF LPR OZ,1,1,1,1.0,189
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,189
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,189
8477506.0,DZDEKE+,1,1,1,1.0,189
8477506.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,189
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,189
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,189
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8477506.0,DZ STICK CHK+,1,1,1,1.0,189
8477506.0,NZPASS south+,1,1,1,1.0,189
8475231.0,DUMPIN AGAINST,3,0,3,0.0,108
8475231.0,O-ZONE PASS RECEPTION,11,11,11,1.0,108
8475231.0,NORTH CYCLE OFFBOARDS+,8,8,8,1.0,108
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8475231.0,NZPASS north OFFBOARDS-,1,0,1,0.0,108
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8475231.0,CONT LPR- NZ,3,0,3,0.0,108
8475231.0,OFF LPR NZ,1,1,1,1.0,108
8475231.0,NORTH CYCLE +,1,1,1,1.0,108
8475231.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,108
8475231.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,108
8475231.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8475231.0,SOUTH CYCLE +,5,5,5,1.0,108
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,108
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8475231.0,CONT LPR- OZ,3,0,3,0.0,108
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8475231.0,DZONE D2D+,3,3,3,1.0,108
8475231.0,CI LPR OZ,2,2,2,1.0,108
8475231.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,108
8475231.0,OZ STICK CHK+,2,2,2,1.0,108
8475231.0,SC LPR OZ,2,2,2,1.0,108
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8475231.0,OZDEKE+,1,1,1,1.0,108
8475231.0,CONT LPR- DZ,2,0,2,0.0,108
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8475231.0,NZONE E/W PASS-,1,0,1,0.0,108
8475231.0,SHOT PRESSURE,2,0,2,0.0,108
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,108
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,108
8475231.0,NZDEKE-,1,0,1,0.0,108
8475231.0,DUMP IN+,2,2,2,1.0,108
8475231.0,OFF LPR OZ,1,1,1,1.0,108
8475231.0,DI LPR OZ,2,2,2,1.0,108
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,108
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475231.0,DEF LPR DZ,1,1,1,1.0,108
8475231.0,OZ BODY CHK+,3,3,3,1.0,108
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8475231.0,GOAL,1,1,1,1.0,108
8475231.0,DUMP OUT-,1,0,1,0.0,108
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8475754.0,DUMP IN LPR+,1,1,1,1.0,131
8475754.0,DZONE D2D+,1,1,1,1.0,131
8475754.0,CONT LPR- NZ,2,0,2,0.0,131
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,131
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,131
8475754.0,NZ FACE OFF-,1,0,1,0.0,131
8475754.0,SHOT PRESSURE,3,0,3,0.0,131
8475754.0,OFF LPR NZ,2,2,2,1.0,131
8475754.0,NZPASS south+,3,3,3,1.0,131
8475754.0,OZ REC FACE OFF+,4,4,4,1.0,131
8475754.0,F/OFF LPR OZ,3,3,3,1.0,131
8475754.0,SOUTH CYCLE +,4,4,4,1.0,131
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8475754.0,CARRY OVER REDLINE,8,8,8,1.0,131
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,131
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8475754.0,DEF LPR OZ,2,2,2,1.0,131
8475754.0,OZDEKE+,3,3,3,1.0,131
8475754.0,SOUTH CYCLE -,2,0,2,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,131
8475754.0,LPR FROM SC DZ,1,1,1,1.0,131
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8475754.0,CONT LPR- OZ,1,0,1,0.0,131
8475754.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,131
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,131
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,131
8475754.0,OFF LPR DZ,1,1,1,1.0,131
8475754.0,DUMP IN+,3,3,3,1.0,131
8475754.0,CONT DI LPR OZ,1,1,1,1.0,131
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,131
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,131
8475754.0,DZ FACE OFF-,2,0,2,0.0,131
8475754.0,CONT LPR- DZ,1,0,1,0.0,131
8475754.0,NORTH CYCLE -,1,0,1,0.0,131
8475754.0,DEF LPR DZ,1,1,1,1.0,131
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,131
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8475754.0,OFF LPR OZ,1,1,1,1.0,131
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,131
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8475754.0,DI LPR OZ,2,2,2,1.0,131
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,131
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8475754.0,EAST/WEST PASS+,1,1,1,1.0,131
8475754.0,NORTH CYCLE +,2,2,2,1.0,131
8475754.0,REB LPR OZ+,1,1,1,1.0,131
8475754.0,LPRREB+,1,1,1,1.0,131
8475754.0,DZDEKE-,1,0,1,0.0,131
8475754.0,DUMPIN AGAINST,1,0,1,0.0,131
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8475754.0,LPR+ NZ,1,1,1,1.0,131
8475754.0,NZDEKE+,1,1,1,1.0,131
8475754.0,OZ FACE OFF-,2,0,2,0.0,131
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,131
8475754.0,1ST ASSIST,1,1,1,1.0,131
8476469.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8476469.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,92
8476469.0,SHOT PRESSURE,5,0,5,0.0,92
8476469.0,DZ STICK CHK+,1,1,1,1.0,92
8476469.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8476469.0,DEF LPR OZ,1,1,1,1.0,92
8476469.0,OZPASS TO SLOT-,2,0,2,0.0,92
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8476469.0,DEF LPR DZ,3,3,3,1.0,92
8476469.0,DUMP OUT-,1,0,1,0.0,92
8476469.0,OFF LPR DZ,1,1,1,1.0,92
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8476469.0,NZONE E/W PASS-,1,0,1,0.0,92
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8476469.0,CONT LPR- OZ,6,0,6,0.0,92
8476469.0,DUMPIN AGAINST,3,0,3,0.0,92
8476469.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8476469.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8476469.0,LPR+ DZ,1,1,1,1.0,92
8476469.0,CARRY OVER REDLINE,4,4,4,1.0,92
8476469.0,DUMP IN+,2,2,2,1.0,92
8476469.0,EAST/WEST PASS+,1,1,1,1.0,92
8476469.0,OZDEKE+,1,1,1,1.0,92
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8476469.0,CHIP DUMP+,2,2,2,1.0,92
8476469.0,DZPUCKPROTECTION+,1,1,1,1.0,92
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,92
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476469.0,OFF LPR OZ,1,1,1,1.0,92
8476469.0,OZDEKE-,1,0,1,0.0,92
8476469.0,DI LPR OZ,1,1,1,1.0,92
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476469.0,LPR- NZ,1,0,1,0.0,92
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8476469.0,NZ STICK CHK+,1,1,1,1.0,92
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8476469.0,DZONE D2D+,1,1,1,1.0,92
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476469.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8476469.0,CONT OFF LPR DZ,1,1,1,1.0,92
8476469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8476469.0,CONT LPR- DZ,1,0,1,0.0,92
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,63
8481601.0,NZPASS north-,2,0,2,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,63
8481601.0,CONT LPR- OZ,1,0,1,0.0,63
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8481601.0,NZONE E/W PASS-,1,0,1,0.0,63
8481601.0,SHOT PRESSURE,6,0,6,0.0,63
8481601.0,MISS PASS,2,0,2,0.0,63
8481601.0,OFF LPR NZ,1,1,1,1.0,63
8481601.0,DZONE D2D+,2,2,2,1.0,63
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8481601.0,EAST/WEST PASS+,1,1,1,1.0,63
8481601.0,DZ STICK CHK+,2,2,2,1.0,63
8481601.0,LPR FROM SC DZ,1,1,1,1.0,63
8481601.0,DZDEKE+,1,1,1,1.0,63
8481601.0,NZDEKE-,1,0,1,0.0,63
8481601.0,CONT LPR- NZ,1,0,1,0.0,63
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8481601.0,OFF LPR OZ,2,2,2,1.0,63
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8481601.0,DUMP IN+,1,1,1,1.0,63
8481601.0,CONT DI LPR OZ,1,1,1,1.0,63
8481601.0,OZDEKE-,1,0,1,0.0,63
8481601.0,CHIP DUMP+,1,1,1,1.0,63
8481601.0,LPR+ DZ,1,1,1,1.0,63
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8481601.0,DUMP IN LPR+,1,1,1,1.0,63
8481601.0,DUMP IN-,1,0,1,0.0,63
8481601.0,DUMPIN AGAINST,2,0,2,0.0,63
8481601.0,CONT LPR- DZ,1,0,1,0.0,63
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8481601.0,LPR- OZ,1,0,1,0.0,63
8481601.0,DEF LPR OZ,1,1,1,1.0,63
8481601.0,SOUTH CYCLE -,1,0,1,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,63
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8480192.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,154
8480192.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8480192.0,DZ OUTLET PASS-,2,0,2,0.0,154
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8480192.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480192.0,CONT LPR- DZ,8,0,8,0.0,154
8480192.0,D-ZONE PASS RECEPTION,12,12,12,1.0,154
8480192.0,DZ OUTLET PASS+,8,8,8,1.0,154
8480192.0,DZ STICK CHK+,1,1,1,1.0,154
8480192.0,CONT LPR FROM SC DZ,1,1,1,1.0,154
8480192.0,DZONE D2D+,6,6,6,1.0,154
8480192.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,154
8480192.0,NO PRESSURE LPR+,1,1,1,1.0,154
8480192.0,DZONE STRETCH-,1,0,1,0.0,154
8480192.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480192.0,SHOT PRESSURE,5,0,5,0.0,154
8480192.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,154
8480192.0,DZ BODY CHK+,2,2,2,1.0,154
8480192.0,DEF LPR DZ,3,3,3,1.0,154
8480192.0,DUMPIN AGAINST,5,0,5,0.0,154
8480192.0,DUMP OUT+,1,1,1,1.0,154
8480192.0,CONT LPR+ NZ,1,1,1,1.0,154
8480192.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8480192.0,FLIP DUMP OUT+,4,4,4,1.0,154
8480192.0,DUMP IN LPR+,4,4,4,1.0,154
8480192.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8480192.0,LPR+ DZ,4,4,4,1.0,154
8480192.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8480192.0,NZPASS north-,1,0,1,0.0,154
8480192.0,DZONE STRETCH+,2,2,2,1.0,154
8480192.0,NZPASS north+,1,1,1,1.0,154
8480192.0,O-ZONE PASS RECEPTION,4,4,4,1.0,154
8480192.0,NORTH CYCLE +,1,1,1,1.0,154
8480192.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8480192.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8480192.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,154
8480192.0,CARRY OVER REDLINE,4,4,4,1.0,154
8480192.0,DUMP IN+,3,3,3,1.0,154
8480192.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,154
8480192.0,DZDEKE-,1,0,1,0.0,154
8480192.0,OFF LPR DZ,2,2,2,1.0,154
8480192.0,DZONE D2D-,1,0,1,0.0,154
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8480192.0,OFF LPR NZ,1,1,1,1.0,154
8480192.0,DUMP IN-,1,0,1,0.0,154
8480192.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8480192.0,LPR- DZ,1,0,1,0.0,154
8480192.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,154
8480192.0,LPRREB-,1,0,1,0.0,154
8480192.0,LPRREB+,1,1,1,1.0,154
8480192.0,DZDEKE+,1,1,1,1.0,154
8480192.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8480192.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,154
8480192.0,CONT DEF LPR DZ,1,1,1,1.0,154
8480192.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8480192.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8480192.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8480192.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,154
8480192.0,EAST/WEST PASS+,1,1,1,1.0,154
8480192.0,1ST ASSIST,1,1,1,1.0,154
8480192.0,DEF LPR NZ,1,1,1,1.0,154
8480192.0,CONT LPR- OZ,1,0,1,0.0,154
8480192.0,LPR+ NZ,1,1,1,1.0,154
8480192.0,NZONE E/W PASS-,1,0,1,0.0,154
8480192.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8480192.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,154
8480192.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8480192.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,8
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,8
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,8
8480865.0,CONT LPR- NZ,1,0,1,0.0,8
8480865.0,O-ZONE PASS RECEPTION,1,1,1,1.0,8
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,8
8480865.0,LPR FROM SC DZ,1,1,1,1.0,8
8480865.0,DZONE D2D+,1,1,1,1.0,8
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8475848.0,LPR- NZ,1,0,1,0.0,62
8475848.0,CONT LPR- NZ,1,0,1,0.0,62
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8475848.0,DUMP IN-,2,0,2,0.0,62
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8475848.0,LPR FROM BC DZ,1,1,1,1.0,62
8475848.0,DUMP OUT+,1,1,1,1.0,62
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8475848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8475848.0,CONT LPR- OZ,3,0,3,0.0,62
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,62
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,62
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,62
8475848.0,DUMP IN+,2,2,2,1.0,62
8475848.0,DUMP OUT-,1,0,1,0.0,62
8475848.0,SHOT PRESSURE,2,0,2,0.0,62
8475848.0,LPR+ DZ,1,1,1,1.0,62
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,62
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8475848.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8475848.0,SOUTH CYCLE +,2,2,2,1.0,62
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475848.0,OZDEKE+,1,1,1,1.0,62
8475848.0,SOUTH CYCLE -,1,0,1,0.0,62
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475848.0,MISS PASS,1,0,1,0.0,62
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8475848.0,DZONE D2D+,1,1,1,1.0,62
8475848.0,DUMPIN AGAINST,1,0,1,0.0,62
8475848.0,NZPASS north+,1,1,1,1.0,62
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,62
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8475151.0,OFF LPR NZ,1,1,1,1.0,73
8475151.0,NZDEKE-,1,0,1,0.0,73
8475151.0,CONT LPR- DZ,1,0,1,0.0,73
8475151.0,CONT LPR- OZ,3,0,3,0.0,73
8475151.0,OFF LPR OZ,3,3,3,1.0,73
8475151.0,OZDEKE-,3,0,3,0.0,73
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,73
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8475151.0,DUMP IN+,4,4,4,1.0,73
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8475151.0,SOUTH CYCLE +,1,1,1,1.0,73
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8475151.0,CHIP DUMP+,1,1,1,1.0,73
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8475151.0,DEF LPR DZ,3,3,3,1.0,73
8475151.0,LPR+ NZ,1,1,1,1.0,73
8475151.0,DI LPR OZ,1,1,1,1.0,73
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,73
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8475151.0,EAST/WEST PASS+,1,1,1,1.0,73
8475151.0,F/OFF LPR OZ,1,1,1,1.0,73
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,73
8475151.0,MISS PASS,1,0,1,0.0,73
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8475151.0,LPR+ DZ,1,1,1,1.0,73
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,73
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8475151.0,LPR FROM SC DZ,1,1,1,1.0,73
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,73
8475151.0,SHOT PRESSURE,1,0,1,0.0,73
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8475151.0,DUMPIN AGAINST,1,0,1,0.0,73
8475151.0,DZONE D2D+,1,1,1,1.0,73
8475151.0,NZPASS north-,1,0,1,0.0,73
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8475151.0,OZDEKE+,1,1,1,1.0,73
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8475151.0,GOAL,1,1,1,1.0,73
8480887.0,LPR+ NZ,1,1,1,1.0,124
8480887.0,NZPASS north-,1,0,1,0.0,124
8480887.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,124
8480887.0,SHOT PRESSURE,6,0,6,0.0,124
