player_id,action,count,success,attempts,success_rate,total_player_events
8477952.0,OZPUCKPROTECTION-,2,0,2,0.0,71
8477952.0,LPRREB+,1,1,1,1.0,71
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8477952.0,NZDEKE-,1,0,1,0.0,71
8477952.0,CONT LPRREB-,1,0,1,0.0,71
8477952.0,DUMP OUT-,1,0,1,0.0,71
8477952.0,ICING,1,0,1,0.0,71
8477952.0,CHIP DUMP+,1,1,1,1.0,71
8477952.0,CONT LPR- NZ,1,0,1,0.0,71
8477952.0,PREVENT RECEPTION DZ,1,1,1,1.0,71
8477952.0,CONT LPR- DZ,1,0,1,0.0,71
8477952.0,CI LPR OZ,2,2,2,1.0,71
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8477952.0,DUMP IN-,1,0,1,0.0,71
8477952.0,LPR+ NZ,1,1,1,1.0,71
8474150.0,DZ REC FACE OFF+,3,3,3,1.0,79
8474150.0,LPR FROM SC NZ,1,1,1,1.0,79
8474150.0,DUMP OUT+,2,2,2,1.0,79
8474150.0,DUMP IN LPR+,2,2,2,1.0,79
8474150.0,F/OFF LPR+ DZ,2,2,2,1.0,79
8474150.0,DZONE D2D+,2,2,2,1.0,79
8474150.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8474150.0,DUMP IN-,2,0,2,0.0,79
8474150.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,79
8474150.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8474150.0,OZDEKE-,2,0,2,0.0,79
8474150.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8474150.0,EAST/WEST PASS+,1,1,1,1.0,79
8474150.0,OZ FACE OFF-,1,0,1,0.0,79
8474150.0,CONT LPR- OZ,2,0,2,0.0,79
8474150.0,NZONE E/W PASS+,2,2,2,1.0,79
8474150.0,SC LPR OZ,1,1,1,1.0,79
8474150.0,OZPASS TO SLOT-,1,0,1,0.0,79
8474150.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8474150.0,MISS PASS,1,0,1,0.0,79
8474150.0,NZ FACE OFF-,2,0,2,0.0,79
8474150.0,CONT LPR- NZ,1,0,1,0.0,79
8474150.0,LPR+ DZ,1,1,1,1.0,79
8474150.0,DZONE D2D-,1,0,1,0.0,79
8474150.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8474150.0,DZ FACE OFF-,4,0,4,0.0,79
8474150.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8474150.0,DUMP IN+,1,1,1,1.0,79
8474150.0,REB LPR OZ+,1,1,1,1.0,79
8474150.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8474150.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8474150.0,NZ FACE OFF+,1,1,1,1.0,79
8474150.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,79
8474150.0,NZPASS south-,1,0,1,0.0,79
8474150.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8474150.0,DZ OUTLET PASS+,1,1,1,1.0,79
8474150.0,OZPASS TO SLOT+,1,1,1,1.0,79
8474150.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8474150.0,SHOT PRESSURE,2,0,2,0.0,79
8474150.0,NZ REC FACE OFF+,1,1,1,1.0,79
8474150.0,DZ FACE OFF+,1,1,1,1.0,79
8474150.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8474150.0,DEF LPR DZ,1,1,1,1.0,79
8474150.0,DZ OUTLET PASS-,1,0,1,0.0,79
8474150.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8474150.0,OFF LPR DZ,1,1,1,1.0,79
8474150.0,NZONE E/W PASS-,1,0,1,0.0,79
8474150.0,DUMPIN AGAINST,2,0,2,0.0,79
8474150.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8474150.0,CONT LPR- DZ,3,0,3,0.0,79
8478397.0,F/OFF LPR+ DZ,3,3,3,1.0,97
8478397.0,DZONE D2D-,1,0,1,0.0,97
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8478397.0,SHOT PRESSURE,12,0,12,0.0,97
8478397.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8478397.0,OFF LPR DZ,1,1,1,1.0,97
8478397.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8478397.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8478397.0,EAST/WEST PASS+,1,1,1,1.0,97
8478397.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8478397.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478397.0,CARRY OVER REDLINE,2,2,2,1.0,97
8478397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8478397.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8478397.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8478397.0,OZ ENTRY PASS-,1,0,1,0.0,97
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8478397.0,SC LPR OZ,1,1,1,1.0,97
8478397.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,97
8478397.0,LPR+ OZ,1,1,1,1.0,97
8478397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8478397.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478397.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8478397.0,DZDEKE+,1,1,1,1.0,97
8478397.0,NZONE E/W PASS+,1,1,1,1.0,97
8478397.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478397.0,LPRREB+,1,1,1,1.0,97
8478397.0,DUMP OUT-,2,0,2,0.0,97
8478397.0,CONT LPR- DZ,2,0,2,0.0,97
8478397.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8478397.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8478397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478397.0,OFF LPR OZ,1,1,1,1.0,97
8478397.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,97
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478397.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8478397.0,REB LPR OZ+,1,1,1,1.0,97
8478397.0,NORTH CYCLE +,1,1,1,1.0,97
8478397.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8478397.0,DZ OUTLET PASS+,2,2,2,1.0,97
8478397.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478397.0,OFF LPR NZ,2,2,2,1.0,97
8478397.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478397.0,OFF GLASS DUMP OUT-,2,0,2,0.0,97
8478397.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478397.0,DZ STICK CHK+,2,2,2,1.0,97
8478397.0,LPR FROM SC DZ,1,1,1,1.0,97
8478397.0,DZONE STRETCH+,1,1,1,1.0,97
8478397.0,ROUGHING PENALTY DZ,1,1,1,1.0,97
8478397.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,97
8478397.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478397.0,NZPASS south+,1,1,1,1.0,97
8478397.0,DUMPIN AGAINST,1,0,1,0.0,97
8478397.0,DEF LPR DZ,1,1,1,1.0,97
8478397.0,LPR+ DZ,1,1,1,1.0,97
8478397.0,DUMP IN+,1,1,1,1.0,97
8478397.0,ICING,1,0,1,0.0,97
8478397.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8477810.0,OFF LPR DZ,1,1,1,1.0,118
8477810.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8477810.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,118
8477810.0,DUMP IN LPR+,3,3,3,1.0,118
8477810.0,OFF GLASS DUMP OUT+,3,3,3,1.0,118
8477810.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8477810.0,CONT LPRREB-,1,0,1,0.0,118
8477810.0,D-ZONE PASS RECEPTION,6,6,6,1.0,118
8477810.0,DZONE D2D-,1,0,1,0.0,118
8477810.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,118
8477810.0,DZ OUTLET PASS+,8,8,8,1.0,118
8477810.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477810.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,118
8477810.0,SHOT PRESSURE,6,0,6,0.0,118
8477810.0,DEF LPR DZ,4,4,4,1.0,118
8477810.0,O-ZONE PASS RECEPTION,7,7,7,1.0,118
8477810.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,118
8477810.0,DUMPIN AGAINST,2,0,2,0.0,118
8477810.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8477810.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8477810.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8477810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8477810.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8477810.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8477810.0,OZPASS TO SLOT-,1,0,1,0.0,118
8477810.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8477810.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8477810.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8477810.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8477810.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8477810.0,LPR+ DZ,3,3,3,1.0,118
8477810.0,NORTH CYCLE +,2,2,2,1.0,118
8477810.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,118
8477810.0,CONT LPR- DZ,2,0,2,0.0,118
8477810.0,LPRREB+,1,1,1,1.0,118
8477810.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477810.0,ICING,1,0,1,0.0,118
8477810.0,F/OFF LPR+ DZ,2,2,2,1.0,118
8477810.0,DZONE D2D+,3,3,3,1.0,118
8477810.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8477810.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477810.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8477810.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,118
8477810.0,OFF LPR OZ,1,1,1,1.0,118
8477810.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8477810.0,CARRY OVER REDLINE,1,1,1,1.0,118
8477810.0,DUMP IN+,1,1,1,1.0,118
8477810.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8477810.0,DZONE STRETCH+,1,1,1,1.0,118
8477810.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8477810.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477810.0,CONT LPR+ DZ,1,1,1,1.0,118
8477810.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8477810.0,1ST ASSIST,1,1,1,1.0,118
8476434.0,NO PRESSURE LPR+,6,6,6,1.0,35
8476434.0,DZONE D2D+,10,10,10,1.0,35
8476434.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8476434.0,DUMP IN LPR+,7,7,7,1.0,35
8476434.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,35
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,35
8476434.0,OFF LPR NZ,1,1,1,1.0,35
8476434.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8476434.0,DUMP IN LPR-,1,0,1,0.0,35
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8476434.0,DZ OUTLET PASS-,1,0,1,0.0,35
8476434.0,LPR- DZ,1,0,1,0.0,35
8481605.0,D-ZONE PASS RECEPTION,20,20,20,1.0,205
8481605.0,CONTROLLED BREAKOUT,5,0,5,0.0,205
8481605.0,DZONE D2D+,6,6,6,1.0,205
8481605.0,NO PRESSURE LPR+,2,2,2,1.0,205
8481605.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,205
8481605.0,CARRY OVER REDLINE,7,7,7,1.0,205
8481605.0,NZDEKE+,2,2,2,1.0,205
8481605.0,OZ ENTRY PASS-,2,0,2,0.0,205
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,205
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,205
8481605.0,DZDEKE+,4,4,4,1.0,205
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,205
8481605.0,ICING,1,0,1,0.0,205
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,205
8481605.0,FLIP DUMP OUT+,1,1,1,1.0,205
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,205
8481605.0,O-ZONE PASS RECEPTION,21,21,21,1.0,205
8481605.0,NORTH CYCLE +,7,7,7,1.0,205
8481605.0,EAST/WEST PASS+,8,8,8,1.0,205
8481605.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,205
8481605.0,CONT LPR- DZ,4,0,4,0.0,205
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,205
8481605.0,DUMP IN+,4,4,4,1.0,205
8481605.0,PREVENT RECEPTION DZ,1,1,1,1.0,205
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,205
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,205
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,205
8481605.0,1ST ASSIST,1,1,1,1.0,205
8481605.0,LPR FROM SC NZ,1,1,1,1.0,205
8481605.0,DZ OUTLET PASS+,9,9,9,1.0,205
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,205
8481605.0,OPPOSITION DUMP LPR,4,4,4,1.0,205
8481605.0,CONT LPR+ OZ,1,1,1,1.0,205
8481605.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,205
8481605.0,BLUE HOLD+,2,2,2,1.0,205
8481605.0,DEF LPR OZ,2,2,2,1.0,205
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,205
8481605.0,MISS SHOT LPR OZ,3,3,3,1.0,205
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8481605.0,SHOT PRESSURE,4,0,4,0.0,205
8481605.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,205
8481605.0,DUMPIN AGAINST,3,0,3,0.0,205
8481605.0,DUMP IN LPR+,2,2,2,1.0,205
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,205
8481605.0,CONT OFF LPR DZ,1,1,1,1.0,205
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,205
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,205
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,205
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,205
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,205
8481605.0,OZDEKE+,1,1,1,1.0,205
8481605.0,SLOT SHOT FOR MISSED,1,0,1,0.0,205
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,205
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,205
8481605.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,205
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,205
8481605.0,OZ STICK CHK+,1,1,1,1.0,205
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,205
8481605.0,DEF LPR DZ,1,1,1,1.0,205
8481605.0,CONT LPRREB+,1,1,1,1.0,205
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,205
8481605.0,OFF LPR DZ,1,1,1,1.0,205
8481605.0,DZPUCKPROTECTION+,3,3,3,1.0,205
8481605.0,LPR+ OZ,1,1,1,1.0,205
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,205
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,205
8481605.0,NZ STICK CHK+,1,1,1,1.0,205
8481605.0,DZONE STRETCH-,1,0,1,0.0,205
8481605.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,205
8481605.0,CONT F/OFF LPR OZ,1,1,1,1.0,205
8476458.0,D-ZONE PASS RECEPTION,8,8,8,1.0,157
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,157
8476458.0,NZPASS north+,3,3,3,1.0,157
8476458.0,OZ FACE OFF-,6,0,6,0.0,157
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,157
8476458.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,157
8476458.0,DZONE D2D+,2,2,2,1.0,157
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8476458.0,DEF LPR DZ,2,2,2,1.0,157
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,157
8476458.0,LPR+ DZ,1,1,1,1.0,157
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8476458.0,O-ZONE PASS RECEPTION,17,17,17,1.0,157
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8476458.0,REB LPR OZ+,1,1,1,1.0,157
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,157
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,157
8476458.0,DZ FACE OFF-,5,0,5,0.0,157
8476458.0,CONT LPR- DZ,3,0,3,0.0,157
8476458.0,DZ OUTLET PASS-,2,0,2,0.0,157
8476458.0,SOUTH CYCLE +,7,7,7,1.0,157
8476458.0,CONT OFF LPR OZ,2,2,2,1.0,157
8476458.0,EAST/WEST PASS+,3,3,3,1.0,157
8476458.0,NZ FACE OFF+,1,1,1,1.0,157
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,157
8476458.0,NZPASS south-,1,0,1,0.0,157
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8476458.0,OFF LPR NZ,2,2,2,1.0,157
8476458.0,NZPASS south+,2,2,2,1.0,157
8476458.0,DEF LPR NZ,1,1,1,1.0,157
8476458.0,SOUTH CYCLE -,1,0,1,0.0,157
8476458.0,DEF LPR OZ,4,4,4,1.0,157
8476458.0,SOUTH CYCLE OFFBOARDS+,6,6,6,1.0,157
8476458.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476458.0,SHOT PRESSURE,2,0,2,0.0,157
8476458.0,DI LPR OZ,1,1,1,1.0,157
8476458.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,157
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8476458.0,CONT LPR- OZ,3,0,3,0.0,157
8476458.0,NORTH CYCLE -,1,0,1,0.0,157
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8476458.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,157
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8476458.0,OFF LPR OZ,3,3,3,1.0,157
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8476458.0,NORTH CYCLE +,1,1,1,1.0,157
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8476458.0,BC LPR OZ,1,1,1,1.0,157
8476458.0,NZ FACE OFF-,1,0,1,0.0,157
8476458.0,OZ REC FACE OFF+,3,3,3,1.0,157
8476458.0,DUMP IN+,1,1,1,1.0,157
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8476458.0,LPR FROM BC DZ,1,1,1,1.0,157
8476458.0,DZONE D2D-,1,0,1,0.0,157
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8476458.0,CHIP DUMP-,1,0,1,0.0,157
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8476458.0,NZDEKE+,1,1,1,1.0,157
8476458.0,OZDEKE+,1,1,1,1.0,157
8476458.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,157
8476458.0,BLUE HOLD+,1,1,1,1.0,157
8478873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8478873.0,NZDEKE-,1,0,1,0.0,134
8478873.0,D-ZONE PASS RECEPTION,4,4,4,1.0,134
8478873.0,DZONE D2D+,2,2,2,1.0,134
8478873.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,134
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8478873.0,MISS SHOT LPR OZ,4,4,4,1.0,134
8478873.0,NORTH CYCLE +,5,5,5,1.0,134
8478873.0,CONT LPR- OZ,9,0,9,0.0,134
8478873.0,LPR+ OZ,1,1,1,1.0,134
8478873.0,SOUTH CYCLE +,8,8,8,1.0,134
8478873.0,OZ STICK CHK+,1,1,1,1.0,134
8478873.0,SC LPR OZ,2,2,2,1.0,134
8478873.0,NZPASS south-,1,0,1,0.0,134
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8478873.0,SHOT PRESSURE,3,0,3,0.0,134
8478873.0,MISS PASS,5,0,5,0.0,134
8478873.0,CONT LPR- NZ,1,0,1,0.0,134
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,134
8478873.0,OZPUCKPROTECTION+,5,5,5,1.0,134
8478873.0,O-ZONE PASS RECEPTION,20,20,20,1.0,134
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8478873.0,OZDEKE-,2,0,2,0.0,134
8478873.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,134
8478873.0,OZDEKE+,5,5,5,1.0,134
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8478873.0,SOUTH CYCLE -,3,0,3,0.0,134
8478873.0,LPR- OZ,1,0,1,0.0,134
8478873.0,DEF LPR DZ,1,1,1,1.0,134
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8478873.0,NZDEKE+,1,1,1,1.0,134
8478873.0,NZPASS north+,1,1,1,1.0,134
8478873.0,DUMP IN LPR+,1,1,1,1.0,134
8478873.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,134
8478873.0,DZDEKE+,2,2,2,1.0,134
8478873.0,CARRY OVER REDLINE,2,2,2,1.0,134
8478873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8478873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8478873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8478873.0,OFF LPR OZ,3,3,3,1.0,134
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,134
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8478873.0,NZPASS south+,2,2,2,1.0,134
8478873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478873.0,EAST/WEST PASS+,2,2,2,1.0,134
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8478873.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,134
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,134
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8478873.0,DUMP IN+,1,1,1,1.0,134
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8476399.0,NZ STICK CHK+,1,1,1,1.0,96
8476399.0,CONT LPR- OZ,4,0,4,0.0,96
8476399.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8476399.0,NZPASS north+,1,1,1,1.0,96
8476399.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8476399.0,OZPASS TO SLOT-,2,0,2,0.0,96
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8476399.0,CARRY OVER REDLINE,2,2,2,1.0,96
8476399.0,DUMP IN-,1,0,1,0.0,96
8476399.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8476399.0,DZONE STRETCH+,1,1,1,1.0,96
8476399.0,SHOT PRESSURE,7,0,7,0.0,96
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8476399.0,OFF LPR DZ,1,1,1,1.0,96
8476399.0,DZ OUTLET PASS-,2,0,2,0.0,96
8476399.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476399.0,NZDEKE+,1,1,1,1.0,96
8476399.0,DUMP IN+,1,1,1,1.0,96
8476399.0,OZ ENTRY PASS+,1,1,1,1.0,96
8476399.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8476399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8476399.0,DEF LPR DZ,1,1,1,1.0,96
8476399.0,DZ OUTLET PASS+,2,2,2,1.0,96
8476399.0,DZ REC FACE OFF+,1,1,1,1.0,96
8476399.0,CONT OFF LPR DZ,1,1,1,1.0,96
8476399.0,CONT REB LPR OZ+,1,1,1,1.0,96
8476399.0,SOUTH CYCLE +,4,4,4,1.0,96
8476399.0,OFF LPR OZ,1,1,1,1.0,96
8476399.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8476399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476399.0,CHIP DUMP+,1,1,1,1.0,96
8476399.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8476399.0,DZPUCKPROTECTION-,1,0,1,0.0,96
8476399.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8476399.0,OZ FACE OFF-,1,0,1,0.0,96
8476399.0,GOAL,1,1,1,1.0,96
8476399.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8476399.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476399.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8476399.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8476399.0,LPR+ NZ,1,1,1,1.0,96
8476399.0,NZONE E/W PASS+,1,1,1,1.0,96
8476399.0,CONT DEF LPR OZ,1,1,1,1.0,96
8476399.0,DI LPR OZ,1,1,1,1.0,96
8476399.0,NORTH CYCLE +,1,1,1,1.0,96
8476399.0,OZ STICK CHK+,1,1,1,1.0,96
8476399.0,CONT SC LPR OZ,1,1,1,1.0,96
8476399.0,OZPASS TO SLOT+,1,1,1,1.0,96
8476399.0,LPR+ OZ,2,2,2,1.0,96
8476399.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
