player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477496.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8477496.0,NZPASS north+,3,3,3,1.0,116
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,116
8477496.0,NZPASS south+,2,2,2,1.0,116
8477496.0,NZ FACE OFF-,2,0,2,0.0,116
8477496.0,CONT LPR- NZ,2,0,2,0.0,116
8477496.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8477496.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,116
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8477496.0,SOUTH CYCLE +,3,3,3,1.0,116
8477496.0,F/OFF LPR OZ,1,1,1,1.0,116
8477335.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8477335.0,EAST/WEST PASS+,1,1,1,1.0,90
8477335.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8477335.0,DEF LPR DZ,3,3,3,1.0,90
8477335.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8477335.0,DUMP IN LPR+,4,4,4,1.0,90
8477335.0,DZONE D2D-,2,0,2,0.0,90
8477335.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8477335.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8477335.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8477335.0,DZONE STRETCH+,1,1,1,1.0,90
8477335.0,BLUE HOLD+,1,1,1,1.0,90
8477335.0,DEF LPR OZ,1,1,1,1.0,90
8477335.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8477335.0,DUMPIN AGAINST,5,0,5,0.0,90
8477335.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8477335.0,LPR+ DZ,4,4,4,1.0,90
8477335.0,DZ OUTLET PASS+,4,4,4,1.0,90
8477335.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477335.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477335.0,OFF LPR OZ,1,1,1,1.0,90
8477335.0,NZONE E/W PASS-,1,0,1,0.0,90
8477335.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8477335.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477335.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8477335.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8477335.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477335.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8477335.0,CONT LPR- DZ,1,0,1,0.0,90
8477335.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8477335.0,NZPASS south+,2,2,2,1.0,90
8477335.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8477335.0,DZDEKE+,1,1,1,1.0,90
8477335.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8477335.0,CARRY OVER REDLINE,1,1,1,1.0,90
8477335.0,DUMP IN+,1,1,1,1.0,90
8477335.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477335.0,OFF LPR NZ,1,1,1,1.0,90
8477335.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477335.0,NORTH CYCLE -,1,0,1,0.0,90
8477335.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8477335.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8477335.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8477335.0,FLIP DUMP OUT+,1,1,1,1.0,90
8477335.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8477335.0,LPR FROM SC NZ,1,1,1,1.0,90
8477335.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,90
8477335.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,90
8477335.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8477335.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,90
8477335.0,DZDEKE-,1,0,1,0.0,90
8477335.0,DZONE D2D+,1,1,1,1.0,90
8477335.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8478882.0,O-ZONE PASS RECEPTION,4,4,4,1.0,138
8478882.0,OZPASS TO SLOT+,1,1,1,1.0,138
8478882.0,NZPASS north OFFBOARDS+,3,3,3,1.0,138
8478882.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8478882.0,D-ZONE PASS RECEPTION,13,13,13,1.0,138
8478882.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8478882.0,DZ STICK CHK+,2,2,2,1.0,138
8478882.0,SHOT PRESSURE,5,0,5,0.0,138
8478882.0,LPRREB+,2,2,2,1.0,138
8478882.0,DUMP OUT+,1,1,1,1.0,138
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478882.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8478882.0,DZONE D2D-,1,0,1,0.0,138
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8478882.0,DUMP IN LPR-,1,0,1,0.0,138
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8478882.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8478882.0,DUMPIN AGAINST,10,0,10,0.0,138
8478882.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8478882.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8478882.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8478882.0,DUMP IN LPR+,2,2,2,1.0,138
8478882.0,DZ OUTLET PASS+,5,5,5,1.0,138
8478882.0,OFF LPR DZ,2,2,2,1.0,138
8478882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,138
8478882.0,CARRY OVER REDLINE,3,3,3,1.0,138
8478882.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,138
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,138
8478882.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478882.0,PREVENT RECEPTION DZ,1,1,1,1.0,138
8478882.0,BLUE HOLD+,1,1,1,1.0,138
8478882.0,DEF LPR OZ,1,1,1,1.0,138
8478882.0,EAST/WEST PASS-,1,0,1,0.0,138
8478882.0,MISS PASS,1,0,1,0.0,138
8478882.0,OFF LPR OZ,1,1,1,1.0,138
8478882.0,DZDEKE-,1,0,1,0.0,138
8478882.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8478882.0,LPR- DZ,2,0,2,0.0,138
8478882.0,FLIP DUMP OUT+,2,2,2,1.0,138
8478882.0,FLIP DUMP OUT-,1,0,1,0.0,138
8478882.0,LPR+ DZ,3,3,3,1.0,138
8478882.0,CONT LPRREB-,1,0,1,0.0,138
8478882.0,DUMP OUT-,1,0,1,0.0,138
8478882.0,DZONE D2D+,5,5,5,1.0,138
8478882.0,OZDEKE-,1,0,1,0.0,138
8478882.0,LPR- NZ,1,0,1,0.0,138
8478882.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8478882.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478882.0,NZDEKE-,1,0,1,0.0,138
8478882.0,OFF LPR NZ,1,1,1,1.0,138
8478882.0,OZPASS TO SLOT-,1,0,1,0.0,138
8478882.0,NO PRESSURE LPR+,1,1,1,1.0,138
8478882.0,CONTROLLED BREAKOUT,2,0,2,0.0,138
8478882.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8478882.0,OZ ENTRY PASS+,1,1,1,1.0,138
8478882.0,NZPASS north+,1,1,1,1.0,138
8478882.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478882.0,EAST/WEST PASS+,1,1,1,1.0,138
8478882.0,DEF LPR NZ,1,1,1,1.0,138
8478882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8478882.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8478882.0,CONT LPR- DZ,1,0,1,0.0,138
8478882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8479675.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8479675.0,CARRY OVER REDLINE,6,6,6,1.0,120
8479675.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,120
8479675.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,120
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,120
8479675.0,CONT LPR- OZ,5,0,5,0.0,120
8479675.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8479675.0,DEF LPR DZ,3,3,3,1.0,120
8479675.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8479675.0,SLOT SHOT FOR ONNET,3,3,3,1.0,120
8479675.0,REB LPR OZ+,1,1,1,1.0,120
8479675.0,DUMP OUT+,4,4,4,1.0,120
8479675.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8479675.0,NZDEKE+,1,1,1,1.0,120
8479675.0,DUMP IN+,5,5,5,1.0,120
8479675.0,DEF LPR OZ,1,1,1,1.0,120
8479675.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8479675.0,NZDEKE-,1,0,1,0.0,120
8479675.0,LPR- DZ,1,0,1,0.0,120
8479675.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8479675.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8479675.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8479675.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8479675.0,SHOT PRESSURE,3,0,3,0.0,120
8479675.0,DI LPR OZ,1,1,1,1.0,120
8479675.0,NORTH CYCLE +,1,1,1,1.0,120
8479675.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8479675.0,NORTH CYCLE -,1,0,1,0.0,120
8479675.0,GOAL,1,1,1,1.0,120
8479675.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,120
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,120
8479675.0,OFF LPR DZ,3,3,3,1.0,120
8479675.0,DZ OUTLET PASS+,1,1,1,1.0,120
8479675.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8479675.0,LPR+ DZ,3,3,3,1.0,120
8479675.0,CONT LPR- DZ,3,0,3,0.0,120
8479675.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8479675.0,SOUTH CYCLE +,2,2,2,1.0,120
8479675.0,OZ STICK CHK+,1,1,1,1.0,120
8479675.0,SC LPR OZ,1,1,1,1.0,120
8479675.0,EAST/WEST PASS-,1,0,1,0.0,120
8479675.0,DEF LPR NZ,1,1,1,1.0,120
8479675.0,OZ ENTRY PASS+,1,1,1,1.0,120
8479675.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8479675.0,OFF GLASS DUMP OUT+,2,2,2,1.0,120
8479675.0,OFF LPR OZ,1,1,1,1.0,120
8479675.0,NZPASS south+,1,1,1,1.0,120
8479675.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8479675.0,FLIP DUMP OUT+,1,1,1,1.0,120
8479675.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8479675.0,LPR- OZ,1,0,1,0.0,120
8479675.0,LPR FROM SC DZ,1,1,1,1.0,120
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477507.0,CONT LPRREB+,1,1,1,1.0,113
8477507.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,113
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,113
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,113
8477507.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8477507.0,OFF LPR OZ,1,1,1,1.0,113
8477507.0,NZPASS north+,2,2,2,1.0,113
8477507.0,DZONE STRETCH+,1,1,1,1.0,113
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8477507.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,113
8477507.0,DUMP IN+,1,1,1,1.0,113
8477507.0,NZDEKE-,1,0,1,0.0,113
8477507.0,DZ BODY CHK+,1,1,1,1.0,113
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8477507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,113
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477507.0,NZPASS north-,1,0,1,0.0,113
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,113
8477507.0,NZONE E/W PASS-,1,0,1,0.0,113
8477507.0,DUMPIN AGAINST,5,0,5,0.0,113
8477507.0,SHOT PRESSURE,5,0,5,0.0,113
8477507.0,DEF LPR NZ,1,1,1,1.0,113
8477507.0,DZONE D2D+,3,3,3,1.0,113
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8477507.0,DUMP IN LPR+,3,3,3,1.0,113
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,113
8477507.0,BOARDING PENALTY DZ,1,1,1,1.0,113
8477507.0,LPR+ DZ,3,3,3,1.0,113
8477507.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8477507.0,OFF LPR DZ,1,1,1,1.0,113
8477507.0,REB LPR OZ+,1,1,1,1.0,113
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,113
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8477507.0,DEF LPR DZ,3,3,3,1.0,113
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8477507.0,DZONE STRETCH-,1,0,1,0.0,113
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8479369.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8479369.0,DEF LPR DZ,4,4,4,1.0,116
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,116
8479369.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,116
8479369.0,DUMPIN AGAINST,6,0,6,0.0,116
8479369.0,DUMP OUT-,1,0,1,0.0,116
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,116
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479369.0,SHOT PRESSURE,3,0,3,0.0,116
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479369.0,OFF LPR DZ,1,1,1,1.0,116
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8479369.0,DUMP IN LPR+,5,5,5,1.0,116
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,116
8479369.0,LPR+ DZ,2,2,2,1.0,116
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8479369.0,CONT LPRREB-,1,0,1,0.0,116
8479369.0,LPRREB+,3,3,3,1.0,116
8479369.0,LPR+ OZ,2,2,2,1.0,116
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479369.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8479369.0,DZDEKE+,1,1,1,1.0,116
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,116
8479369.0,OZ ENTRY PASS+,1,1,1,1.0,116
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479369.0,DZ STICK CHK+,1,1,1,1.0,116
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,116
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8479369.0,DUMP IN+,4,4,4,1.0,116
8479369.0,NORTH CYCLE -,1,0,1,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8479369.0,DZONE STRETCH+,1,1,1,1.0,116
8479369.0,CONT LPR- OZ,2,0,2,0.0,116
8479369.0,O-ZONE PASS RECEPTION,1,1,1,1.0,116
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8479369.0,ICING,1,0,1,0.0,116
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,116
8479661.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8479661.0,CONT LPR- OZ,4,0,4,0.0,49
8479661.0,SHOT PRESSURE,4,0,4,0.0,49
8479661.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8479661.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,49
8479661.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8479661.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8479661.0,CONT LPR- DZ,1,0,1,0.0,49
8479661.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8479661.0,CHIP DUMP+,1,1,1,1.0,49
8479661.0,DUMP IN+,2,2,2,1.0,49
8479661.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8479661.0,SOUTH CYCLE +,1,1,1,1.0,49
8479661.0,DEF LPR NZ,1,1,1,1.0,49
8479661.0,NZPASS south+,1,1,1,1.0,49
8479661.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8479661.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,49
8479661.0,LPR- OZ,2,0,2,0.0,49
8479661.0,CONT LPR+ OZ,1,1,1,1.0,49
8479661.0,NORTH CYCLE +,1,1,1,1.0,49
8479661.0,EAST/WEST PASS+,1,1,1,1.0,49
8479661.0,DEF LPR DZ,1,1,1,1.0,49
8479661.0,DZONE D2D+,1,1,1,1.0,49
8479661.0,LPR+ DZ,1,1,1,1.0,49
8479661.0,DZPUCKPROTECTION-,1,0,1,0.0,49
8479661.0,DUMP IN LPR+,1,1,1,1.0,49
8479661.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8479661.0,DZ OUTLET PASS+,1,1,1,1.0,49
8479661.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8479661.0,DUMPIN AGAINST,1,0,1,0.0,49
8483505.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8483505.0,DZ OUTLET PASS-,1,0,1,0.0,133
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8483505.0,SHOT PRESSURE,3,0,3,0.0,133
8483505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8483505.0,NZDEKE+,2,2,2,1.0,133
8483505.0,CARRY OVER REDLINE,4,4,4,1.0,133
8483505.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,133
8483505.0,OZDEKE+,4,4,4,1.0,133
8483505.0,SOUTH CYCLE +,7,7,7,1.0,133
8483505.0,CONT LPR+ NZ,1,1,1,1.0,133
8483505.0,OZPUCKPROTECTION+,3,3,3,1.0,133
8483505.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8483505.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,133
8483505.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8483505.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8483505.0,DEF LPR DZ,2,2,2,1.0,133
8483505.0,DZONE D2D+,3,3,3,1.0,133
8483505.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8483505.0,OZDEKE-,2,0,2,0.0,133
8483505.0,OFF LPR OZ,1,1,1,1.0,133
8483505.0,MISS PASS,2,0,2,0.0,133
8483505.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,133
8483505.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8483505.0,CONT LPR- OZ,5,0,5,0.0,133
8483505.0,DUMPIN AGAINST,2,0,2,0.0,133
8483505.0,CONT OFF LPR OZ,1,1,1,1.0,133
8483505.0,NZPASS south+,2,2,2,1.0,133
8483505.0,NZ REC FACE OFF+,1,1,1,1.0,133
8483505.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8483505.0,DUMP IN+,1,1,1,1.0,133
8483505.0,NZ STICK CHK+,1,1,1,1.0,133
8483505.0,OZ REC FACE OFF+,1,1,1,1.0,133
8483505.0,NZONE E/W PASS+,2,2,2,1.0,133
8483505.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,133
8483505.0,OZPASS TO SLOT-,2,0,2,0.0,133
8483505.0,DEF LPR NZ,1,1,1,1.0,133
8483505.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,133
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,133
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8483505.0,CONT DEF LPR OZ,1,1,1,1.0,133
8483505.0,EAST/WEST PASS+,4,4,4,1.0,133
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8483505.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8483505.0,LPR+ OZ,2,2,2,1.0,133
8483505.0,NORTH CYCLE +,1,1,1,1.0,133
8483505.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,133
8483505.0,NZPASS north+,1,1,1,1.0,133
8483505.0,DEF LPR OZ,2,2,2,1.0,133
8483505.0,CONT LPR- NZ,1,0,1,0.0,133
8483505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8483505.0,2ND ASSIST,1,1,1,1.0,133
8476479.0,CONT LPR- OZ,3,0,3,0.0,153
8476479.0,LPR+ OZ,3,3,3,1.0,153
8476479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8476479.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8476479.0,D-ZONE PASS RECEPTION,10,10,10,1.0,153
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8476479.0,DZ FACE OFF-,4,0,4,0.0,153
8476479.0,REB LPR OZ+,1,1,1,1.0,153
8476479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8476479.0,DZ REC FACE OFF+,2,2,2,1.0,153
8476479.0,CONT LPR- DZ,3,0,3,0.0,153
8476479.0,OFF LPR DZ,3,3,3,1.0,153
8476479.0,DUMP OUT+,3,3,3,1.0,153
8476479.0,DUMP IN LPR+,1,1,1,1.0,153
8476479.0,SHOT PRESSURE,2,0,2,0.0,153
8476479.0,N-ZONE PASS RECEPTION,6,6,6,1.0,153
8476479.0,CHIP DUMP+,1,1,1,1.0,153
8476479.0,OFFSIDE CAUSED,1,0,1,0.0,153
8476479.0,NZ FACE OFF-,1,0,1,0.0,153
8476479.0,LPR+ NZ,1,1,1,1.0,153
8476479.0,NZPASS south+,2,2,2,1.0,153
8476479.0,OZ FACE OFF-,4,0,4,0.0,153
8476479.0,OFF LPR NZ,1,1,1,1.0,153
8476479.0,CARRY OVER REDLINE,6,6,6,1.0,153
8476479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8476479.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,153
8476479.0,OZ FACE OFF+,1,1,1,1.0,153
8476479.0,F/OFF LPR OZ,1,1,1,1.0,153
8476479.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,153
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8476479.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,153
8476479.0,NZONE E/W PASS+,1,1,1,1.0,153
8476479.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,153
8476479.0,SOUTH CYCLE +,3,3,3,1.0,153
8476479.0,O-ZONE PASS RECEPTION,9,9,9,1.0,153
8476479.0,OZPASS TO SLOT+,2,2,2,1.0,153
8476479.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8476479.0,NZPASS north+,2,2,2,1.0,153
8476479.0,DUMPIN AGAINST,1,0,1,0.0,153
8476479.0,DUMP IN+,4,4,4,1.0,153
8476479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8476479.0,OZ REC FACE OFF+SFS,1,1,1,1.0,153
8476479.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,153
8476479.0,EAST/WEST PASS+,4,4,4,1.0,153
8476479.0,1ST ASSIST,1,1,1,1.0,153
8476479.0,CONT LPR- NZ,1,0,1,0.0,153
8476479.0,OZDEKE-,1,0,1,0.0,153
8476479.0,OFF LPR OZ,3,3,3,1.0,153
8476479.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8476479.0,DEF LPR OZ,2,2,2,1.0,153
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,153
8476479.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8476479.0,SOUTH CYCLE -,2,0,2,0.0,153
8476479.0,DEF LPR DZ,1,1,1,1.0,153
8476479.0,DZ STICK CHK+,1,1,1,1.0,153
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8476479.0,DZONE D2D+,1,1,1,1.0,153
8476479.0,DZ OUTLET PASS+,1,1,1,1.0,153
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8476479.0,LPR FROM SC DZ,1,1,1,1.0,153
