player_id,action,count,success,attempts,success_rate,total_player_events
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478439.0,2ND ASSIST,1,1,1,1.0,138
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8476419.0,OFF LPR OZ,2,2,2,1.0,98
8476419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,98
8476419.0,DZ REC FACE OFF+,4,4,4,1.0,98
8476419.0,DEF LPR DZ,1,1,1,1.0,98
8476419.0,DZDEKE+,1,1,1,1.0,98
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476419.0,CONT DEF LPR DZ,1,1,1,1.0,98
8476419.0,DUMP OUT+,1,1,1,1.0,98
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,98
8476419.0,F/OFF LPR OZ,4,4,4,1.0,98
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,98
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476419.0,CONT LPR- NZ,2,0,2,0.0,98
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,98
8476419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,98
8476419.0,NZ FACE OFF-,1,0,1,0.0,98
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8476419.0,NORTH CYCLE +,1,1,1,1.0,98
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8476419.0,DI LPR OZ,1,1,1,1.0,98
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,NZPASS south+,1,1,1,1.0,98
8476419.0,DZONE D2D+,2,2,2,1.0,98
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,98
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8476419.0,OZ ENTRY PASS-,2,0,2,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8476419.0,SOUTH CYCLE +,3,3,3,1.0,98
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,98
8476419.0,EAST/WEST PASS+,2,2,2,1.0,98
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,98
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,98
8476419.0,CONT LPR- DZ,2,0,2,0.0,98
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,98
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8476419.0,DEF LPR NZ,1,1,1,1.0,98
8476419.0,LPR+ NZ,1,1,1,1.0,98
8476419.0,DZONE STRETCH+,1,1,1,1.0,98
8476419.0,DZ FACE OFF-,3,0,3,0.0,98
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476419.0,CI LPR OZ,1,1,1,1.0,98
8476419.0,SOUTH CYCLE -,1,0,1,0.0,98
8476419.0,DUMPIN AGAINST,1,0,1,0.0,98
8476419.0,SHOT PRESSURE,3,0,3,0.0,98
8476419.0,LPR+ DZ,1,1,1,1.0,98
8476419.0,DUMP OUT-,1,0,1,0.0,98
8482159.0,MISS PASS,1,0,1,0.0,70
8482159.0,DEF LPR OZ,1,1,1,1.0,70
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8482159.0,CONT LPR- OZ,9,0,9,0.0,70
8482159.0,LPR+ DZ,2,2,2,1.0,70
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8482159.0,OFF LPR NZ,2,2,2,1.0,70
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8482159.0,OZDEKE+,2,2,2,1.0,70
8482159.0,NORTH CYCLE +,3,3,3,1.0,70
8482159.0,OFF LPR OZ,2,2,2,1.0,70
8482159.0,SOUTH CYCLE +,2,2,2,1.0,70
8482159.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8482159.0,DZ OUTLET PASS+,3,3,3,1.0,70
8482159.0,REB LPR OZ+,1,1,1,1.0,70
8482159.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8482159.0,CARRY OVER REDLINE,2,2,2,1.0,70
8482159.0,DUMP IN+,1,1,1,1.0,70
8482159.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8482159.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8482159.0,DUMP IN-,1,0,1,0.0,70
8482159.0,NORTH CYCLE -,1,0,1,0.0,70
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,70
8482159.0,EAST/WEST PASS+,1,1,1,1.0,70
8482159.0,OZDEKE-,2,0,2,0.0,70
8482159.0,SHOT PRESSURE,2,0,2,0.0,70
8482159.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8482159.0,OFF LPR DZ,1,1,1,1.0,70
8482159.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8482159.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8482159.0,DI LPR OZ,1,1,1,1.0,70
8482159.0,OZ ENTRY PASS+,1,1,1,1.0,70
8482159.0,CONT LPR- DZ,2,0,2,0.0,70
8482159.0,DZONE D2D+,1,1,1,1.0,70
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481035.0,NO PRESSURE LPR+,2,2,2,1.0,10
8481035.0,DZONE D2D+,2,2,2,1.0,10
8481035.0,DUMP IN LPR+,2,2,2,1.0,10
8481035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,10
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,10
8481035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,10
8474715.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8474715.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,77
8474715.0,CARRY OVER REDLINE,7,7,7,1.0,77
8474715.0,DUMP IN+,1,1,1,1.0,77
8474715.0,OZ STICK CHK+,1,1,1,1.0,77
8474715.0,CONT LPR- OZ,4,0,4,0.0,77
8474715.0,MISS PASS,1,0,1,0.0,77
8474715.0,CONT LPR- NZ,1,0,1,0.0,77
8474715.0,N-ZONE PASS RECEPTION,8,8,8,1.0,77
8474715.0,CHIP DUMP+,3,3,3,1.0,77
8474715.0,LPRREB+,1,1,1,1.0,77
8474715.0,DUMP OUT+,1,1,1,1.0,77
8474715.0,LPR+ OZ,2,2,2,1.0,77
8474715.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8474715.0,OFF LPR OZ,3,3,3,1.0,77
8474715.0,SOUTH CYCLE +,2,2,2,1.0,77
8474715.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8474715.0,LPR- NZ,1,0,1,0.0,77
8474715.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8474715.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8474715.0,SHOT PRESSURE,4,0,4,0.0,77
8474715.0,CONT LPR- DZ,1,0,1,0.0,77
8474715.0,DUMP IN LPR+,1,1,1,1.0,77
8474715.0,NZPASS north+,2,2,2,1.0,77
8474715.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8474715.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,77
8474715.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8474715.0,OZ ENTRY PASS+,2,2,2,1.0,77
8474715.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8474715.0,OFF LPR NZ,2,2,2,1.0,77
8474715.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8474715.0,OFF LPR DZ,1,1,1,1.0,77
8474715.0,OZ ENTRY PASS-,1,0,1,0.0,77
8474715.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8474715.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8474715.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8474715.0,SOUTH CYCLE -,1,0,1,0.0,77
8474715.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8474715.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,77
8480865.0,DUMPIN AGAINST,4,0,4,0.0,153
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8480865.0,D-ZONE PASS RECEPTION,16,16,16,1.0,153
8480865.0,DZDEKE+,1,1,1,1.0,153
8480865.0,OFF GLASS DUMP OUT-,4,0,4,0.0,153
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8480865.0,DZONE STRETCH-,1,0,1,0.0,153
8480865.0,ICING,1,0,1,0.0,153
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,153
8480865.0,LPR+ DZ,4,4,4,1.0,153
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,153
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,153
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8480865.0,NZPASS south+,2,2,2,1.0,153
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,153
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,153
8480865.0,SHOT PRESSURE,9,0,9,0.0,153
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,153
8480865.0,DUMP IN LPR+,6,6,6,1.0,153
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8480865.0,DUMP IN+,4,4,4,1.0,153
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8480865.0,BLUE HOLD+,1,1,1,1.0,153
8480865.0,DEF LPR OZ,1,1,1,1.0,153
8480865.0,EAST/WEST PASS+,3,3,3,1.0,153
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8480865.0,CONT LPR- DZ,3,0,3,0.0,153
8480865.0,DZONE D2D+,3,3,3,1.0,153
8480865.0,NORTH CYCLE +,3,3,3,1.0,153
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8480865.0,NZPASS north-,1,0,1,0.0,153
8480865.0,DZONE D2D-,1,0,1,0.0,153
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,153
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8480865.0,SOUTH CYCLE -,1,0,1,0.0,153
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,153
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8480865.0,NZONE E/W PASS+,1,1,1,1.0,153
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,153
8480865.0,NZPASS north+,1,1,1,1.0,153
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,153
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,153
8480865.0,CONT LPRREB-,1,0,1,0.0,153
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8480865.0,DZONE STRETCH+,1,1,1,1.0,153
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,153
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8480865.0,DEF LPR DZ,1,1,1,1.0,153
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8481014.0,DUMP IN LPR+,4,4,4,1.0,132
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,132
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,132
8481014.0,DEF LPR DZ,1,1,1,1.0,132
8481014.0,DZDEKE-,1,0,1,0.0,132
8481014.0,CONT LPR- DZ,2,0,2,0.0,132
8481014.0,OFF LPR DZ,4,4,4,1.0,132
8481014.0,DZONE D2D+,2,2,2,1.0,132
8481014.0,SHOT PRESSURE,6,0,6,0.0,132
8481014.0,LPRREB+,4,4,4,1.0,132
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,132
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8481014.0,LPR+ NZ,1,1,1,1.0,132
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,132
8481014.0,DUMP IN+,2,2,2,1.0,132
8481014.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,132
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8481014.0,LPR+ DZ,5,5,5,1.0,132
8481014.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,132
8481014.0,DZONE STRETCH-,1,0,1,0.0,132
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,132
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,132
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8481014.0,DUMPIN AGAINST,6,0,6,0.0,132
8481014.0,ICING,2,0,2,0.0,132
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8481014.0,DZ BODY CHK+,1,1,1,1.0,132
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8481014.0,EAST/WEST PASS+,1,1,1,1.0,132
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8481014.0,LPR+ OZ,2,2,2,1.0,132
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8481014.0,EAST/WEST PASS-,1,0,1,0.0,132
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8481014.0,NZPASS south+,1,1,1,1.0,132
8481014.0,NZONE E/W PASS+,2,2,2,1.0,132
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481014.0,DUMP OUT+,1,1,1,1.0,132
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,132
8481014.0,1ST ASSIST,1,1,1,1.0,132
8481014.0,DZ STICK CHK+,1,1,1,1.0,132
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481014.0,CONT LPRREB+,1,1,1,1.0,132
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,132
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8476372.0,OPPOSITION DUMP LPR,3,3,3,1.0,93
8476372.0,NZONE E/W PASS+,1,1,1,1.0,93
8476372.0,BLUE HOLD+,4,4,4,1.0,93
8476372.0,DEF LPR OZ,3,3,3,1.0,93
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8476372.0,F/OFF LPR+ DZ,3,3,3,1.0,93
8476372.0,FLIP DUMP OUT+,3,3,3,1.0,93
8476372.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8476372.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,93
8476372.0,NO PRESSURE LPR+,2,2,2,1.0,93
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,93
8476372.0,OZ STICK CHK+,1,1,1,1.0,93
8476372.0,CONT LPR- OZ,1,0,1,0.0,93
8476372.0,DZ STICK CHK+,1,1,1,1.0,93
8476372.0,LPR+ DZ,3,3,3,1.0,93
8476372.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,93
8476372.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476372.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8476372.0,NZPUCKPROTECTION-,1,0,1,0.0,93
8476372.0,DZONE D2D+,1,1,1,1.0,93
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8476372.0,CARRY OVER REDLINE,2,2,2,1.0,93
8476372.0,DUMP IN+,2,2,2,1.0,93
8476372.0,DUMP IN LPR+,3,3,3,1.0,93
8476372.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8476372.0,DUMPIN AGAINST,1,0,1,0.0,93
8476372.0,SHOT PRESSURE,5,0,5,0.0,93
8476372.0,LPR+ NZ,1,1,1,1.0,93
8476372.0,NZPASS north+,1,1,1,1.0,93
8476372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8476372.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8476372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8476372.0,DEF LPR DZ,2,2,2,1.0,93
8476372.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,93
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476372.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8476372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8476372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476372.0,CONT LPR- DZ,1,0,1,0.0,93
8476372.0,LPR FROM SC DZ,1,1,1,1.0,93
8476372.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8476372.0,EAST/WEST PASS+,1,1,1,1.0,93
8476372.0,NORTH CYCLE -,1,0,1,0.0,93
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8476372.0,LPR+ OZ,1,1,1,1.0,93
8476372.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476372.0,DZONE STRETCH+,1,1,1,1.0,93
8480015.0,N-ZONE PASS RECEPTION,7,7,7,1.0,156
8480015.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,156
8480015.0,OZPASS TO SLOT-,3,0,3,0.0,156
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,156
8480015.0,LPR- OZ,2,0,2,0.0,156
8480015.0,LPR FROM SC NZ,1,1,1,1.0,156
8480015.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8480015.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8480015.0,CONT LPR- DZ,2,0,2,0.0,156
8480015.0,OFF LPR NZ,1,1,1,1.0,156
8480015.0,NZDEKE-,1,0,1,0.0,156
8480015.0,DUMP IN-,2,0,2,0.0,156
8480015.0,OPPOSITION DUMP LPR,2,2,2,1.0,156
8480015.0,NZPASS south+,1,1,1,1.0,156
8480015.0,CI LPR OZ,1,1,1,1.0,156
8480015.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,156
8480015.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8480015.0,DEF LPR OZ,2,2,2,1.0,156
8480015.0,NORTH CYCLE -,2,0,2,0.0,156
8480015.0,OFF LPR DZ,4,4,4,1.0,156
8480015.0,DZDEKE+,1,1,1,1.0,156
8480015.0,DUMP OUT-,1,0,1,0.0,156
8480015.0,MISS PASS,2,0,2,0.0,156
8480015.0,LPR+ OZ,1,1,1,1.0,156
8480015.0,DUMP IN+,3,3,3,1.0,156
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8480015.0,OFF LPR OZ,1,1,1,1.0,156
8480015.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,156
8480015.0,D-ZONE PASS RECEPTION,7,7,7,1.0,156
8480015.0,DZ OUTLET PASS-,1,0,1,0.0,156
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8480015.0,LPR FROM SC DZ,2,2,2,1.0,156
8480015.0,DZDEKE-,4,0,4,0.0,156
8480015.0,O-ZONE PASS RECEPTION,10,10,10,1.0,156
8480015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480015.0,DEF LPR NZ,1,1,1,1.0,156
8480015.0,CARRY OVER REDLINE,7,7,7,1.0,156
8480015.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,156
8480015.0,MISS SHOT LPR OZ,5,5,5,1.0,156
8480015.0,OZDEKE-,2,0,2,0.0,156
8480015.0,DZ OUTLET PASS+,1,1,1,1.0,156
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8480015.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8480015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,156
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,156
8480015.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8480015.0,DUMP OUT+,2,2,2,1.0,156
8480015.0,DEF LPR DZ,2,2,2,1.0,156
8480015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8480015.0,ICING,1,0,1,0.0,156
8480015.0,EAST/WEST PASS+,1,1,1,1.0,156
8480015.0,SOUTH CYCLE +,2,2,2,1.0,156
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8480015.0,OZDEKE+,4,4,4,1.0,156
8480015.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,156
8480015.0,REB LPR OZ+,1,1,1,1.0,156
8480015.0,BLUE HOLD+,1,1,1,1.0,156
8480015.0,CONT LPR- OZ,2,0,2,0.0,156
8480015.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480015.0,DZPUCKPROTECTION+,1,1,1,1.0,156
8480015.0,NZONE E/W PASS+,1,1,1,1.0,156
8480015.0,DUMP IN LPR+,1,1,1,1.0,156
8480015.0,SHOT PRESSURE,1,0,1,0.0,156
8480015.0,LPR+ DZ,1,1,1,1.0,156
8482142.0,OFF LPR OZ,3,3,3,1.0,149
8482142.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,149
8482142.0,BLUE HOLD+,1,1,1,1.0,149
8482142.0,OPPOSITION DUMP LPR,4,4,4,1.0,149
8482142.0,NZONE E/W PASS+,2,2,2,1.0,149
8482142.0,DUMPIN AGAINST,4,0,4,0.0,149
8482142.0,CONT LPR- DZ,2,0,2,0.0,149
8482142.0,O-ZONE PASS RECEPTION,24,24,24,1.0,149
8482142.0,OZPASS TO SLOT-,1,0,1,0.0,149
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,149
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8482142.0,DEF LPR DZ,1,1,1,1.0,149
8482142.0,DZDEKE+,2,2,2,1.0,149
8482142.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,149
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8482142.0,SHOT PRESSURE,6,0,6,0.0,149
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482142.0,D-ZONE PASS RECEPTION,12,12,12,1.0,149
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,149
8482142.0,OFF LPR DZ,1,1,1,1.0,149
8482142.0,DZONE D2D+,2,2,2,1.0,149
8482142.0,NORTH CYCLE +,4,4,4,1.0,149
8482142.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,149
8482142.0,LPR+ OZ,1,1,1,1.0,149
8482142.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8482142.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482142.0,DZ STICK CHK+,2,2,2,1.0,149
8482142.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8482142.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8482142.0,LPR+ DZ,2,2,2,1.0,149
8482142.0,DZ OUTLET PASS+,4,4,4,1.0,149
8482142.0,DZONE STRETCH+,1,1,1,1.0,149
8482142.0,DUMP IN+,2,2,2,1.0,149
8482142.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8482142.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8482142.0,NZPASS north-,1,0,1,0.0,149
8482142.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8482142.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,149
8482142.0,NZPASS north+,2,2,2,1.0,149
8482142.0,EAST/WEST PASS+,7,7,7,1.0,149
8482142.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8482142.0,DUMP IN LPR+,1,1,1,1.0,149
8482142.0,OZ ENTRY PASS+,1,1,1,1.0,149
8482142.0,NZPASS south+,2,2,2,1.0,149
8482142.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8482142.0,NZPASS south-,1,0,1,0.0,149
8482142.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,149
8482142.0,OZPASS TO SLOT+,2,2,2,1.0,149
8482142.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8482142.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8482142.0,1ST ASSIST,1,1,1,1.0,149
8482142.0,DZONE D2D-,1,0,1,0.0,149
8478445.0,SHOT PRESSURE,4,0,4,0.0,135
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8478445.0,LPR+ DZ,3,3,3,1.0,135
8478445.0,NZDEKE-,1,0,1,0.0,135
8478445.0,CONT LPR- OZ,4,0,4,0.0,135
8478445.0,DUMPIN AGAINST,4,0,4,0.0,135
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,135
8478445.0,CARRY OVER REDLINE,6,6,6,1.0,135
8478445.0,NZONE E/W PASS+,1,1,1,1.0,135
8478445.0,OFF LPR OZ,2,2,2,1.0,135
8478445.0,SOUTH CYCLE +,6,6,6,1.0,135
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8478445.0,CONT LPR- NZ,1,0,1,0.0,135
