player_id,action,count,success,attempts,success_rate,total_player_events
8479675.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479675.0,NZDEKE-,1,0,1,0.0,116
8479675.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8479675.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8479675.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8479675.0,CONT LPR+ OZ,1,1,1,1.0,116
8479675.0,CONT LPR- NZ,1,0,1,0.0,116
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,116
8479675.0,OFF LPR NZ,2,2,2,1.0,116
8479675.0,DUMP IN+,3,3,3,1.0,116
8479675.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8479675.0,DEF LPR OZ,1,1,1,1.0,116
8479675.0,OZPASS TO SLOT+,1,1,1,1.0,116
8479675.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8479675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8479675.0,LPR+ NZ,1,1,1,1.0,116
8479675.0,OFF LPR DZ,1,1,1,1.0,116
8479675.0,DZ OUTLET PASS-,1,0,1,0.0,116
8479675.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8479675.0,1ST ASSIST,1,1,1,1.0,116
8479675.0,NZPASS north-,1,0,1,0.0,116
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479675.0,NORTH CYCLE +,1,1,1,1.0,116
8479675.0,DZ STICK CHK+,1,1,1,1.0,116
8479675.0,CONT LPR- DZ,1,0,1,0.0,116
8479675.0,ICING,1,0,1,0.0,116
8479675.0,GOAL,1,1,1,1.0,116
8476422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8476422.0,D-ZONE PASS RECEPTION,10,10,10,1.0,111
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,111
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,111
8476422.0,SHOT PRESSURE,3,0,3,0.0,111
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,BLUE HOLD+,1,1,1,1.0,111
8476422.0,DEF LPR OZ,1,1,1,1.0,111
8476422.0,NORTH CYCLE +,2,2,2,1.0,111
8476422.0,OFF LPR OZ,1,1,1,1.0,111
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8476422.0,O-ZONE PASS RECEPTION,11,11,11,1.0,111
8476422.0,NO PRESSURE LPR+,2,2,2,1.0,111
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8476422.0,DUMP IN+,4,4,4,1.0,111
8476422.0,DZDEKE+,1,1,1,1.0,111
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8476422.0,SOUTH CYCLE +,1,1,1,1.0,111
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,111
8476422.0,ICING,2,0,2,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8476422.0,DZ STICK CHK+,2,2,2,1.0,111
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8476422.0,LPRREB+,1,1,1,1.0,111
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8476422.0,DZONE STRETCH-,1,0,1,0.0,111
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8476422.0,NORTH CYCLE -,1,0,1,0.0,111
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,111
8476422.0,NZPASS south+,1,1,1,1.0,111
8476422.0,LPR- NZ,1,0,1,0.0,111
8476422.0,NZPASS north-,1,0,1,0.0,111
8476422.0,DZONE STRETCH+,1,1,1,1.0,111
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8476422.0,LPR+ DZ,1,1,1,1.0,111
8476422.0,EAST/WEST PASS-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8476422.0,DUMP IN LPR+,2,2,2,1.0,111
8476422.0,OZDEKE-,1,0,1,0.0,111
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,111
8476422.0,EAST/WEST PASS+,1,1,1,1.0,111
8476422.0,DZONE D2D+,1,1,1,1.0,111
8476422.0,LPR FROM BC NZ,1,1,1,1.0,111
8478445.0,SHOT PRESSURE,6,0,6,0.0,158
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,158
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,158
8478445.0,CARRY OVER REDLINE,12,12,12,1.0,158
8478445.0,DUMP IN+,5,5,5,1.0,158
8478445.0,DI LPR OZ,1,1,1,1.0,158
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,158
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,158
8478445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,158
8478445.0,LPR- DZ,1,0,1,0.0,158
8478445.0,CONT LPR- DZ,3,0,3,0.0,158
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,158
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,158
8478445.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,158
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8478445.0,OZDEKE-,4,0,4,0.0,158
8478445.0,OFF LPR OZ,6,6,6,1.0,158
8478445.0,SOUTH CYCLE -,2,0,2,0.0,158
8478445.0,NORTH CYCLE +,1,1,1,1.0,158
8478445.0,SOUTH CYCLE +,6,6,6,1.0,158
8478445.0,EAST/WEST PASS-,1,0,1,0.0,158
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8478445.0,SLASHING PENALTY OZ,1,1,1,1.0,158
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8478445.0,DEF LPR OZ,1,1,1,1.0,158
8478445.0,OZDEKE+,2,2,2,1.0,158
8478445.0,OFF LPR NZ,1,1,1,1.0,158
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8478445.0,CONT LPR- OZ,4,0,4,0.0,158
8478445.0,NZPASS north+,2,2,2,1.0,158
8478445.0,NZDEKE+,3,3,3,1.0,158
8478445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,158
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,158
8478445.0,CHIP DUMP+,1,1,1,1.0,158
8478445.0,F/OFF LPR OZ,1,1,1,1.0,158
8478445.0,NORTH CYCLE -,2,0,2,0.0,158
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,158
8478445.0,PREVENT RECEPTION OZ,1,1,1,1.0,158
8478445.0,REB LPR OZ+,1,1,1,1.0,158
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8478445.0,CONT LPR+ OZ,1,1,1,1.0,158
8478445.0,OZ BODY CHK+,1,1,1,1.0,158
8478445.0,BC LPR OZ,1,1,1,1.0,158
8478445.0,LPR FROM SC DZ,1,1,1,1.0,158
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8478445.0,DUMPIN AGAINST,2,0,2,0.0,158
8478445.0,LPR- OZ,2,0,2,0.0,158
8478445.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,158
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,158
8478445.0,EAST/WEST PASS+,1,1,1,1.0,158
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,73
8475231.0,DUMP IN+,3,3,3,1.0,73
8475231.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,73
8475231.0,F/OFF LPR+ DZ,3,3,3,1.0,73
8475231.0,DZONE D2D+,4,4,4,1.0,73
8475231.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8475231.0,NORTH CYCLE +,1,1,1,1.0,73
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,73
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8475231.0,DZ FACE OFF-,2,0,2,0.0,73
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8475231.0,LPR+ DZ,1,1,1,1.0,73
8475231.0,DZDEKE-,1,0,1,0.0,73
8475231.0,CONT LPR- OZ,2,0,2,0.0,73
8475231.0,OZDEKE+,1,1,1,1.0,73
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,73
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8475231.0,NZPASS south+,1,1,1,1.0,73
8475231.0,NZ STICK CHK+,1,1,1,1.0,73
8475231.0,DEF LPR DZ,1,1,1,1.0,73
8475231.0,CONT LPR- DZ,1,0,1,0.0,73
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,73
8475231.0,OFF LPR NZ,1,1,1,1.0,73
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8475231.0,OZDEKE-,1,0,1,0.0,73
8475231.0,DUMPIN AGAINST,2,0,2,0.0,73
8475231.0,DZ STICK CHK+,1,1,1,1.0,73
8475231.0,DUMP OUT+,1,1,1,1.0,73
8475231.0,OZ FACE OFF-,2,0,2,0.0,73
8475231.0,DEF LPR OZ,1,1,1,1.0,73
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8475231.0,CONT LPR+ OZ,1,1,1,1.0,73
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475231.0,SOUTH CYCLE +,2,2,2,1.0,73
8475231.0,PREVENT RECEPTION DZ,1,1,1,1.0,73
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,73
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8477960.0,DUMPIN AGAINST,4,0,4,0.0,116
8477960.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8477960.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477960.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8477960.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,116
8477960.0,NZONE E/W PASS+,5,5,5,1.0,116
8477960.0,CONT LPR- OZ,4,0,4,0.0,116
8477960.0,CONT DEF LPR OZ,1,1,1,1.0,116
8477960.0,NZPASS south-,1,0,1,0.0,116
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8477960.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8477960.0,DZ OUTLET PASS+,2,2,2,1.0,116
8477960.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8477960.0,OZDEKE+,1,1,1,1.0,116
8477960.0,SOUTH CYCLE -,1,0,1,0.0,116
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8477960.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,116
8477960.0,LPR+ DZ,3,3,3,1.0,116
8477960.0,CARRY OVER REDLINE,4,4,4,1.0,116
8477960.0,NZDEKE+,1,1,1,1.0,116
8477960.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8477960.0,NORTH CYCLE +,2,2,2,1.0,116
8477960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8477960.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8477960.0,SHOT PRESSURE,3,0,3,0.0,116
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8477960.0,OZ ENTRY PASS+,2,2,2,1.0,116
8477960.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8477960.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8477960.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477960.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8477960.0,DUMP IN+,2,2,2,1.0,116
8477960.0,GOAL,1,1,1,1.0,116
8477960.0,FLIP DUMP OUT-,1,0,1,0.0,116
8477960.0,ICING,1,0,1,0.0,116
8477960.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8477960.0,SOUTH CYCLE +,1,1,1,1.0,116
8477960.0,EAST/WEST PASS+,2,2,2,1.0,116
8477960.0,OZPASS TO SLOT+,2,2,2,1.0,116
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,116
8477960.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8477960.0,NZPASS south+,1,1,1,1.0,116
8477960.0,CHIP DUMP+,1,1,1,1.0,116
8477960.0,CHIP DUMP-,1,0,1,0.0,116
8477960.0,DUMP OUT-,1,0,1,0.0,116
8477960.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8477960.0,MISS PASS,1,0,1,0.0,116
8477960.0,CONT LPR- DZ,1,0,1,0.0,116
8477971.0,DUMP IN LPR+,3,3,3,1.0,89
8477971.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8477971.0,LPR+ DZ,4,4,4,1.0,89
8477971.0,DZ OUTLET PASS-,3,0,3,0.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,89
8477971.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477971.0,SHOT PRESSURE,4,0,4,0.0,89
8477971.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477971.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,89
8477971.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,89
8477971.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8477971.0,DZ OUTLET PASS+,3,3,3,1.0,89
8477971.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8477971.0,EAST/WEST PASS+,1,1,1,1.0,89
8477971.0,DUMPIN AGAINST,3,0,3,0.0,89
8477971.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,89
8477971.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8477971.0,NORTH CYCLE +,1,1,1,1.0,89
8477971.0,FLIP DUMP OUT+,2,2,2,1.0,89
8477971.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8477971.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8477971.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8477971.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8477971.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8477971.0,OFF LPR DZ,2,2,2,1.0,89
8477971.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8477971.0,DZ STICK CHK+,1,1,1,1.0,89
8477971.0,LPR FROM SC DZ,2,2,2,1.0,89
8477971.0,NO PRESSURE LPR+,1,1,1,1.0,89
8477971.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8477971.0,BLUE HOLD+,1,1,1,1.0,89
8477971.0,DEF LPR OZ,1,1,1,1.0,89
8477971.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477971.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477971.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8477971.0,DZONE D2D-,1,0,1,0.0,89
8477971.0,NZ STICK CHK+,1,1,1,1.0,89
8477971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8477971.0,DZDEKE-,1,0,1,0.0,89
8477971.0,LPRREB+,1,1,1,1.0,89
8477971.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8477971.0,CONT LPR- DZ,1,0,1,0.0,89
8477971.0,ICING,1,0,1,0.0,89
8477506.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,135
8477506.0,DEF LPR OZ,4,4,4,1.0,135
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,135
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,135
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8477506.0,NZONE E/W PASS+,1,1,1,1.0,135
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8477506.0,DZONE D2D+,4,4,4,1.0,135
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,135
8477506.0,DUMP IN+,1,1,1,1.0,135
8477506.0,DEF LPR DZ,3,3,3,1.0,135
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,135
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8477506.0,DUMPIN AGAINST,2,0,2,0.0,135
8477506.0,MISS PASS,1,0,1,0.0,135
8477506.0,CONT LPR- DZ,3,0,3,0.0,135
8477506.0,LPR- DZ,1,0,1,0.0,135
8477506.0,LPR+ DZ,4,4,4,1.0,135
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8477506.0,DZDEKE-,1,0,1,0.0,135
8477506.0,SHOT PRESSURE,6,0,6,0.0,135
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8477506.0,DZ STICK CHK+,1,1,1,1.0,135
8477506.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,135
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,135
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477506.0,NORTH CYCLE -,1,0,1,0.0,135
8477506.0,CONTROLLED BREAKOUT,3,0,3,0.0,135
8477506.0,NZDEKE+,1,1,1,1.0,135
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8477506.0,LPR+ NZ,1,1,1,1.0,135
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,135
8477506.0,BLUE HOLD+,4,4,4,1.0,135
8477506.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,135
8477506.0,NZPASS north+,1,1,1,1.0,135
8477506.0,DZONE STRETCH+,1,1,1,1.0,135
8477506.0,DUMP IN LPR+,2,2,2,1.0,135
8477506.0,EAST/WEST PASS+,1,1,1,1.0,135
8477506.0,CONT LPR- OZ,2,0,2,0.0,135
8477506.0,SOUTH CYCLE +,1,1,1,1.0,135
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,135
8477506.0,NORTH CYCLE +,1,1,1,1.0,135
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8477506.0,BLUE HOLD-,1,0,1,0.0,135
8481606.0,LPR+ DZ,1,1,1,1.0,53
8481606.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,53
8481606.0,CONT LPR- DZ,1,0,1,0.0,53
8481606.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8481606.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481606.0,DUMP IN LPR+,3,3,3,1.0,53
8481606.0,DZONE D2D-,2,0,2,0.0,53
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,53
8481606.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8481606.0,CONT LPR- OZ,1,0,1,0.0,53
8481606.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,53
8481606.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8481606.0,D-ZONE PASS RECEPTION,5,5,5,1.0,53
8481606.0,CONTROLLED BREAKOUT,1,0,1,0.0,53
8481606.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8481606.0,NZPASS north+,2,2,2,1.0,53
8481606.0,DUMPIN AGAINST,1,0,1,0.0,53
8481606.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8481606.0,DEF LPR DZ,3,3,3,1.0,53
8481606.0,DZONE STRETCH+,1,1,1,1.0,53
8481606.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8481606.0,SHOT PRESSURE,1,0,1,0.0,53
8481606.0,OFF LPR DZ,1,1,1,1.0,53
8481606.0,1ST ASSIST,1,1,1,1.0,53
8481606.0,DZ OUTLET PASS+,2,2,2,1.0,53
8481606.0,LPR- DZ,1,0,1,0.0,53
8481606.0,DZONE D2D+,2,2,2,1.0,53
8481606.0,F/OFF LPR+ DZ,1,1,1,1.0,53
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8481606.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8481606.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8481606.0,FLIP DUMP OUT+,1,1,1,1.0,53
8481606.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8481606.0,DZDEKE+,1,1,1,1.0,53
8481014.0,BLUE HOLD+,2,2,2,1.0,109
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,109
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,109
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8481014.0,DEF LPR NZ,1,1,1,1.0,109
8481014.0,NZPASS north-,1,0,1,0.0,109
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8481014.0,DUMP IN+,5,5,5,1.0,109
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,109
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8481014.0,DUMP IN-,1,0,1,0.0,109
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8481014.0,ICING,1,0,1,0.0,109
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8481014.0,DZONE D2D+,6,6,6,1.0,109
8481014.0,DUMPIN AGAINST,3,0,3,0.0,109
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8481014.0,CONTROLLED BREAKOUT,3,0,3,0.0,109
8481014.0,SHOT PRESSURE,3,0,3,0.0,109
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8481014.0,DZ STICK CHK+,1,1,1,1.0,109
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8481014.0,DEF LPR DZ,1,1,1,1.0,109
8481014.0,NZ STICK CHK+,1,1,1,1.0,109
8481014.0,CONT LPR- DZ,1,0,1,0.0,109
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481014.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,109
8481014.0,EAST/WEST PASS+,1,1,1,1.0,109
8481014.0,DUMP IN LPR+,3,3,3,1.0,109
8481014.0,LPRREB+,1,1,1,1.0,109
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8481014.0,NZDEKE+,1,1,1,1.0,109
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,109
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,109
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,109
8481014.0,DEF LPR OZ,1,1,1,1.0,109
8478115.0,DEF LPR OZ,1,1,1,1.0,100
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8478115.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8478115.0,NZDEKE+,2,2,2,1.0,100
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,100
8478115.0,DUMP IN+,3,3,3,1.0,100
8478115.0,CONT LPR- OZ,5,0,5,0.0,100
8478115.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8478115.0,SOUTH CYCLE +,5,5,5,1.0,100
8478115.0,SHOT PRESSURE,1,0,1,0.0,100
