player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,OZDEKE-,2,0,2,0.0,137
8478401.0,NZONE E/W PASS+,1,1,1,1.0,137
8478401.0,OFF LPR OZ,1,1,1,1.0,137
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,137
8478401.0,F/OFF LPR OZ,1,1,1,1.0,137
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,137
8478401.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8478401.0,LPR+ OZ,2,2,2,1.0,137
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,137
8478401.0,OZPASS TO SLOT-,3,0,3,0.0,137
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8478401.0,SOUTH CYCLE +,2,2,2,1.0,137
8478401.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8478401.0,CONT OFF LPR DZ,1,1,1,1.0,137
8478401.0,DZDEKE+,1,1,1,1.0,137
8478401.0,NZ STICK CHK+,2,2,2,1.0,137
8478401.0,SC LPR OZ,1,1,1,1.0,137
8478401.0,DZ FACE OFF-,1,0,1,0.0,137
8478401.0,OZ FACE OFF-,2,0,2,0.0,137
8478401.0,DI LPR OZ,1,1,1,1.0,137
8478401.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8478401.0,DZDEKE-,2,0,2,0.0,137
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8478401.0,NZPASS north+,1,1,1,1.0,137
8478401.0,REB LPR OZ+,1,1,1,1.0,137
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8478401.0,LPRREB+,1,1,1,1.0,137
8478401.0,DUMP OUT-,1,0,1,0.0,137
8478401.0,DUMP IN+,2,2,2,1.0,137
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8478401.0,LPR- OZ,1,0,1,0.0,137
8477969.0,OFF LPR OZ,2,2,2,1.0,180
8477969.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,180
8477969.0,F/OFF LPR+ NZ,1,1,1,1.0,180
8477969.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,180
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,180
8477969.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,180
8477969.0,SHOT PRESSURE,6,0,6,0.0,180
8477969.0,D-ZONE PASS RECEPTION,17,17,17,1.0,180
8477969.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,180
8477969.0,CARRY OVER REDLINE,2,2,2,1.0,180
8477969.0,DUMP IN+,4,4,4,1.0,180
8477969.0,O-ZONE PASS RECEPTION,11,11,11,1.0,180
8477969.0,OZPASS TO SLOT+,1,1,1,1.0,180
8477969.0,CONTROLLED BREAKOUT,2,0,2,0.0,180
8477969.0,DZ OUTLET PASS+,5,5,5,1.0,180
8477969.0,MISS PASS,1,0,1,0.0,180
8477969.0,OFF LPR NZ,1,1,1,1.0,180
8477969.0,LPR+ NZ,1,1,1,1.0,180
8477969.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,180
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,180
8477969.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,180
8477969.0,NZ STICK CHK+,1,1,1,1.0,180
8477969.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,180
8477969.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,180
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,180
8477969.0,LPR+ DZ,3,3,3,1.0,180
8477969.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,180
8477969.0,BLUE HOLD+,1,1,1,1.0,180
8477969.0,DEF LPR OZ,1,1,1,1.0,180
8477969.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8477969.0,NZONE E/W PASS+,1,1,1,1.0,180
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,180
8477969.0,DZONE D2D+,6,6,6,1.0,180
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,180
8477969.0,EAST/WEST PASS+,4,4,4,1.0,180
8477969.0,NORTH CYCLE +,1,1,1,1.0,180
8477969.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,180
8477969.0,DUMPIN AGAINST,7,0,7,0.0,180
8477969.0,DEF LPR DZ,3,3,3,1.0,180
8477969.0,OPPOSITION DUMP LPR,3,3,3,1.0,180
8477969.0,NZPASS north OFFBOARDS+,3,3,3,1.0,180
8477969.0,DUMP IN LPR+,1,1,1,1.0,180
8477969.0,LPR+ OZ,1,1,1,1.0,180
8477969.0,NORTH CYCLE -,1,0,1,0.0,180
8477969.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,180
8477969.0,CONT LPR- DZ,1,0,1,0.0,180
8477969.0,OZ ENTRY PASS+,1,1,1,1.0,180
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8477969.0,LPR FROM BC DZ,1,1,1,1.0,180
8477969.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,180
8477969.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8477969.0,OFF LPR DZ,2,2,2,1.0,180
8477969.0,DZDEKE-,1,0,1,0.0,180
8477969.0,F/OFF LPR OZ,2,2,2,1.0,180
8477969.0,SOUTH CYCLE +,1,1,1,1.0,180
8477969.0,NO PRESSURE LPR+,2,2,2,1.0,180
8477969.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,180
8477969.0,NZPASS north+,1,1,1,1.0,180
8477969.0,MISS SHOT LPR OZ,2,2,2,1.0,180
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,180
8477969.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8477969.0,NZPASS south+,1,1,1,1.0,180
8477969.0,DZONE STRETCH+,2,2,2,1.0,180
8477969.0,FLIP DUMP OUT+,1,1,1,1.0,180
8477969.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8477969.0,OZPASS TO SLOT-,1,0,1,0.0,180
8477969.0,OFF GLASS DUMP OUT-,1,0,1,0.0,180
8477969.0,OFF GLASS DUMP OUT+,2,2,2,1.0,180
8477969.0,NZONE E/W PASS-,1,0,1,0.0,180
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8477956.0,DEF LPR DZ,1,1,1,1.0,154
8477956.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,154
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,154
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,154
8477956.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,154
8477956.0,LPR+ OZ,1,1,1,1.0,154
8477956.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8477956.0,O-ZONE PASS RECEPTION,21,21,21,1.0,154
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,154
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,154
8477956.0,SOUTH CYCLE +,7,7,7,1.0,154
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,154
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,154
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,154
8477956.0,CONT LPR- OZ,2,0,2,0.0,154
8477956.0,LPR- NZ,2,0,2,0.0,154
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,154
8477956.0,MISS PASS,1,0,1,0.0,154
8477956.0,NZPASS north+,2,2,2,1.0,154
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,154
8477956.0,OFF LPR OZ,2,2,2,1.0,154
8477956.0,DUMP IN+,1,1,1,1.0,154
8477956.0,SC LPR OZ,1,1,1,1.0,154
8477956.0,NORTH CYCLE -,4,0,4,0.0,154
8477956.0,CONT DI LPR OZ,1,1,1,1.0,154
8477956.0,N-ZONE PASS RECEPTION,4,4,4,1.0,154
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,154
8477956.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,154
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8477956.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,154
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477956.0,DZONE D2D+,2,2,2,1.0,154
8477956.0,F/OFF LPR OZ,1,1,1,1.0,154
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8477956.0,CONT LPR- DZ,1,0,1,0.0,154
8477956.0,EAST/WEST PASS+,3,3,3,1.0,154
8477956.0,SHOT PRESSURE,4,0,4,0.0,154
8477956.0,LPR+ DZ,1,1,1,1.0,154
8477956.0,DZDEKE+,1,1,1,1.0,154
8477956.0,DZONE STRETCH-,1,0,1,0.0,154
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8477956.0,CHIP DUMP+,1,1,1,1.0,154
8477956.0,LPR FROM SC NZ,2,2,2,1.0,154
8477956.0,NZDEKE-,1,0,1,0.0,154
8477956.0,CONT LPR FROM SC NZ,1,1,1,1.0,154
8477956.0,NZPASS north-,1,0,1,0.0,154
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8477956.0,DEF LPR OZ,1,1,1,1.0,154
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8477956.0,DUMP IN-,2,0,2,0.0,154
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8477956.0,DI LPR OZ,1,1,1,1.0,154
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,154
8477956.0,NORTH CYCLE +,1,1,1,1.0,154
8477956.0,EAST/WEST PASS-,1,0,1,0.0,154
8477956.0,OZDEKE+,1,1,1,1.0,154
8477956.0,OZDEKE-,1,0,1,0.0,154
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8474578.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474578.0,SHOT PRESSURE,6,0,6,0.0,156
8474578.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8474578.0,DUMPIN AGAINST,5,0,5,0.0,156
8474578.0,D-ZONE PASS RECEPTION,16,16,16,1.0,156
8474578.0,DZ OUTLET PASS-,5,0,5,0.0,156
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8474578.0,DZ BODY CHK+,2,2,2,1.0,156
8474578.0,O-ZONE PASS RECEPTION,14,14,14,1.0,156
8474578.0,EAST/WEST PASS+,5,5,5,1.0,156
8474578.0,CONT LPR- OZ,1,0,1,0.0,156
8474578.0,LPR+ OZ,1,1,1,1.0,156
8474578.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,156
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,156
8474578.0,MISS PASS,1,0,1,0.0,156
8474578.0,OFF LPR OZ,2,2,2,1.0,156
8474578.0,NZPASS south-,1,0,1,0.0,156
8474578.0,PREVENT RECEPTION OZ,1,1,1,1.0,156
8474578.0,PREVENT RECEPTION DZ,2,2,2,1.0,156
8474578.0,LPR+ DZ,3,3,3,1.0,156
8474578.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8474578.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8474578.0,DZONE STRETCH+,5,5,5,1.0,156
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474578.0,DZ STICK CHK+,2,2,2,1.0,156
8474578.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8474578.0,NZPUCKPROTECTION+,1,1,1,1.0,156
8474578.0,NZPASS south+,1,1,1,1.0,156
8474578.0,NO PRESSURE LPR+,2,2,2,1.0,156
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8474578.0,DZONE D2D+,2,2,2,1.0,156
8474578.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,156
8474578.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8474578.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8474578.0,NZDEKE-,1,0,1,0.0,156
8474578.0,NZONE E/W PASS+,1,1,1,1.0,156
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8474578.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8474578.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8474578.0,DUMP IN LPR+,1,1,1,1.0,156
8474578.0,DZ OUTLET PASS+,3,3,3,1.0,156
8474578.0,CONT LPR- DZ,3,0,3,0.0,156
8474578.0,OZPASS TO SLOT-,2,0,2,0.0,156
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,156
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474578.0,NZPASS north+,1,1,1,1.0,156
8474578.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,156
8474578.0,DZDEKE-,1,0,1,0.0,156
8474578.0,2ND ASSIST,1,1,1,1.0,156
8474578.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8474578.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8474578.0,BLUE HOLD+,2,2,2,1.0,156
8474578.0,DEF LPR OZ,2,2,2,1.0,156
8474578.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8474578.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,156
8474578.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8474578.0,DUMP IN LPR-,1,0,1,0.0,156
8474578.0,LPR FROM SC NZ,1,1,1,1.0,156
8474578.0,DUMP OUT-,1,0,1,0.0,156
8474578.0,DEF LPR DZ,2,2,2,1.0,156
8474578.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8474578.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8474578.0,OFF LPR DZ,1,1,1,1.0,156
8474578.0,CARRY OVER REDLINE,1,1,1,1.0,156
8474578.0,DUMP IN+,1,1,1,1.0,156
8474578.0,LPRREB+,1,1,1,1.0,156
8475745.0,OZ REC FACE OFF+,3,3,3,1.0,113
8475745.0,F/OFF LPR OZ,1,1,1,1.0,113
8475745.0,SOUTH CYCLE +,3,3,3,1.0,113
8475745.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8475745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8475745.0,GOAL,1,1,1,1.0,113
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475745.0,DEF LPR OZ,2,2,2,1.0,113
8475745.0,NORTH CYCLE +,2,2,2,1.0,113
8475745.0,OZDEKE+,1,1,1,1.0,113
8475745.0,NORTH CYCLE -,2,0,2,0.0,113
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,113
8475745.0,OFF LPR OZ,1,1,1,1.0,113
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8475745.0,NZONE E/W PASS-,1,0,1,0.0,113
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8475745.0,CONT LPR- OZ,5,0,5,0.0,113
8475745.0,MISS PASS,2,0,2,0.0,113
8475745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8475745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8475745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,113
8475745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8475745.0,LPRREB+,2,2,2,1.0,113
8475745.0,DUMP IN+,2,2,2,1.0,113
8475745.0,LPR+ OZ,2,2,2,1.0,113
8475745.0,OZPASS TO SLOT-,3,0,3,0.0,113
8475745.0,SHOT PRESSURE,3,0,3,0.0,113
8475745.0,DEF LPR DZ,3,3,3,1.0,113
8475745.0,DUMP OUT+,1,1,1,1.0,113
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,113
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8475745.0,NZPASS south+,3,3,3,1.0,113
8475745.0,LPR+ NZ,1,1,1,1.0,113
8475745.0,DZ FACE OFF-,3,0,3,0.0,113
8475745.0,CONT LPR- DZ,1,0,1,0.0,113
8475745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,113
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8475745.0,DZONE D2D+,3,3,3,1.0,113
8475745.0,EAST/WEST PASS-,1,0,1,0.0,113
8475745.0,CONT LPRREB+,1,1,1,1.0,113
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8475745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8475745.0,CHIP DUMP+,1,1,1,1.0,113
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8475745.0,DUMP OUT-,1,0,1,0.0,113
8475745.0,ICING,1,0,1,0.0,113
8475745.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,113
8475745.0,NZ FACE OFF,1,0,1,0.0,113
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,113
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8475745.0,LPR- NZ,1,0,1,0.0,113
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475745.0,REB LPR OZ+,1,1,1,1.0,113
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8475745.0,LPR+ DZ,1,1,1,1.0,113
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8481481.0,DZ FACE OFF-,4,0,4,0.0,111
8481481.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8481481.0,DZONE STRETCH+,2,2,2,1.0,111
8481481.0,SHOT PRESSURE,4,0,4,0.0,111
8481481.0,OFF LPR DZ,4,4,4,1.0,111
8481481.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8481481.0,NZONE E/W PASS+,1,1,1,1.0,111
8481481.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8481481.0,CHIP DUMP-,1,0,1,0.0,111
8481481.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8481481.0,LPR+ OZ,1,1,1,1.0,111
8481481.0,OZDEKE-,1,0,1,0.0,111
8481481.0,NZPASS south+,1,1,1,1.0,111
8481481.0,MISS PASS,2,0,2,0.0,111
8481481.0,CARRY OVER REDLINE,4,4,4,1.0,111
8481481.0,OFFSIDE CAUSED,2,0,2,0.0,111
8481481.0,DEF LPR DZ,4,4,4,1.0,111
8481481.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8481481.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481481.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8481481.0,SOUTH CYCLE +,4,4,4,1.0,111
8481481.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8481481.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8481481.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8481481.0,CONT LPR- DZ,1,0,1,0.0,111
8481481.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8481481.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8481481.0,BLUE HOLD+,1,1,1,1.0,111
8481481.0,DEF LPR OZ,1,1,1,1.0,111
8481481.0,NORTH CYCLE -,1,0,1,0.0,111
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8481481.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8481481.0,OZ ENTRY PASS+,1,1,1,1.0,111
8481481.0,OFF LPR OZ,1,1,1,1.0,111
8481481.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8481481.0,DZONE D2D+,3,3,3,1.0,111
8481481.0,DZ OUTLET PASS+,1,1,1,1.0,111
8481481.0,CONT LPRREB-,1,0,1,0.0,111
8481481.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,111
8481481.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481481.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8481481.0,DUMP OUT+,1,1,1,1.0,111
8481481.0,DUMPIN AGAINST,1,0,1,0.0,111
8481481.0,OZDEKE+,1,1,1,1.0,111
8481481.0,CONT LPR- OZ,1,0,1,0.0,111
8481481.0,OZ FACE OFF-,2,0,2,0.0,111
8481481.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8481481.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8481481.0,LPR+ NZ,2,2,2,1.0,111
8481481.0,NZDEKE-,1,0,1,0.0,111
8481481.0,CONT LPR- NZ,1,0,1,0.0,111
8481481.0,OZ REC FACE OFF+,1,1,1,1.0,111
8481481.0,F/OFF LPR OZ,1,1,1,1.0,111
8481481.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8481481.0,DUMP IN LPR+,2,2,2,1.0,111
8481481.0,DUMP IN+,1,1,1,1.0,111
8481481.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8481481.0,CONT OFF LPR DZ,1,1,1,1.0,111
8481481.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481481.0,DZ OUTLET PASS-,1,0,1,0.0,111
8481481.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8481481.0,FLIP DUMP OUT+,1,1,1,1.0,111
8481481.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8479365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,68
8479365.0,EAST/WEST PASS+,1,1,1,1.0,68
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,68
8479365.0,1ST ASSIST,1,1,1,1.0,68
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,68
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479365.0,CONT LPR- OZ,5,0,5,0.0,68
8479365.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8479365.0,NORTH CYCLE -,1,0,1,0.0,68
8479365.0,DEF LPR DZ,2,2,2,1.0,68
8479365.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,68
8479365.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,68
8479365.0,CONT DEF LPR OZ,1,1,1,1.0,68
8479365.0,NORTH CYCLE +,1,1,1,1.0,68
8479365.0,DZ OUTLET PASS-,1,0,1,0.0,68
8479365.0,SHOT PRESSURE,4,0,4,0.0,68
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8479365.0,DUMP IN+,6,6,6,1.0,68
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8479365.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8479365.0,NZPASS south+,1,1,1,1.0,68
8479365.0,CARRY OVER REDLINE,4,4,4,1.0,68
8479365.0,MISS PASS,1,0,1,0.0,68
8479365.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,68
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8479365.0,DZONE D2D+,1,1,1,1.0,68
8479365.0,SOUTH CYCLE -,1,0,1,0.0,68
8479365.0,DUMPIN AGAINST,1,0,1,0.0,68
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8478450.0,OZDEKE-,1,0,1,0.0,89
8478450.0,CONT LPR- OZ,1,0,1,0.0,89
8478450.0,OPPOSITION DUMP LPR,4,4,4,1.0,89
8478450.0,NZONE E/W PASS+,1,1,1,1.0,89
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8478450.0,SHOT PRESSURE,3,0,3,0.0,89
8478450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8478450.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,89
8478450.0,DZONE STRETCH-,1,0,1,0.0,89
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8478450.0,DUMP IN LPR+,4,4,4,1.0,89
8478450.0,DZONE D2D+,3,3,3,1.0,89
8478450.0,OFF LPR NZ,2,2,2,1.0,89
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,89
8478450.0,DUMP IN+,2,2,2,1.0,89
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478450.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,89
8478450.0,DEF LPR DZ,1,1,1,1.0,89
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8478450.0,LPR+ DZ,3,3,3,1.0,89
8478450.0,DZDEKE-,2,0,2,0.0,89
8478450.0,CONT LPR- DZ,1,0,1,0.0,89
8478450.0,DZONE STRETCH+,2,2,2,1.0,89
8478450.0,DUMPIN AGAINST,4,0,4,0.0,89
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,89
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,89
8478450.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8478450.0,EAST/WEST PASS+,1,1,1,1.0,89
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,89
8478450.0,CONT LPR+ DZ,1,1,1,1.0,89
8478450.0,DZONE D2D-,1,0,1,0.0,89
8478450.0,LPRREB+,1,1,1,1.0,89
8478450.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,89
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8478450.0,OFF LPR DZ,1,1,1,1.0,89
8478450.0,NZPASS north-,1,0,1,0.0,89
8478450.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8478450.0,MISS PASS,1,0,1,0.0,89
8478450.0,OFF LPR OZ,1,1,1,1.0,89
8478450.0,NZPUCKPROTECTION+,1,1,1,1.0,89
8478463.0,CONT LPR+ DZ,1,1,1,1.0,51
8478463.0,DZONE D2D+,2,2,2,1.0,51
8478463.0,REB LPR OZ+,1,1,1,1.0,51
