player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8477500.0,O-ZONE PASS RECEPTION,13,13,13,1.0,119
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,119
8477500.0,1ST ASSIST,1,1,1,1.0,119
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,119
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8477500.0,DZONE D2D+,4,4,4,1.0,119
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,119
8477500.0,CONT LPR- DZ,1,0,1,0.0,119
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,119
8477500.0,DZ FACE OFF-,3,0,3,0.0,119
8477500.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8477500.0,LPR+ DZ,2,2,2,1.0,119
8477500.0,CONT LPRREB-,1,0,1,0.0,119
8477500.0,F/OFF LPR OZ,3,3,3,1.0,119
8477500.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,119
8477500.0,NORTH CYCLE +,2,2,2,1.0,119
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8477500.0,OZ FACE OFF+,1,1,1,1.0,119
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8477500.0,OFFSIDE CAUSED,2,0,2,0.0,119
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,119
8477500.0,SHOT PRESSURE,1,0,1,0.0,119
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8477500.0,EAST/WEST PASS-,1,0,1,0.0,119
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,119
8477500.0,LPR- OZ,1,0,1,0.0,119
8477500.0,OZ FACE OFF-,2,0,2,0.0,119
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,119
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477500.0,LPR+ OZ,1,1,1,1.0,119
8477500.0,CONT LPR- OZ,1,0,1,0.0,119
8477500.0,NZ FACE OFF-,1,0,1,0.0,119
8477500.0,MISS PASS,1,0,1,0.0,119
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,119
8477500.0,DUMPIN AGAINST,1,0,1,0.0,119
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,119
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8477500.0,OFF LPR DZ,1,1,1,1.0,119
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,119
8477500.0,SHOOTOUT LPR,1,1,1,1.0,119
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,119
8477500.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,119
8477500.0,SHOOTOUT GOAL,1,1,1,1.0,119
8482665.0,NZ FACE OFF-,4,0,4,0.0,161
8482665.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,161
8482665.0,N-ZONE PASS RECEPTION,8,8,8,1.0,161
8482665.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,161
8482665.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8482665.0,OZ FACE OFF-,3,0,3,0.0,161
8482665.0,NZ STICK CHK+,1,1,1,1.0,161
8482665.0,OZPASS OFF THE RUSH+,2,2,2,1.0,161
8482665.0,D-ZONE PASS RECEPTION,5,5,5,1.0,161
8482665.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8482665.0,CONT F/OFF LPR OZ,1,1,1,1.0,161
8482665.0,SOUTH CYCLE +,8,8,8,1.0,161
8482665.0,OFFSIDE CAUSED,1,0,1,0.0,161
8482665.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,161
8482665.0,NORTH CYCLE -,2,0,2,0.0,161
8482665.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,161
8482665.0,O-ZONE PASS RECEPTION,18,18,18,1.0,161
8482665.0,OZPASS TO SLOT+,3,3,3,1.0,161
8482665.0,F/OFF LPR OZ,2,2,2,1.0,161
8482665.0,SLOT SHOT FOR ONNET,3,3,3,1.0,161
8482665.0,GOAL,1,1,1,1.0,161
8482665.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8482665.0,EAST/WEST PASS+,2,2,2,1.0,161
8482665.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8482665.0,NZPASS south+,2,2,2,1.0,161
8482665.0,CARRY OVER REDLINE,3,3,3,1.0,161
8482665.0,OZDEKE-,3,0,3,0.0,161
8482665.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8482665.0,DUMP IN-,1,0,1,0.0,161
8482665.0,CONT LPR- OZ,7,0,7,0.0,161
8482665.0,CONT LPR- NZ,3,0,3,0.0,161
8482665.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8482665.0,OFF LPR OZ,3,3,3,1.0,161
8482665.0,EAST/WEST PASS-,2,0,2,0.0,161
8482665.0,DZ FACE OFF-,1,0,1,0.0,161
8482665.0,NZPASS north+,1,1,1,1.0,161
8482665.0,DZ OUTLET PASS+,5,5,5,1.0,161
8482665.0,LPRREB+,1,1,1,1.0,161
8482665.0,DUMP OUT+,2,2,2,1.0,161
8482665.0,LPR+ DZ,3,3,3,1.0,161
8482665.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8482665.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8482665.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8482665.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8482665.0,CONT LPR- DZ,1,0,1,0.0,161
8482665.0,MISS PASS,2,0,2,0.0,161
8482665.0,DUMP IN LPR+,1,1,1,1.0,161
8482665.0,NORTH CYCLE +,1,1,1,1.0,161
8482665.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8482665.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,161
8482665.0,DUMP IN+,1,1,1,1.0,161
8482665.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8482665.0,DEF LPR DZ,1,1,1,1.0,161
8482665.0,OFF LPR DZ,2,2,2,1.0,161
8482665.0,DZONE D2D-,1,0,1,0.0,161
8482665.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8482665.0,LPR+ OZ,1,1,1,1.0,161
8482665.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8482665.0,DZ STICK CHK+,1,1,1,1.0,161
8482665.0,DZDEKE-,1,0,1,0.0,161
8482665.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8482665.0,LPR FROM BC DZ,1,1,1,1.0,161
8482665.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,161
8482665.0,DUMPIN AGAINST,1,0,1,0.0,161
8482665.0,OZPASS TO SLOT-,1,0,1,0.0,161
8482665.0,SHOOTOUT LPR,1,1,1,1.0,161
8482665.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,161
8482665.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,161
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,110
8481014.0,DUMP IN+,1,1,1,1.0,110
8481014.0,LPR- OZ,2,0,2,0.0,110
8481014.0,REB LPR OZ+,2,2,2,1.0,110
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,LPR+ DZ,1,1,1,1.0,110
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,110
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8481014.0,DUMPIN AGAINST,7,0,7,0.0,110
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8481014.0,NZPASS north+,2,2,2,1.0,110
8481014.0,OZDEKE-,1,0,1,0.0,110
8481014.0,CONT LPR- OZ,1,0,1,0.0,110
8481014.0,OFF LPR OZ,1,1,1,1.0,110
8481014.0,OZDEKE+,1,1,1,1.0,110
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481014.0,EAST/WEST PASS+,2,2,2,1.0,110
8481014.0,SHOT PRESSURE,5,0,5,0.0,110
8481014.0,LPRREB+,1,1,1,1.0,110
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8481014.0,DEF LPR DZ,1,1,1,1.0,110
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,110
8481014.0,CONT LPR- DZ,1,0,1,0.0,110
8481014.0,DUMP OUT+,1,1,1,1.0,110
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8481014.0,EAST/WEST PASS-,1,0,1,0.0,110
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,110
8481014.0,DUMP IN LPR+,3,3,3,1.0,110
8481014.0,DZPUCKPROTECTION-,2,0,2,0.0,110
8481014.0,OFF LPR DZ,2,2,2,1.0,110
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,DZ STICK CHK+,2,2,2,1.0,110
8481014.0,LPR FROM SC DZ,1,1,1,1.0,110
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,110
8481014.0,DZONE D2D+,4,4,4,1.0,110
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,LPR+ OZ,1,1,1,1.0,110
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,110
8481014.0,NZPASS north-,1,0,1,0.0,110
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,DZONE STRETCH-,1,0,1,0.0,110
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,CONT LPR- NZ,1,0,1,0.0,110
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8474586.0,DUMPIN AGAINST,5,0,5,0.0,120
8474586.0,SHOT PRESSURE,2,0,2,0.0,120
8474586.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8474586.0,DEF LPR OZ,1,1,1,1.0,120
8474586.0,OZDEKE-,1,0,1,0.0,120
8474586.0,CONT LPR- DZ,2,0,2,0.0,120
8474586.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8474586.0,DUMP IN+,4,4,4,1.0,120
8474586.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,120
8474586.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8474586.0,LPR FROM SC NZ,1,1,1,1.0,120
8474586.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8474586.0,DZ STICK CHK+,1,1,1,1.0,120
8474586.0,D-ZONE PASS RECEPTION,9,9,9,1.0,120
8474586.0,DZ OUTLET PASS+,3,3,3,1.0,120
8474586.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8474586.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,120
8474586.0,CARRY OVER REDLINE,7,7,7,1.0,120
8474586.0,OZ STICK CHK+,1,1,1,1.0,120
8474586.0,SC LPR OZ,1,1,1,1.0,120
8474586.0,SOUTH CYCLE +,10,10,10,1.0,120
8474586.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8474586.0,NORTH CYCLE +,1,1,1,1.0,120
8474586.0,OFF LPR OZ,3,3,3,1.0,120
8474586.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,120
8474586.0,2ND ASSIST,1,1,1,1.0,120
8474586.0,NZPASS north+,1,1,1,1.0,120
8474586.0,CONT LPR+ DZ,1,1,1,1.0,120
8474586.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8474586.0,DZONE STRETCH-,1,0,1,0.0,120
8474586.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8474586.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8474586.0,CONT LPR- OZ,1,0,1,0.0,120
8474586.0,EAST/WEST PASS+,1,1,1,1.0,120
8474586.0,NZDEKE-,1,0,1,0.0,120
8474586.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8474586.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8474586.0,SOUTH CYCLE -,2,0,2,0.0,120
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8474586.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8474586.0,OZPASS TO SLOT-,1,0,1,0.0,120
8474586.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8474586.0,DUMP IN LPR+,1,1,1,1.0,120
8474586.0,NZONE E/W PASS+,1,1,1,1.0,120
8474586.0,LPRREB+,1,1,1,1.0,120
8474586.0,DZONE D2D+,1,1,1,1.0,120
8474586.0,NZDEKE+,1,1,1,1.0,120
8474586.0,NZPASS south+,1,1,1,1.0,120
8474586.0,SHOOTOUT LPR,1,1,1,1.0,120
8474586.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,120
8474586.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,120
8474586.0,SHOOTOUT GOAL,1,1,1,1.0,120
8478840.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,99
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,99
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8478840.0,SHOT PRESSURE,6,0,6,0.0,99
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8478840.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8478840.0,D-ZONE PASS RECEPTION,12,12,12,1.0,99
8478840.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8478840.0,DZONE STRETCH+,3,3,3,1.0,99
8478840.0,DZ STICK CHK+,1,1,1,1.0,99
8478840.0,NO PRESSURE LPR+,3,3,3,1.0,99
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8478840.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8478840.0,NZPASS south+,1,1,1,1.0,99
8478840.0,O-ZONE PASS RECEPTION,1,1,1,1.0,99
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8478840.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,99
8478840.0,CARRY OVER REDLINE,1,1,1,1.0,99
8478840.0,DUMP IN+,3,3,3,1.0,99
8478840.0,DZONE D2D-,1,0,1,0.0,99
8478840.0,DZ OUTLET PASS+,6,6,6,1.0,99
8478840.0,BLUE HOLD+,1,1,1,1.0,99
8478840.0,DEF LPR OZ,1,1,1,1.0,99
8478840.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8478840.0,OFF LPR OZ,1,1,1,1.0,99
8478840.0,DUMP IN LPR+,7,7,7,1.0,99
8478840.0,DUMP OUT+,1,1,1,1.0,99
8478840.0,CONT REB LPR OZ+,1,1,1,1.0,99
8478840.0,LPR- DZ,1,0,1,0.0,99
8478840.0,DZONE D2D+,4,4,4,1.0,99
8478840.0,DEF LPR NZ,1,1,1,1.0,99
8478840.0,DUMP IN-,1,0,1,0.0,99
8478840.0,DZONE STRETCH-,1,0,1,0.0,99
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8478840.0,LPR+ DZ,1,1,1,1.0,99
8478840.0,DUMPIN AGAINST,3,0,3,0.0,99
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8478840.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8478840.0,CONT LPR- DZ,1,0,1,0.0,99
8478840.0,OFF LPR DZ,1,1,1,1.0,99
8478840.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8478840.0,DEF LPR DZ,1,1,1,1.0,99
8478840.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481601.0,DEF LPR OZ,1,1,1,1.0,60
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481601.0,REB LPR OZ+,1,1,1,1.0,60
8481601.0,SOUTH CYCLE +,2,2,2,1.0,60
8481601.0,MISS PASS,1,0,1,0.0,60
8481601.0,OFF LPR DZ,3,3,3,1.0,60
8481601.0,NZPASS north OFFBOARDS-,2,0,2,0.0,60
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481601.0,DUMP IN LPR+,2,2,2,1.0,60
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,60
8481601.0,SHOT PRESSURE,4,0,4,0.0,60
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8481601.0,DUMP IN+,2,2,2,1.0,60
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8481601.0,DUMP OUT+,3,3,3,1.0,60
8481601.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481601.0,LPR+ DZ,1,1,1,1.0,60
8481601.0,LPRREB+,1,1,1,1.0,60
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8481601.0,DZONE D2D+,1,1,1,1.0,60
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,60
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8481601.0,CONT LPR- OZ,2,0,2,0.0,60
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,60
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,60
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,60
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,60
8481601.0,EAST/WEST PASS+,1,1,1,1.0,60
8481601.0,SHOOTOUT LPR,1,1,1,1.0,60
8481601.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,60
8481601.0,SHOOTOUT OZ DEKE-,1,0,1,0.0,60
8478445.0,O-ZONE PASS RECEPTION,20,20,20,1.0,171
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,171
8478445.0,LPR+ DZ,2,2,2,1.0,171
8478445.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,171
8478445.0,NZPASS north+,2,2,2,1.0,171
8478445.0,OFF LPR OZ,3,3,3,1.0,171
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8478445.0,SOUTH CYCLE +,14,14,14,1.0,171
8478445.0,REB LPR OZ+,3,3,3,1.0,171
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,171
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,171
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,171
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,171
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8478445.0,DUMPIN AGAINST,1,0,1,0.0,171
8478445.0,DZDEKE-,2,0,2,0.0,171
8478445.0,SHOT PRESSURE,2,0,2,0.0,171
8478445.0,DZDEKE+,2,2,2,1.0,171
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,171
8478445.0,DUMP IN LPR+,3,3,3,1.0,171
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,171
8478445.0,DZONE D2D+,2,2,2,1.0,171
8478445.0,NZONE E/W PASS-,1,0,1,0.0,171
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,171
8478445.0,NORTH CYCLE +,5,5,5,1.0,171
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,171
8478445.0,NZPASS south+,2,2,2,1.0,171
8478445.0,DI LPR OZ,1,1,1,1.0,171
8478445.0,OZDEKE-,3,0,3,0.0,171
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,171
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,171
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,171
8478445.0,EAST/WEST PASS+,3,3,3,1.0,171
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8478445.0,OFF LPR DZ,1,1,1,1.0,171
8478445.0,1ST ASSIST,2,2,2,1.0,171
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,171
8478445.0,F/OFF LPR OZ,3,3,3,1.0,171
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8478445.0,LPR+ OZ,2,2,2,1.0,171
8478445.0,SOUTH CYCLE -,1,0,1,0.0,171
8478445.0,EAST/WEST PASS-,1,0,1,0.0,171
8478445.0,OFF LPR NZ,1,1,1,1.0,171
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,171
8478445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,171
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,171
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,171
8478445.0,OZDEKE+,1,1,1,1.0,171
8478445.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8478445.0,LPR- DZ,1,0,1,0.0,171
8478445.0,SHOOTOUT LPR,1,1,1,1.0,171
8478445.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,171
8478445.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,171
8477955.0,SHOT PRESSURE,5,0,5,0.0,112
8477955.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8477955.0,OFF LPR OZ,4,4,4,1.0,112
8477955.0,SOUTH CYCLE +,5,5,5,1.0,112
8477955.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477955.0,BLUE HOLD+,1,1,1,1.0,112
8477955.0,DEF LPR OZ,1,1,1,1.0,112
8477955.0,OZDEKE-,1,0,1,0.0,112
8477955.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8477955.0,NZPASS south+,1,1,1,1.0,112
8477955.0,OZ BODY CHK+,1,1,1,1.0,112
8477955.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8477955.0,REB LPR OZ+,1,1,1,1.0,112
8477955.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8477955.0,CARRY OVER REDLINE,6,6,6,1.0,112
8477955.0,NZPASS north-,1,0,1,0.0,112
8477955.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477955.0,CONT LPR- OZ,1,0,1,0.0,112
8477955.0,SOUTH CYCLE -,1,0,1,0.0,112
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8477955.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8477955.0,NORTH CYCLE +,1,1,1,1.0,112
8477955.0,SLOT SHOT FOR MISSED,3,0,3,0.0,112
8477955.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,112
8477955.0,OZPASS TO SLOT-,1,0,1,0.0,112
8477955.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477955.0,OZ REC FACE OFF+,1,1,1,1.0,112
8477955.0,F/OFF LPR OZ,1,1,1,1.0,112
8477955.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8477955.0,DZ OUTLET PASS-,2,0,2,0.0,112
8477955.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8477955.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,112
8477955.0,LPR+ NZ,1,1,1,1.0,112
8477955.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8477955.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8477955.0,CONT LPR- DZ,1,0,1,0.0,112
8477955.0,LPR+ DZ,3,3,3,1.0,112
8477955.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8477955.0,DUMP IN-,1,0,1,0.0,112
8477955.0,DEF LPR NZ,1,1,1,1.0,112
8477955.0,NZDEKE-,1,0,1,0.0,112
8477955.0,OFF LPR NZ,1,1,1,1.0,112
8477955.0,DZONE D2D-,1,0,1,0.0,112
8477955.0,DI LPR OZ,1,1,1,1.0,112
8477955.0,OZPASS TO SLOT+,1,1,1,1.0,112
8477955.0,DUMPIN AGAINST,1,0,1,0.0,112
8477955.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8477955.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8477955.0,DZDEKE-,1,0,1,0.0,112
8477955.0,FLIP DUMP OUT+,1,1,1,1.0,112
8477955.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477955.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477955.0,CONT DEF LPR DZ,1,1,1,1.0,112
8477955.0,OZPASS OFF THE RUSH+,2,2,2,1.0,112
8477955.0,SHOOTOUT LPR,1,1,1,1.0,112
8477955.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,112
8477955.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,130
8477506.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,130
8477506.0,CONT LPR- DZ,3,0,3,0.0,130
8477506.0,DZ STICK CHK+,2,2,2,1.0,130
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8477506.0,NZDEKE+,1,1,1,1.0,130
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,130
