player_id,action,count,success,attempts,success_rate,total_player_events
8481528.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8481528.0,NZPASS south+,2,2,2,1.0,119
8481528.0,DZ REC FACE OFF+,2,2,2,1.0,119
8481528.0,SHOT PRESSURE,2,0,2,0.0,119
8481528.0,CONT LPR- DZ,1,0,1,0.0,119
8481528.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8481528.0,DZONE D2D+,4,4,4,1.0,119
8481528.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8481528.0,LPR- DZ,1,0,1,0.0,119
8481528.0,LPR+ DZ,4,4,4,1.0,119
8481528.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8481528.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,119
8481528.0,DUMPIN AGAINST,1,0,1,0.0,119
8481528.0,EAST/WEST PASS+,2,2,2,1.0,119
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,119
8481528.0,DZDEKE-,1,0,1,0.0,119
8481528.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8481528.0,OFF LPR OZ,1,1,1,1.0,119
8481528.0,OFF LPR NZ,1,1,1,1.0,119
8481528.0,LPR- OZ,1,0,1,0.0,119
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,119
8481528.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8481528.0,OZDEKE-,1,0,1,0.0,119
8481528.0,OZ REC FACE OFF+,1,1,1,1.0,119
8481528.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481528.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8481528.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481528.0,LPR+ OZ,2,2,2,1.0,119
8481528.0,OZPASS TO SLOT-,1,0,1,0.0,119
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8481528.0,DZONE STRETCH+,1,1,1,1.0,119
8481528.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,119
8482070.0,CONT LPR- DZ,1,0,1,0.0,72
8482070.0,OFF LPR OZ,2,2,2,1.0,72
8482070.0,SOUTH CYCLE +,3,3,3,1.0,72
8482070.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,72
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8482070.0,SHOT PRESSURE,2,0,2,0.0,72
8482070.0,DUMPIN AGAINST,1,0,1,0.0,72
8482070.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8482070.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8482070.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8482070.0,DUMP IN+,2,2,2,1.0,72
8482070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8482070.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8482070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8482070.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,72
8482070.0,CONT LPR- NZ,1,0,1,0.0,72
8482070.0,NZPASS north+,3,3,3,1.0,72
8482070.0,LPR+ NZ,1,1,1,1.0,72
8482070.0,DZONE D2D+,1,1,1,1.0,72
8482070.0,LPR+ OZ,1,1,1,1.0,72
8482070.0,CONT LPR- OZ,5,0,5,0.0,72
8482070.0,CONT OFF LPR OZ,1,1,1,1.0,72
8482070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8482070.0,ROUGHING PENALTY DZ,1,1,1,1.0,72
8482070.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8482070.0,OZDEKE-,1,0,1,0.0,72
8482070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8482070.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8482070.0,HOLDING PENALTY NZ,1,1,1,1.0,72
8482070.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8482070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8482070.0,CARRY OVER REDLINE,1,1,1,1.0,72
8482070.0,OZ ENTRY PASS+,1,1,1,1.0,72
8482070.0,MISS PASS,2,0,2,0.0,72
8482070.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8482070.0,DEF LPR NZ,1,1,1,1.0,72
8482070.0,NORTH CYCLE -,1,0,1,0.0,72
8482070.0,NZPASS south+,1,1,1,1.0,72
8482070.0,OFF LPR DZ,1,1,1,1.0,72
8482070.0,LPRREB+,1,1,1,1.0,72
8482070.0,DUMP IN-,1,0,1,0.0,72
8477416.0,OFF LPR DZ,1,1,1,1.0,102
8477416.0,DUMP OUT+,2,2,2,1.0,102
8477416.0,DUMPIN AGAINST,1,0,1,0.0,102
8477416.0,O-ZONE PASS RECEPTION,13,13,13,1.0,102
8477416.0,EAST/WEST PASS+,2,2,2,1.0,102
8477416.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8477416.0,GOAL,1,1,1,1.0,102
8477416.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8477416.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8477416.0,CARRY OVER REDLINE,6,6,6,1.0,102
8477416.0,DUMP IN+,5,5,5,1.0,102
8477416.0,DI LPR OZ,1,1,1,1.0,102
8477416.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8477416.0,CONT LPR- NZ,2,0,2,0.0,102
8477416.0,NO PRESSURE LPR+,1,1,1,1.0,102
8477416.0,DZONE D2D+,1,1,1,1.0,102
8477416.0,CONT LPR- OZ,2,0,2,0.0,102
8477416.0,SHOT PRESSURE,4,0,4,0.0,102
8477416.0,SOUTH CYCLE +,2,2,2,1.0,102
8477416.0,NORTH CYCLE +,2,2,2,1.0,102
8477416.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8477416.0,DZ OUTLET PASS+,2,2,2,1.0,102
8477416.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8477416.0,DEF LPR DZ,2,2,2,1.0,102
8477416.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8477416.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8477416.0,DEF LPR OZ,3,3,3,1.0,102
8477416.0,OZPASS TO SLOT-,2,0,2,0.0,102
8477416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8477416.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8477416.0,CONT DI LPR OZ,1,1,1,1.0,102
8477416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8477416.0,LPR+ OZ,1,1,1,1.0,102
8477416.0,NORTH CYCLE -,2,0,2,0.0,102
8477416.0,FLIP DUMP OUT+,1,1,1,1.0,102
8477416.0,CONT LPRREB-,1,0,1,0.0,102
8477416.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8477416.0,NZPASS north+,1,1,1,1.0,102
8477416.0,OZDEKE-,1,0,1,0.0,102
8477416.0,CONT OFF LPR OZ,1,1,1,1.0,102
8477416.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477416.0,DUMP IN LPR+,1,1,1,1.0,102
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477416.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8474102.0,OPPOSITION DUMP LPR,2,2,2,1.0,57
8474102.0,DUMP IN+,2,2,2,1.0,57
8474102.0,DUMPIN AGAINST,2,0,2,0.0,57
8474102.0,LPR+ OZ,1,1,1,1.0,57
8474102.0,OZPASS TO SLOT+,1,1,1,1.0,57
8474102.0,LPRREB+,2,2,2,1.0,57
8474102.0,DZ OUTLET PASS-,1,0,1,0.0,57
8474102.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,57
8474102.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8474102.0,NZPASS north-,1,0,1,0.0,57
8474102.0,CHIP DUMP+,1,1,1,1.0,57
8474102.0,HOLDING PENALTY NZ,1,1,1,1.0,57
8474102.0,NZPASS south+,1,1,1,1.0,57
8474102.0,OFF LPR DZ,4,4,4,1.0,57
8474102.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8474102.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8474102.0,LPR+ DZ,2,2,2,1.0,57
8474102.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8474102.0,CARRY OVER REDLINE,2,2,2,1.0,57
8474102.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,57
8474102.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8474102.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8474102.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8474102.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8474102.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8474102.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8474102.0,SOUTH CYCLE +,1,1,1,1.0,57
8474102.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8474102.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8474102.0,CONT LPR- OZ,2,0,2,0.0,57
8474102.0,CONT LPR- DZ,1,0,1,0.0,57
8474102.0,DZ OUTLET PASS+,2,2,2,1.0,57
8474102.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8474102.0,OZ ENTRY PASS+,1,1,1,1.0,57
8474102.0,EAST/WEST PASS+,1,1,1,1.0,57
8474102.0,MISS PASS,1,0,1,0.0,57
8474151.0,D-ZONE PASS RECEPTION,14,14,14,1.0,109
8474151.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,109
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8474151.0,DZONE D2D+,2,2,2,1.0,109
8474151.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8474151.0,DUMP IN LPR+,2,2,2,1.0,109
8474151.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,109
8474151.0,OFF LPR DZ,2,2,2,1.0,109
8474151.0,DZDEKE-,3,0,3,0.0,109
8474151.0,SHOT PRESSURE,2,0,2,0.0,109
8474151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8474151.0,DEF LPR DZ,3,3,3,1.0,109
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8474151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8474151.0,DUMP OUT+,2,2,2,1.0,109
8474151.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8474151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8474151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8474151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8474151.0,CONTROLLED BREAKOUT,4,0,4,0.0,109
8474151.0,DZ OUTLET PASS+,5,5,5,1.0,109
8474151.0,LPRREB+,1,1,1,1.0,109
8474151.0,LPR+ DZ,2,2,2,1.0,109
8474151.0,DEF LPR NZ,1,1,1,1.0,109
8474151.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8474151.0,NZONE E/W PASS+,1,1,1,1.0,109
8474151.0,DEF LPR OZ,2,2,2,1.0,109
8474151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8474151.0,OZPASS TO SLOT-,1,0,1,0.0,109
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8474151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8474151.0,DZ STICK CHK+,1,1,1,1.0,109
8474151.0,DUMPIN AGAINST,3,0,3,0.0,109
8474151.0,EAST/WEST PASS-,1,0,1,0.0,109
8474151.0,BLUE HOLD+,1,1,1,1.0,109
8474151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8474151.0,LPR+ OZ,1,1,1,1.0,109
8474151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8474151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8474151.0,DZONE STRETCH-,2,0,2,0.0,109
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8474151.0,DZDEKE+,1,1,1,1.0,109
8474151.0,DZONE STRETCH+,1,1,1,1.0,109
8474151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8474151.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476999.0,DUMP IN LPR+,8,8,8,1.0,27
8476999.0,DZONE D2D+,9,9,9,1.0,27
8476999.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,27
8476999.0,DUMP IN LPR-,1,0,1,0.0,27
8476999.0,NO PRESSURE LPR+,4,4,4,1.0,27
8476999.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8476999.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,27
8476999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8482201.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8482201.0,CHIP DUMP+,1,1,1,1.0,71
8482201.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,71
8482201.0,SHOT PRESSURE,5,0,5,0.0,71
8482201.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8482201.0,CONT LPR- OZ,5,0,5,0.0,71
8482201.0,LPR FROM BC DZ,1,1,1,1.0,71
8482201.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8482201.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8482201.0,NZPASS north+,2,2,2,1.0,71
8482201.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482201.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8482201.0,OFF LPR OZ,3,3,3,1.0,71
8482201.0,NORTH CYCLE +,1,1,1,1.0,71
8482201.0,REB LPR OZ+,1,1,1,1.0,71
8482201.0,EAST/WEST PASS+,1,1,1,1.0,71
8482201.0,OZ ENTRY PASS+,2,2,2,1.0,71
8482201.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8482201.0,SOUTH CYCLE -,1,0,1,0.0,71
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482201.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482201.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482201.0,DUMP IN+,2,2,2,1.0,71
8482201.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8482201.0,NZPASS north-,1,0,1,0.0,71
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8482201.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8482201.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,71
8482201.0,SOUTH CYCLE +,2,2,2,1.0,71
8482201.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482201.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8482201.0,LPRREB+,1,1,1,1.0,71
8482201.0,DZ OUTLET PASS-,1,0,1,0.0,71
8482201.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8482201.0,LPR+ NZ,1,1,1,1.0,71
8482201.0,NZONE E/W PASS+,1,1,1,1.0,71
8484321.0,DUMPIN AGAINST,2,0,2,0.0,67
8484321.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8484321.0,DEF LPR DZ,3,3,3,1.0,67
8484321.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,67
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,67
8484321.0,OFF LPR DZ,1,1,1,1.0,67
8484321.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,67
8484321.0,DUMP IN LPR+,3,3,3,1.0,67
8484321.0,DZONE D2D+,1,1,1,1.0,67
8484321.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8484321.0,SHOT PRESSURE,5,0,5,0.0,67
8484321.0,D-ZONE PASS RECEPTION,7,7,7,1.0,67
8484321.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8484321.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,67
8484321.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8484321.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8484321.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,67
8484321.0,ICING,1,0,1,0.0,67
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,67
8484321.0,CONT LPR- DZ,1,0,1,0.0,67
8484321.0,DZ OUTLET PASS-,2,0,2,0.0,67
8484321.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8484321.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8484321.0,MISS PASS,1,0,1,0.0,67
8484321.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8484321.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8484321.0,OFF LPR OZ,1,1,1,1.0,67
8484321.0,NORTH CYCLE +,1,1,1,1.0,67
8484321.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8484321.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8484321.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8484321.0,LPR+ DZ,1,1,1,1.0,67
8484321.0,NZPASS north+,1,1,1,1.0,67
8484321.0,DZ OUTLET PASS+,1,1,1,1.0,67
8482131.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8482131.0,LPR+ DZ,5,5,5,1.0,77
8482131.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,77
8482131.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8482131.0,DZ OUTLET PASS+,3,3,3,1.0,77
8482131.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8482131.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8482131.0,DUMPIN AGAINST,6,0,6,0.0,77
8482131.0,OFF LPR NZ,1,1,1,1.0,77
8482131.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8482131.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8482131.0,DZ BODY CHK+,1,1,1,1.0,77
8482131.0,CONT LPR- DZ,1,0,1,0.0,77
8482131.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8482131.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8482131.0,DZONE STRETCH+,1,1,1,1.0,77
8482131.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8482131.0,EAST/WEST PASS+,2,2,2,1.0,77
8482131.0,DUMP IN LPR+,4,4,4,1.0,77
8482131.0,DZ OUTLET PASS-,3,0,3,0.0,77
8482131.0,SHOT PRESSURE,2,0,2,0.0,77
8482131.0,DZONE D2D+,4,4,4,1.0,77
8482131.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8482131.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,77
8482131.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,77
8482131.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482131.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8482131.0,OFF LPR OZ,1,1,1,1.0,77
8482131.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8482131.0,CONT LPR+ DZ,1,1,1,1.0,77
8482131.0,F/OFF LPR OZ,1,1,1,1.0,77
8482131.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482131.0,NORTH CYCLE -,1,0,1,0.0,77
8482131.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8482131.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8482131.0,DUMP IN+,1,1,1,1.0,77
8482131.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8482131.0,DZDEKE-,1,0,1,0.0,77
8482131.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482131.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8482131.0,DEF LPR DZ,1,1,1,1.0,77
8478519.0,CONT LPR- OZ,4,0,4,0.0,60
8478519.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8478519.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8478519.0,REB LPR OZ+,1,1,1,1.0,60
8478519.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8478519.0,DUMPIN AGAINST,3,0,3,0.0,60
8478519.0,NZ FACE OFF-,3,0,3,0.0,60
8478519.0,CONT LPR- NZ,2,0,2,0.0,60
8478519.0,DZ FACE OFF-,4,0,4,0.0,60
8478519.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,60
8478519.0,OZPASS TO SLOT+,1,1,1,1.0,60
8478519.0,SHOT PRESSURE,3,0,3,0.0,60
8478519.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8478519.0,NZPASS north+,1,1,1,1.0,60
8478519.0,OZDEKE+,1,1,1,1.0,60
8478519.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8478519.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8478519.0,DEF LPR OZ,1,1,1,1.0,60
8478519.0,NORTH CYCLE +,1,1,1,1.0,60
8478519.0,DZ REC FACE OFF+,2,2,2,1.0,60
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8478519.0,DZONE D2D+,1,1,1,1.0,60
8478519.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8478519.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8478519.0,DEF LPR NZ,1,1,1,1.0,60
8478519.0,NZPASS south+,2,2,2,1.0,60
8478519.0,EAST/WEST PASS+,1,1,1,1.0,60
8478519.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,60
8478519.0,DUMP IN LPR+,1,1,1,1.0,60
8478519.0,DZDEKE-,1,0,1,0.0,60
8478519.0,LPR+ DZ,1,1,1,1.0,60
8478519.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478519.0,OZ FACE OFF-,2,0,2,0.0,60
8478519.0,NZ REC FACE OFF+,1,1,1,1.0,60
8478519.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8480188.0,SHOT PRESSURE,5,0,5,0.0,61
8480188.0,OFFSIDE CAUSED,1,0,1,0.0,61
8480188.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8480188.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8480188.0,CARRY OVER REDLINE,2,2,2,1.0,61
8480188.0,DUMP IN+,2,2,2,1.0,61
8480188.0,OFF LPR OZ,3,3,3,1.0,61
8480188.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,61
8480188.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8480188.0,O-ZONE PASS RECEPTION,5,5,5,1.0,61
8480188.0,SOUTH CYCLE +,3,3,3,1.0,61
8480188.0,REB LPR OZ+,1,1,1,1.0,61
8480188.0,OZPASS TO SLOT+,2,2,2,1.0,61
8480188.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,61
8480188.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8480188.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8480188.0,NORTH CYCLE +,1,1,1,1.0,61
8480188.0,DUMP IN LPR-,1,0,1,0.0,61
8480188.0,DZDEKE-,1,0,1,0.0,61
8480188.0,OFF LPR DZ,1,1,1,1.0,61
8480188.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8480188.0,OZDEKE-,2,0,2,0.0,61
8480188.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8480188.0,CONT LPR- OZ,2,0,2,0.0,61
8480188.0,LPRREB+,1,1,1,1.0,61
8480188.0,DUMP OUT+,2,2,2,1.0,61
8480188.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8480188.0,OPPOSITION DUMP LPR,2,2,2,1.0,61
8480188.0,LPR+ DZ,1,1,1,1.0,61
8480188.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8480188.0,LPR+ NZ,1,1,1,1.0,61
8480188.0,NZPASS north+,1,1,1,1.0,61
8480188.0,NZONE E/W PASS-,1,0,1,0.0,61
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8480188.0,DUMPIN AGAINST,1,0,1,0.0,61
8480188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8480801.0,CONT LPR- DZ,1,0,1,0.0,123
8480801.0,D-ZONE PASS RECEPTION,7,7,7,1.0,123
8480801.0,DZONE D2D+,2,2,2,1.0,123
8480801.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8480801.0,NZONE E/W PASS+,1,1,1,1.0,123
8480801.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8480801.0,CONT LPR- NZ,1,0,1,0.0,123
8480801.0,LPR+ OZ,2,2,2,1.0,123
8480801.0,OZPASS TO SLOT-,3,0,3,0.0,123
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8480801.0,LPR+ DZ,1,1,1,1.0,123
8480801.0,O-ZONE PASS RECEPTION,18,18,18,1.0,123
8480801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8480801.0,DZ STICK CHK+,1,1,1,1.0,123
8480801.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8480801.0,OZ REC FACE OFF+,3,3,3,1.0,123
8480801.0,F/OFF LPR OZ,4,4,4,1.0,123
8480801.0,SOUTH CYCLE +,10,10,10,1.0,123
8480801.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8480801.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,123
8480801.0,CONT LPR- OZ,2,0,2,0.0,123
8480801.0,EAST/WEST PASS+,2,2,2,1.0,123
8480801.0,1ST ASSIST,2,2,2,1.0,123
8480801.0,OFF GLASS DUMP OUT-,2,0,2,0.0,123
8480801.0,NZPASS north+,2,2,2,1.0,123
8480801.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8480801.0,OZ FACE OFF-,2,0,2,0.0,123
8480801.0,EAST/WEST PASS-,1,0,1,0.0,123
8480801.0,OFF LPR OZ,2,2,2,1.0,123
8480801.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480801.0,OZDEKE-,2,0,2,0.0,123
