player_id,action,count,success,attempts,success_rate,total_player_events
8476853.0,NZPASS north+,1,1,1,1.0,190
8476853.0,DZONE D2D-,1,0,1,0.0,190
8476853.0,NZDEKE+,1,1,1,1.0,190
8476853.0,DUMP IN+,1,1,1,1.0,190
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,190
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8476853.0,F/OFF LPR OZ,1,1,1,1.0,190
8476853.0,LPR+ OZ,1,1,1,1.0,190
8476853.0,OZPASS TO SLOT+,1,1,1,1.0,190
8476853.0,1ST ASSIST,1,1,1,1.0,190
8476853.0,DZ BODY CHK+,1,1,1,1.0,190
8476853.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,190
8476853.0,CONT LPR- DZ,1,0,1,0.0,190
8476853.0,DEF LPR OZ,1,1,1,1.0,190
8476853.0,LPR- OZ,1,0,1,0.0,190
8476853.0,CONT REB LPR OZ+,1,1,1,1.0,190
8476853.0,SOUTH CYCLE +,1,1,1,1.0,190
8476853.0,SLOT SHOT FOR ONNET,2,2,2,1.0,190
8476853.0,REB LPR OZ+,1,1,1,1.0,190
8478483.0,MISS PASS,2,0,2,0.0,148
8478483.0,REB LPR OZ+,1,1,1,1.0,148
8478483.0,OZDEKE-,3,0,3,0.0,148
8478483.0,D-ZONE PASS RECEPTION,11,11,11,1.0,148
8478483.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8478483.0,DUMPIN AGAINST,2,0,2,0.0,148
8478483.0,SHOT PRESSURE,8,0,8,0.0,148
8478483.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8478483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8478483.0,NZPASS north+,1,1,1,1.0,148
8478483.0,O-ZONE PASS RECEPTION,12,12,12,1.0,148
8478483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,148
8478483.0,BLUE HOLD+,1,1,1,1.0,148
8478483.0,DEF LPR OZ,1,1,1,1.0,148
8478483.0,NORTH CYCLE +,3,3,3,1.0,148
8478483.0,DEF LPR DZ,1,1,1,1.0,148
8478483.0,DZ OUTLET PASS-,2,0,2,0.0,148
8478483.0,DZDEKE+,2,2,2,1.0,148
8478483.0,OFF GLASS DUMP OUT+,2,2,2,1.0,148
8478483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8478483.0,DUMP OUT-,1,0,1,0.0,148
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,148
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8478483.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,148
8478483.0,NZONE E/W PASS+,4,4,4,1.0,148
8478483.0,OFF LPR DZ,1,1,1,1.0,148
8478483.0,DZONE D2D+,1,1,1,1.0,148
8478483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8478483.0,GOAL,1,1,1,1.0,148
8478483.0,N-ZONE PASS RECEPTION,9,9,9,1.0,148
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,148
8478483.0,SOUTH CYCLE +,7,7,7,1.0,148
8478483.0,OZDEKE+,2,2,2,1.0,148
8478483.0,EAST/WEST PASS+,1,1,1,1.0,148
8478483.0,CARRY OVER REDLINE,4,4,4,1.0,148
8478483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8478483.0,OZPASS OFF THE RUSH-,2,0,2,0.0,148
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8478483.0,LPR+ DZ,3,3,3,1.0,148
8478483.0,DZ OUTLET PASS+,4,4,4,1.0,148
8478483.0,NZPASS south+,1,1,1,1.0,148
8478483.0,OZPASS TO SLOT+,4,4,4,1.0,148
8478483.0,CONT LPR- OZ,1,0,1,0.0,148
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8478483.0,DUMP IN-,1,0,1,0.0,148
8478483.0,CONT LPR- NZ,1,0,1,0.0,148
8478483.0,NZDEKE+,1,1,1,1.0,148
8478483.0,NZONE E/W PASS-,1,0,1,0.0,148
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8478483.0,DZONE STRETCH-,1,0,1,0.0,148
8478483.0,F/OFF LPR OZ,1,1,1,1.0,148
8478483.0,DUMP IN+,2,2,2,1.0,148
8478483.0,DUMP IN LPR+,2,2,2,1.0,148
8478483.0,DZONE D2D-,1,0,1,0.0,148
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8478483.0,NORTH CYCLE -,1,0,1,0.0,148
8478483.0,NZ STICK CHK+,1,1,1,1.0,148
8478483.0,LPR+ NZ,1,1,1,1.0,148
8478483.0,NZDEKE-,1,0,1,0.0,148
8478483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8478483.0,LPR+ OZ,3,3,3,1.0,148
8478483.0,OFF LPR OZ,2,2,2,1.0,148
8478483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477500.0,DZ STICK CHK+,3,3,3,1.0,133
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8477500.0,F/OFF LPR OZ,1,1,1,1.0,133
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,133
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,133
8477500.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8477500.0,CONT LPR+ OZ,1,1,1,1.0,133
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477500.0,LPR FROM SC DZ,1,1,1,1.0,133
8477500.0,DZ OUTLET PASS+,5,5,5,1.0,133
8477500.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8477500.0,N-ZONE PASS RECEPTION,10,10,10,1.0,133
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,133
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8477500.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8477500.0,SOUTH CYCLE +,3,3,3,1.0,133
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8477500.0,OZ FACE OFF-,3,0,3,0.0,133
8477500.0,DZDEKE-,1,0,1,0.0,133
8477500.0,OFF LPR DZ,2,2,2,1.0,133
8477500.0,NZDEKE-,2,0,2,0.0,133
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,133
8477500.0,EAST/WEST PASS+,2,2,2,1.0,133
8477500.0,NORTH CYCLE +,1,1,1,1.0,133
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,133
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8477500.0,NZ FACE OFF-,3,0,3,0.0,133
8477500.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,133
8477500.0,SLOT SHOT FOR MISSED,3,0,3,0.0,133
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,133
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,133
8477500.0,DZONE D2D+,3,3,3,1.0,133
8477500.0,NZPASS north-,1,0,1,0.0,133
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,133
8477500.0,MISS PASS,1,0,1,0.0,133
8477500.0,SHOT PRESSURE,2,0,2,0.0,133
8477500.0,DZ FACE OFF-,2,0,2,0.0,133
8477500.0,DUMP IN+,2,2,2,1.0,133
8477500.0,LPR+ OZ,2,2,2,1.0,133
8477500.0,DUMP IN-,1,0,1,0.0,133
8477500.0,CONT LPR- DZ,1,0,1,0.0,133
8477500.0,DZ BODY CHK+,1,1,1,1.0,133
8477500.0,DUMPIN AGAINST,1,0,1,0.0,133
8477500.0,NZPASS north+,1,1,1,1.0,133
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8477500.0,NZPASS south+,2,2,2,1.0,133
8477500.0,OZDEKE-,1,0,1,0.0,133
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8475314.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,98
8475314.0,DUMP IN+,1,1,1,1.0,98
8475314.0,CONT LPR- OZ,5,0,5,0.0,98
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8475314.0,BLUE HOLD+,1,1,1,1.0,98
8475314.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8475314.0,NZDEKE+,1,1,1,1.0,98
8475314.0,NZPASS north-,1,0,1,0.0,98
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,98
8475314.0,NZPASS north+,2,2,2,1.0,98
8475314.0,2ND ASSIST,1,1,1,1.0,98
8475314.0,DUMPIN AGAINST,4,0,4,0.0,98
8475314.0,DEF LPR OZ,1,1,1,1.0,98
8475314.0,SOUTH CYCLE -,2,0,2,0.0,98
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475314.0,OZ FACE OFF-,1,0,1,0.0,98
8475314.0,EAST/WEST PASS+,1,1,1,1.0,98
8475314.0,MISS PASS,1,0,1,0.0,98
8475314.0,OFF LPR DZ,1,1,1,1.0,98
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,98
8475314.0,OFF LPR OZ,1,1,1,1.0,98
8475314.0,NORTH CYCLE -,1,0,1,0.0,98
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,98
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475314.0,SHOT PRESSURE,3,0,3,0.0,98
8475314.0,LPR FROM BC DZ,1,1,1,1.0,98
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8475314.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,98
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8475314.0,DEFENSIVE DUMP LPR,2,2,2,1.0,98
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8475314.0,REB LPR OZ+,1,1,1,1.0,98
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,98
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,98
8475314.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8475314.0,CONT LPR FROM SC NZ,1,1,1,1.0,98
8475314.0,NZPASS south+,1,1,1,1.0,98
8475314.0,CONT DI LPR OZ,1,1,1,1.0,98
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8475314.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8475314.0,OZDEKE+,1,1,1,1.0,98
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,98
8475314.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8475314.0,DEF LPR DZ,1,1,1,1.0,98
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,98
8477503.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8477503.0,CARRY OVER REDLINE,4,4,4,1.0,72
8477503.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,72
8477503.0,OZPASS TO SLOT-,2,0,2,0.0,72
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8477503.0,OFF LPR OZ,2,2,2,1.0,72
8477503.0,SOUTH CYCLE +,5,5,5,1.0,72
8477503.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477503.0,CONT LPR- OZ,2,0,2,0.0,72
8477503.0,OFF LPR DZ,1,1,1,1.0,72
8477503.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8477503.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8477503.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8477503.0,NZPASS south+,1,1,1,1.0,72
8477503.0,LPR+ DZ,2,2,2,1.0,72
8477503.0,DZ OUTLET PASS+,4,4,4,1.0,72
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477503.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8477503.0,DZONE STRETCH+,1,1,1,1.0,72
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8477503.0,CONT LPR- NZ,3,0,3,0.0,72
8477503.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8477503.0,NZ FACE OFF-,2,0,2,0.0,72
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8477503.0,LPRREB+,1,1,1,1.0,72
8477503.0,DZDEKE+,1,1,1,1.0,72
8477503.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8477503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8477503.0,DUMP IN+,1,1,1,1.0,72
8477503.0,OZDEKE+,1,1,1,1.0,72
8477503.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8477503.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8477503.0,DUMPIN AGAINST,1,0,1,0.0,72
8477503.0,EAST/WEST PASS-,1,0,1,0.0,72
8477503.0,LPR+ OZ,1,1,1,1.0,72
8477503.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,171
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8480865.0,D-ZONE PASS RECEPTION,18,18,18,1.0,171
8480865.0,DZONE STRETCH+,1,1,1,1.0,171
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,171
8480865.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,171
8480865.0,DZONE D2D+,5,5,5,1.0,171
8480865.0,DZONE STRETCH-,3,0,3,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,171
8480865.0,CONT LPR- NZ,1,0,1,0.0,171
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,171
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,171
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,171
8480865.0,DUMP IN LPR+,2,2,2,1.0,171
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,171
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,171
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,171
8480865.0,OFF LPR DZ,2,2,2,1.0,171
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,171
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,171
8480865.0,EAST/WEST PASS+,4,4,4,1.0,171
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,171
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8480865.0,SHOT PRESSURE,6,0,6,0.0,171
8480865.0,DUMPIN AGAINST,5,0,5,0.0,171
8480865.0,DZ STICK CHK+,3,3,3,1.0,171
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,171
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,171
8480865.0,NZPASS south+,1,1,1,1.0,171
8480865.0,OFF LPR OZ,1,1,1,1.0,171
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,171
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8480865.0,LPR+ DZ,3,3,3,1.0,171
8480865.0,DZONE D2D-,2,0,2,0.0,171
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,171
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,171
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,171
8480865.0,OZPASS OFF THE RUSH-,1,0,1,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,171
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,171
8480865.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,171
8480865.0,NZONE E/W PASS+,1,1,1,1.0,171
8480865.0,CONT LPRREB+,1,1,1,1.0,171
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,171
8480865.0,DZ BODY CHK+,1,1,1,1.0,171
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8480865.0,CONT LPR- DZ,2,0,2,0.0,171
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,171
8480865.0,CONT LPR FROM BC DZ,1,1,1,1.0,171
8480865.0,CONT LPR+ DZ,1,1,1,1.0,171
8480865.0,DUMP IN+,2,2,2,1.0,171
8480865.0,BLUE HOLD+,1,1,1,1.0,171
8480865.0,DEF LPR OZ,1,1,1,1.0,171
8480865.0,EAST/WEST PASS-,1,0,1,0.0,171
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8480865.0,LPR FROM SC DZ,2,2,2,1.0,171
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,171
8480865.0,DEF LPR DZ,2,2,2,1.0,171
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,171
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8478115.0,DEF LPR DZ,2,2,2,1.0,80
8478115.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8478115.0,DEF LPR OZ,2,2,2,1.0,80
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8478115.0,NORTH CYCLE +,1,1,1,1.0,80
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,80
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,80
8478115.0,CONT LPR- OZ,6,0,6,0.0,80
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8478115.0,OZDEKE-,2,0,2,0.0,80
8478115.0,OFF LPR OZ,2,2,2,1.0,80
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8478115.0,SC LPR OZ,1,1,1,1.0,80
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478115.0,CONT LPR- DZ,1,0,1,0.0,80
8478115.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8478115.0,NZPASS north-,1,0,1,0.0,80
8478115.0,LPR FROM BC DZ,1,1,1,1.0,80
8478115.0,ICING,1,0,1,0.0,80
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8478115.0,DUMP IN+,3,3,3,1.0,80
8478115.0,SHOT PRESSURE,2,0,2,0.0,80
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8478115.0,DZONE D2D+,2,2,2,1.0,80
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8478115.0,LPR+ DZ,2,2,2,1.0,80
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8478115.0,CONT LPR- NZ,1,0,1,0.0,80
8478115.0,DUMP OUT-,1,0,1,0.0,80
8478115.0,OFF LPR DZ,1,1,1,1.0,80
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,80
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478115.0,LPR FROM SC NZ,1,1,1,1.0,80
8478115.0,REB LPR OZ+,1,1,1,1.0,80
8478115.0,GOAL,1,1,1,1.0,80
8478115.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8481122.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8481122.0,DUMP IN-,1,0,1,0.0,97
8481122.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8481122.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8481122.0,DZ OUTLET PASS+,7,7,7,1.0,97
8481122.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8481122.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,BLUE HOLD+,4,4,4,1.0,97
8481122.0,CONT LPR- OZ,2,0,2,0.0,97
8481122.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481122.0,OZDEKE+,1,1,1,1.0,97
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8481122.0,SOUTH CYCLE +,1,1,1,1.0,97
8481122.0,NZPASS north+,2,2,2,1.0,97
8481122.0,DUMP IN LPR+,3,3,3,1.0,97
8481122.0,CONT LPR- DZ,5,0,5,0.0,97
8481122.0,NORTH CYCLE +,2,2,2,1.0,97
8481122.0,SHOT PRESSURE,2,0,2,0.0,97
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481122.0,LPRREB+,1,1,1,1.0,97
8481122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8481122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8481122.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481122.0,OFF LPR OZ,2,2,2,1.0,97
8481122.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8481122.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,97
8481122.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8481122.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8481122.0,EAST/WEST PASS+,2,2,2,1.0,97
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481122.0,LPR+ OZ,1,1,1,1.0,97
8481122.0,LPR+ NZ,1,1,1,1.0,97
8481122.0,CARRY OVER REDLINE,1,1,1,1.0,97
8481122.0,DUMP IN+,1,1,1,1.0,97
8481122.0,SOUTH CYCLE -,1,0,1,0.0,97
8481122.0,DZONE STRETCH+,2,2,2,1.0,97
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481122.0,LPR+ DZ,2,2,2,1.0,97
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8481122.0,DEF LPR OZ,2,2,2,1.0,97
8481122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8481122.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8481122.0,BLUE HOLD-,1,0,1,0.0,97
8481122.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,91
8475151.0,NZONE E/W PASS-,1,0,1,0.0,91
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8475151.0,DZDEKE-,1,0,1,0.0,91
8475151.0,SHOT PRESSURE,5,0,5,0.0,91
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,91
8475151.0,OZPASS TO SLOT+,4,4,4,1.0,91
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8475151.0,DEF LPR DZ,3,3,3,1.0,91
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8475151.0,LPR- DZ,1,0,1,0.0,91
8475151.0,CONT LPR- DZ,4,0,4,0.0,91
8475151.0,LPR FROM SC DZ,1,1,1,1.0,91
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,91
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8475151.0,NZDEKE+,1,1,1,1.0,91
8475151.0,NZDEKE-,1,0,1,0.0,91
8475151.0,CONT LPR- OZ,2,0,2,0.0,91
8475151.0,OFF LPR OZ,2,2,2,1.0,91
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,91
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8475151.0,OZDEKE+,4,4,4,1.0,91
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,91
