player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,531.7,1731.7,00:13:12:24,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.884422,-31.435293,13.884422,-31.435293,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,20,19.0,2,2,0,5,5,668.3,REG,0,2,1,1,3,4,0,1,0,0,1,1
8475754.0,2,534.13333333333,1734.1333333333,00:13:15:07,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-29.368523,-20.370588,-29.368523,-20.370588,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,20,19.0,2,2,0,5,5,665.86666666667,REG,0,2,1,1,3,3,0,1,0,0,0,2
8475754.0,2,683.03333333333,1883.0333333333,00:19:37:15,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,23,22.0,2,2,0,5,5,516.96666666667,REG,0,4,2,0,3,4,0,4,1,0,3,1
8475754.0,2,706.16666666667,1906.1666666667,00:20:00:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,-14.335295,-63.06558,-14.335295,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,23,22.0,2,2,0,5,5,493.83333333332996,REG,0,4,1,0,3,3,0,4,1,0,2,2
8475754.0,2,817.03333333333,2017.0333333333,00:24:05:07,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,26,25.0,2,2,0,5,4,382.96666666667,REG,0,3,2,0,0,3,0,3,0,0,4,2
8475754.0,2,819.3,2019.3,00:24:07:15,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-33.89499,-14.838236,-33.89499,-14.838236,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,26,25.0,2,2,0,5,4,380.70000000000005,REG,0,3,2,0,0,2,0,3,0,0,3,2
8475754.0,2,819.33333333333,2019.3333333333,00:24:07:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-33.89499,-12.323528,-33.89499,-12.323528,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,26,25.0,2,2,0,5,4,380.66666666667004,REG,0,3,2,0,0,2,0,4,0,0,4,2
8475754.0,2,821.26666666667,2021.2666666667,00:24:36:27,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,27,26.0,2,2,0,5,4,378.73333333333005,REG,0,4,2,0,0,2,0,5,0,0,5,2
8475754.0,2,832.63333333333,2032.6333333333,00:24:48:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,-19.364706,95.360886,-19.364706,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,27,26.0,2,2,0,5,4,367.36666666666997,REG,0,4,2,0,0,1,0,5,0,0,5,2
8475754.0,2,858.46666666667,2058.4666666667,00:25:14:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-44.456757,15.841175,-44.456757,15.841175,"['8475151', '8475754', '8477506', '8480865', '8478009']","['8473512', '8478874', '8481596', '8482092', '8478469', '8476341']",,"['8477506', '8480865']",,,8478009,8476341,27,26.0,2,2,0,5,4,341.53333333333,REG,0,4,2,0,0,0,0,5,0,0,5,2
8475754.0,2,1003.0333333333,2203.0333333333,00:30:04:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-31.938236,15.896187,-31.938236,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,28,27.0,2,2,0,5,5,196.9666666667,REG,0,3,0,0,3,2,0,2,1,0,1,2
8475754.0,2,1003.3,2203.3,00:30:05:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-33.44706,25.452065,-33.44706,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,28,27.0,2,2,0,5,5,196.70000000000005,REG,0,3,0,0,3,2,0,2,1,0,1,2
8475754.0,2,1005.1666666667,2205.1666666667,00:30:07:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",69.20795,-25.90294,69.20795,-25.90294,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,28,27.0,2,2,0,5,5,194.83333333329995,REG,0,4,0,0,4,2,0,2,2,1,1,2
8475754.0,2,1153.2,2353.2,00:33:02:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,97.37265,1.7588234,97.37265,1.7588234,"['8475314', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475314', '8475754', '8478115']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,46.799999999999955,REG,0,0,0,0,0,1,0,0,1,0,0,1
8475754.0,2,1154.4333333333,2354.4333333333,00:33:03:10,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,92.84619,26.402939,92.84619,26.402939,"['8475314', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475314', '8475754', '8478115']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,45.56666666670003,REG,0,0,0,0,0,1,0,0,1,0,0,1
8475754.0,2,1155.2333333333,2355.2333333333,00:33:04:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,85.30206,35.958824,85.30206,35.958824,"['8475314', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475314', '8475754', '8478115']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,44.766666666700075,REG,0,0,0,0,0,1,0,0,1,0,0,1
8475754.0,2,1175.8333333333,2375.8333333333,00:33:24:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,30.426468,12.375595,30.426468,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,24.16666666669994,REG,0,1,0,0,2,3,0,1,1,0,0,3
8475754.0,2,1175.8666666667,2375.8666666667,00:33:24:23,New York Islanders,NYI,2,nz,pass,NZPASS south OFFBOARDS+,successful,eastside,12.375595,30.426468,12.375595,30.426468,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,24.133333333300016,REG,0,1,0,0,2,3,0,1,1,0,0,3
8475754.0,2,1197.7,2397.7,00:33:46:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,22.37941,-19.812637,22.37941,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,2.2999999999999545,REG,0,1,1,0,3,3,0,1,2,1,1,2
8475754.0,2,1198.7333333333,2398.7333333333,00:33:47:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,32.941177,-0.7008743,32.941177,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8481596', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8481596']","['8474612', '8482105']",8478009,8476341,29,28.0,2,2,0,5,5,1.2666666667000754,REG,0,1,1,0,3,3,0,1,2,1,1,2
8475754.0,3,0.0,2400.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1200.0,REG,0,1,1,0,3,3,0,1,2,1,1,2
8475754.0,3,0.033333333333333,2400.0333333333,00:00:00:01,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1199.9666666666667,REG,0,1,1,0,3,3,0,1,2,1,1,2
8475754.0,3,0.066666666666667,2400.0666666667,00:00:00:02,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1199.9333333333334,REG,0,1,1,0,3,3,0,1,2,1,1,2
8475754.0,3,27.233333333333,2427.2333333333,00:00:27:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,-27.411764,-59.149124,27.411764,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1172.766666666667,REG,0,1,1,0,1,4,0,1,1,1,2,2
8475754.0,3,29.066666666667,2429.0666666667,00:00:29:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-34.955883,-24.949127,34.955883,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1170.933333333333,REG,0,1,1,0,1,4,0,1,1,1,2,1
8475754.0,3,30.0,2430.0,00:00:30:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-24.897058,0.19792938,24.897058,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1170.0,REG,0,1,1,0,1,4,0,1,1,1,2,1
8475754.0,3,30.933333333333,2430.9333333333,00:00:30:28,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,-18.806755,-24.897058,18.806755,24.897058,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,30,29.0,2,2,0,5,5,1169.066666666667,REG,0,1,1,0,1,4,0,1,1,1,2,1
8475754.0,3,201.76666666667,2601.7666666667,00:03:54:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,80.775604,0.75294113,-80.775604,-0.75294113,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,998.2333333333299,REG,0,3,0,0,3,3,0,4,0,0,4,0
8475754.0,3,201.8,2601.8,00:03:54:23,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,80.27266,0.75294113,-80.27266,-0.75294113,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,998.2,REG,0,3,0,0,3,3,0,4,0,0,5,0
8475754.0,3,203.46666666667,2603.4666666667,00:03:56:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,64.68147,1.2558823,-64.68147,-1.2558823,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,996.53333333333,REG,0,3,0,0,3,3,0,4,0,0,5,0
8475754.0,3,218.06666666667,2618.0666666667,00:04:11:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,71.72266,-31.435293,-71.72266,31.435293,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,981.93333333333,REG,0,4,1,0,1,2,0,5,0,0,8,1
8475754.0,3,220.63333333333,2620.6333333333,00:04:13:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-28.920588,-25.95501,28.920588,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,979.36666666667,REG,0,4,1,0,1,2,0,5,0,0,8,1
8475754.0,3,221.5,2621.5,00:04:14:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",3.8255997,-36.464706,-3.8255997,36.464706,"['8475151', '8475314', '8475754', '8479395', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8479395', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,31,30.0,2,2,0,5,5,978.5,REG,0,4,1,0,1,2,0,5,0,0,8,1
8475754.0,3,326.26666666667,2726.2666666667,00:07:08:21,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,31.935295,-16.399124,-31.935295,"['8475314', '8475754', '8478115', '8480865', '8483448', '8478009']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476341']","['8475314', '8475754', '8478115']","['8480865', '8483448']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478009,8476341,33,32.0,2,2,0,5,5,873.7333333333299,REG,0,1,1,1,1,2,0,1,1,1,2,1
8475754.0,3,344.53333333333,2744.5333333333,00:07:26:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,-29.926472,-59.149124,29.926472,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,33,32.0,2,2,0,5,5,855.46666666667,REG,0,3,1,1,1,2,0,3,1,1,4,1
8475754.0,3,345.0,2745.0,00:07:27:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,62.66971,-24.897058,-62.66971,24.897058,"['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,33,32.0,2,2,0,5,5,855.0,REG,0,3,1,1,1,2,0,3,1,1,4,1
8475754.0,3,356.0,2756.0,00:07:38:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,-16.34706,95.253815,16.34706,"['8475151', '8475314', '8475754', '8479395', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8479395', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,33,32.0,2,2,0,5,5,844.0,REG,0,2,1,1,0,2,0,2,0,0,3,1
8475754.0,3,356.8,2756.8,00:07:39:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.74499,-24.394117,93.74499,24.394117,"['8475151', '8475314', '8475754', '8479395', '8483448', '8478009']","['8480064', '8480208', '8480801', '8474612', '8482105', '8476341']","['8475151', '8475314', '8475754']","['8479395', '8483448']","['8480064', '8480208', '8480801']","['8474612', '8482105']",8478009,8476341,33,32.0,2,2,0,5,5,843.2,REG,0,2,1,1,0,2,0,2,0,0,3,1
8475754.0,3,435.03333333333,2835.0333333333,00:11:21:28,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",68.705,-21.879412,-68.705,21.879412,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']",,"['8477506', '8481014']",,,8478009,8476341,34,33.0,2,2,0,5,4,764.96666666667,REG,0,1,0,0,2,3,0,1,0,0,3,3
8475754.0,3,444.13333333333,2844.1333333333,00:11:31:01,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,,-34.90087,-27.411764,34.90087,27.411764,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']",,"['8477506', '8481014']",,,8478009,8476341,34,33.0,2,2,0,5,4,755.86666666667,REG,0,1,0,0,2,5,0,1,0,0,4,3
8475754.0,3,445.4,2845.4,00:11:32:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowleft",-73.124405,-19.364706,73.124405,19.364706,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']",,"['8477506', '8481014']",,,8478009,8476341,34,33.0,2,2,0,5,4,754.6,REG,0,2,0,0,3,5,0,1,0,0,4,3
8475754.0,3,573.83333333333,2973.8333333333,00:13:40:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,35.510895,35.45588,-35.510895,-35.45588,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8482859', '8480879', '8482095', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8482859']","['8480879', '8482095']",8478009,8476341,34,33.0,2,2,0,5,5,626.16666666667,REG,0,5,1,0,0,1,0,5,0,0,6,2
8475754.0,3,592.83333333333,2992.8333333333,00:13:59:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,35.00795,2.2617645,-35.00795,-2.2617645,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8476393', '8478020', '8482859', '8480879', '8482095', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8476393', '8478020', '8482859']","['8480879', '8482095']",8478009,8476341,34,33.0,2,2,0,5,5,607.16666666667,REG,0,4,0,0,0,3,0,4,0,0,5,0
8475754.0,3,759.3,3159.3,00:19:47:20,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-22.885294,-69.20795,22.885294,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,36,35.0,2,2,0,5,5,440.70000000000005,REG,0,1,0,0,1,2,0,2,0,0,2,2
8475754.0,3,759.8,3159.8,00:19:48:05,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,68.705,-21.879412,-68.705,21.879412,"['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8475324', '8478469', '8476341']","['8475151', '8475314', '8475754']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8475324', '8478469']",8478009,8476341,36,35.0,2,2,0,5,5,440.20000000000005,REG,0,1,0,0,1,2,0,2,0,0,2,2
8475754.0,3,794.96666666667,3194.9666666667,00:21:07:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-14.838236,-6.8432465,14.838236,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473512', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8478009,8476341,37,36.0,2,2,0,4,5,405.03333333333,REG,0,2,0,0,1,2,0,3,0,0,3,1
8475754.0,3,795.2,3195.2,00:21:07:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-12.323528,0.19792938,12.323528,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473512', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8478009,8476341,37,36.0,2,2,0,4,5,404.79999999999995,REG,0,2,0,0,1,2,0,3,0,0,3,1
8475754.0,3,795.66666666667,3195.6666666667,00:21:08:07,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,-8.747932,-18.861765,8.747932,18.861765,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473512', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8478009,8476341,37,36.0,2,2,0,4,5,404.33333333332996,REG,0,2,0,0,1,2,0,3,0,0,3,1
8475754.0,3,812.03333333333,3212.0333333333,00:21:24:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-31.435293,71.11264,31.435293,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473512', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8478009,8476341,37,36.0,2,2,0,4,5,387.96666666667,REG,0,1,0,0,1,1,0,1,1,0,2,0
8475754.0,3,812.8,3212.8,00:21:25:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-55.01852,-38.979412,55.01852,38.979412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8473512', '8482092', '8475324', '8478469', '8476341']",,,,"['8475324', '8478469']",8478009,8476341,37,36.0,2,2,0,4,5,387.20000000000005,REG,0,1,0,0,1,1,0,1,1,0,2,0
8475754.0,3,925.76666666667,3325.7666666667,00:24:49:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,-35.458824,-31.487366,35.458824,"['8475151', '8475314', '8475754', '8476429', '8479395', '8478009']","['8476393', '8480208', '8481596', '8475324', '8482095', '8476341']","['8475151', '8475314', '8475754']","['8476429', '8479395']","['8476393', '8480208', '8481596']","['8475324', '8482095']",8478009,8476341,38,37.0,2,3,-1,5,5,274.23333333333005,REG,0,2,1,0,0,2,0,2,0,0,4,2
8475754.0,3,926.23333333333,3326.2333333333,00:24:50:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,31.99031,-34.45294,-31.99031,34.45294,"['8475151', '8475314', '8475754', '8476429', '8479395', '8478009']","['8476393', '8480208', '8481596', '8475324', '8482095', '8476341']","['8475151', '8475314', '8475754']","['8476429', '8479395']","['8476393', '8480208', '8481596']","['8475324', '8482095']",8478009,8476341,38,37.0,2,3,-1,5,5,273.76666666666995,REG,0,2,1,0,0,2,0,2,0,0,4,2
8475754.0,3,927.26666666667,3327.2666666667,00:24:51:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,33.49913,-34.955883,-33.49913,34.955883,"['8475151', '8475314', '8475754', '8476429', '8479395', '8478009']","['8476393', '8480208', '8481596', '8475324', '8482095', '8476341']","['8475151', '8475314', '8475754']","['8476429', '8479395']","['8476393', '8480208', '8481596']","['8475324', '8482095']",8478009,8476341,38,37.0,2,3,-1,5,5,272.73333333333005,REG,0,2,1,0,0,2,0,2,0,0,5,2
