player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474565.0,2,1154.1333333333,2354.1333333333,00:35:24:16,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,westside,-48.987953,-3.773529,-48.987953,-3.773529,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8475462', '8475764', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8478492,8476434,28,27.0,1,2,-1,5,5,45.866666666699984,REG,0,5,0,0,0,1,0,6,0,0,7,1
8474565.0,3,55.7,2455.7,00:01:22:04,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.27351,4.2804985,-80.27351,-4.2804985,"['8476448', '8479353', '8481604', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475462', '8475764', '8476434']","['8476448', '8479353', '8481604']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475462', '8475764']",8478492,8476434,30,29.0,1,2,-1,5,5,1144.3,REG,0,3,1,1,3,3,0,2,1,1,3,4
8474565.0,3,82.5,2482.5,00:02:53:08,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,73.231476,-30.932352,-73.231476,30.932352,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1117.5,REG,0,3,0,0,1,2,0,4,0,0,5,3
8474565.0,3,82.533333333333,2482.5333333333,00:02:53:09,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,73.231476,-30.932352,-73.231476,30.932352,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1117.466666666667,REG,0,3,0,0,1,2,0,4,0,0,5,3
8474565.0,3,95.4,2495.4,00:03:06:05,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,-3.270588,-96.86972,3.270588,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1104.6,REG,0,3,0,0,1,3,0,4,0,0,5,2
8474565.0,3,97.233333333333,2497.2333333333,00:03:08:00,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-4.27647,-94.35501,4.27647,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1102.766666666667,REG,0,3,0,0,1,3,0,4,0,0,5,2
8474565.0,3,97.266666666667,2497.2666666667,00:03:08:01,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastwest,94.35501,-4.27647,-94.35501,4.27647,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1102.733333333333,REG,0,3,0,0,1,3,0,4,0,0,5,2
8474565.0,3,107.73333333333,2507.7333333333,00:03:18:15,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-13.832354,-35.00795,13.832354,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1092.26666666667,REG,0,3,0,0,1,2,0,4,0,0,5,3
8474565.0,3,108.8,2508.8,00:03:19:17,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH-,failed,eastwest,27.966766,-26.908823,-27.966766,26.908823,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1091.2,REG,0,3,0,0,1,2,0,4,0,0,5,3
8474565.0,3,109.63333333333,2509.6333333333,00:03:20:12,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.25087,2.7647057,9.25087,-2.7647057,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478492,8476434,32,31.0,1,2,-1,5,5,1090.36666666667,REG,0,3,0,0,1,2,0,4,0,0,5,3
8474565.0,3,127.4,2527.4,00:03:38:05,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,72.22087,-29.926472,-72.22087,29.926472,"['8476871', '8476881', '8478434', '8474565', '8478396', '8478492']","['8477527', '8478424', '8478873', '8481563', '8481605', '8476434']","['8476871', '8476881', '8478434']","['8474565', '8478396']","['8477527', '8478424', '8478873']","['8481563', '8481605']",8478492,8476434,32,31.0,1,2,-1,5,5,1072.6,REG,0,1,1,0,3,1,0,1,0,0,0,4
8474565.0,3,184.83333333333,2584.8333333333,00:05:58:10,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,26.458809,-13.825386,-26.458809,13.825386,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,1015.16666666667,REG,0,3,2,0,2,0,1,4,1,0,5,1
8474565.0,3,186.33333333333,2586.3333333333,00:05:59:25,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS-,failed,eastside,33.499985,-21.872444,-33.499985,21.872444,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,1013.66666666667,REG,0,3,1,0,2,0,1,4,1,0,5,1
8474565.0,3,187.33333333333,2587.3333333333,00:06:00:25,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.902924,-8.293034,-16.902924,8.293034,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,1012.66666666667,REG,0,3,1,0,2,0,1,4,1,0,5,1
8474565.0,3,207.26666666667,2607.2666666667,00:06:20:23,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,92.3441,-31.931267,-92.3441,31.931267,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,992.7333333333299,REG,0,2,1,0,2,1,1,3,1,0,3,2
8474565.0,3,207.96666666667,2607.9666666667,00:06:21:14,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,92.3441,-31.428326,-92.3441,31.428326,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,992.03333333333,REG,0,2,1,0,2,1,1,3,1,0,4,2
8474565.0,3,210.06666666667,2610.0666666667,00:06:23:17,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS-,failed,eastside,94.85881,-15.837151,-94.85881,15.837151,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,989.93333333333,REG,0,2,1,0,2,1,1,3,1,0,4,2
8474565.0,3,210.5,2610.5,00:06:24:00,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,74.741165,-3.7665634,-74.741165,3.7665634,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,989.5,REG,0,2,1,0,3,1,1,3,1,0,4,2
8474565.0,3,210.66666666667,2610.6666666667,00:06:24:05,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,88.82352,-12.819504,-88.82352,12.819504,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478492,8476434,33,32.0,1,3,-2,5,5,989.33333333333,REG,0,2,1,0,3,1,1,3,1,0,4,3
8474565.0,3,346.53333333333,2746.5333333333,00:10:19:27,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.893837,26.402939,32.893837,-26.402939,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,36,35.0,1,3,-2,5,5,853.46666666667,REG,0,4,0,0,4,1,0,3,1,0,0,2
8474565.0,3,347.0,2747.0,00:10:20:11,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-31.887955,25.900002,31.887955,-25.900002,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,36,35.0,1,3,-2,5,5,853.0,REG,0,4,0,0,4,1,0,3,1,0,0,2
8474565.0,3,355.16666666667,2755.1666666667,00:10:28:16,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.014984,26.905884,-37.014984,-26.905884,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,36,35.0,1,3,-2,5,5,844.8333333333301,REG,0,2,0,0,3,1,0,2,1,0,0,4
8474565.0,3,497.86666666667,2897.8666666667,00:15:06:03,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.379128,-15.844118,30.379128,15.844118,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,37,36.0,1,3,-2,5,5,702.13333333333,REG,0,4,0,0,2,0,0,4,0,0,3,2
8474565.0,3,498.66666666667,2898.6666666667,00:15:06:27,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.379128,-15.844118,30.379128,15.844118,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,37,36.0,1,3,-2,5,5,701.3333333333301,REG,0,4,0,0,2,0,0,4,0,0,3,2
8474565.0,3,505.93333333333,2905.9333333333,00:15:36:04,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-5.2823524,31.38501,5.2823524,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,694.06666666667,REG,0,5,0,0,3,0,0,5,0,0,3,1
8474565.0,3,506.56666666667,2906.5666666667,00:15:36:23,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",-33.396774,-10.814705,33.396774,10.814705,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,693.43333333333,REG,0,6,0,0,4,0,0,5,0,0,3,1
8474565.0,3,514.03333333333,2914.0333333333,00:15:44:07,Vegas Golden Knights,VGK,54,nz,lpr,OPPOSITION DUMP LPR,successful,,13.376747,-31.435293,-13.376747,31.435293,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,685.96666666667,REG,0,6,0,0,4,0,0,6,0,0,3,1
8474565.0,3,514.06666666667,2914.0666666667,00:15:44:08,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north+,successful,eastside,13.376747,-31.435293,-13.376747,31.435293,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,685.93333333333,REG,0,6,0,0,4,0,0,6,0,0,3,1
8474565.0,3,525.46666666667,2925.4666666667,00:15:55:20,Vegas Golden Knights,VGK,54,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.86499,24.391174,-96.86499,-24.391174,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,674.53333333333,REG,0,6,0,0,5,0,0,6,0,0,3,2
8474565.0,3,525.53333333333,2925.5333333333,00:15:55:22,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,97.870865,20.87059,-97.870865,-20.87059,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,674.46666666667,REG,0,6,0,0,5,0,0,6,0,0,3,2
8474565.0,3,527.03333333333,2927.0333333333,00:15:57:07,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.612045,-40.991177,-53.612045,40.991177,"['8476871', '8476881', '8482125', '8474565', '8478396', '8478492']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8476871', '8476881', '8482125']","['8474565', '8478396']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478492,8476434,38,37.0,1,3,-2,5,5,672.96666666667,REG,0,6,0,0,4,0,0,6,0,0,3,1
8474565.0,3,564.86666666667,2964.8666666667,00:16:35:02,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,93.85292,1.2628479,-93.85292,-1.2628479,"['8476871', '8478462', '8482125', '8474565', '8475188', '8478492']","['8476458', '8478366', '8478873', '8475462', '8475764', '8476434']","['8476871', '8478462', '8482125']","['8474565', '8475188']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8478492,8476434,38,37.0,1,3,-2,5,5,635.13333333333,REG,0,2,0,0,3,0,0,3,1,0,2,3
8474565.0,3,566.66666666667,2966.6666666667,00:16:36:26,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.349976,-29.919502,-93.349976,29.919502,"['8476871', '8478462', '8482125', '8474565', '8475188', '8478492']","['8476458', '8478366', '8478873', '8475462', '8475764', '8476434']","['8476871', '8478462', '8482125']","['8474565', '8475188']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8478492,8476434,38,37.0,1,3,-2,5,5,633.33333333333,REG,0,1,0,0,2,0,0,2,1,0,2,3
8474565.0,3,675.03333333333,3075.0333333333,00:20:57:19,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,98.876755,-13.329412,-98.876755,13.329412,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,39,38.0,1,3,-2,5,5,524.96666666667,REG,0,2,0,0,1,4,0,1,0,0,5,1
8474565.0,3,677.8,3077.8,00:21:00:12,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34439,-13.832354,-93.34439,13.832354,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,39,38.0,1,3,-2,5,5,522.2,REG,0,2,0,0,1,4,0,1,0,0,6,1
8474565.0,3,679.33333333333,3079.3333333333,00:21:01:28,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,95.356155,-9.808823,-95.356155,9.808823,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,39,38.0,1,3,-2,5,5,520.66666666667,REG,0,2,0,0,1,4,0,1,0,0,6,1
8474565.0,3,686.7,3086.7,00:21:09:09,Vegas Golden Knights,VGK,54,nz,offside,OFFSIDE CAUSED,failed,,-29.373245,-39.482353,29.373245,39.482353,"['8477964', '8478109', '8478403', '8474565', '8478396', '8478492']","['8473986', '8478873', '8482745', '8475208', '8481563', '8476434']","['8477964', '8478109', '8478403']","['8474565', '8478396']","['8473986', '8478873', '8482745']","['8475208', '8481563']",8478492,8476434,39,38.0,1,3,-2,5,5,513.3,REG,0,2,0,0,1,3,0,1,0,0,5,1
8474565.0,3,760.0,3160.0,00:23:40:14,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,76.249985,-18.854797,-76.249985,18.854797,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,440.0,REG,0,1,1,0,0,2,0,1,0,0,2,1
8474565.0,3,761.03333333333,3161.0333333333,00:23:41:15,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.676453,-14.831268,-63.676453,14.831268,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,438.96666666667,REG,0,1,1,0,0,2,0,1,0,0,2,1
8474565.0,3,770.56666666667,3170.5666666667,00:23:51:01,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.85884,-38.972443,27.85884,38.972443,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,429.43333333333,REG,0,1,1,0,0,2,0,1,1,0,2,1
8474565.0,3,771.8,3171.8,00:23:52:08,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.876488,-38.4695,30.876488,38.4695,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,428.20000000000005,REG,0,1,1,0,0,2,0,1,1,0,2,1
8474565.0,3,794.13333333333,3194.1333333333,00:24:14:18,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,alongboards,91.33736,-32.441177,-91.33736,32.441177,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,405.86666666666997,REG,0,1,2,0,0,1,0,1,1,0,1,1
8474565.0,3,794.16666666667,3194.1666666667,00:24:14:19,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,89.32559,-34.45294,-89.32559,34.45294,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,405.83333333332996,REG,0,1,2,0,0,2,0,1,1,0,1,1
8474565.0,3,794.23333333333,3194.2333333333,00:24:14:21,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,-32.94412,-70.21384,32.94412,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,405.76666666666995,REG,0,1,2,0,1,2,0,1,1,0,1,1
8474565.0,3,802.4,3202.4,00:24:22:26,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,,76.752075,-11.317646,-76.752075,11.317646,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,397.6,REG,0,1,2,0,1,1,0,1,1,0,1,2
8474565.0,3,802.76666666667,3202.7666666667,00:24:23:07,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,76.752075,-11.317646,-76.752075,11.317646,"['8478434', '8478462', '8481655', '8474565', '8478396', '8478492']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8478434', '8478462', '8481655']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8478492,8476434,41,40.0,1,3,-2,5,5,397.23333333333005,REG,0,1,2,0,1,1,0,1,1,0,1,2
8474565.0,3,960.23333333333,3360.2333333333,00:30:58:06,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,74.23822,-31.931267,-74.23822,31.931267,"['8476881', '8478403', '8478462', '8474565', '8477447', '8478492']","['8478366', '8478424', '8475462', '8475764', '8476434']","['8476881', '8478403', '8478462']","['8474565', '8477447']",,"['8475462', '8475764']",8478492,8476434,45,44.0,1,3,-2,4,5,239.76666666666995,REG,0,1,0,0,3,1,0,2,1,1,2,4
8474565.0,3,960.9,3360.9,00:30:58:26,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,78.260895,-26.405882,-78.260895,26.405882,"['8476881', '8478403', '8478462', '8474565', '8477447', '8478492']","['8478366', '8478424', '8475462', '8475764', '8476434']","['8476881', '8478403', '8478462']","['8474565', '8477447']",,"['8475462', '8475764']",8478492,8476434,45,44.0,1,3,-2,4,5,239.10000000000002,REG,0,1,0,0,3,0,0,2,1,1,1,4
8474565.0,3,970.46666666667,3370.4666666667,00:31:08:13,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-36.967648,30.374405,36.967648,"['8476881', '8478403', '8478462', '8474565', '8477447', '8478492']","['8478366', '8478424', '8475462', '8475764', '8476434']","['8476881', '8478403', '8478462']","['8474565', '8477447']",,"['8475462', '8475764']",8478492,8476434,45,44.0,1,3,-2,4,5,229.53333333333,REG,0,1,0,0,3,0,0,2,1,0,1,4
8474565.0,3,970.56666666667,3370.5666666667,00:31:08:16,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.374405,-36.967648,30.374405,36.967648,"['8476881', '8478403', '8478462', '8474565', '8477447', '8478492']","['8478366', '8478424', '8475462', '8475764', '8476434']","['8476881', '8478403', '8478462']","['8474565', '8477447']",,"['8475462', '8475764']",8478492,8476434,45,44.0,1,3,-2,4,5,229.43333333332998,REG,0,1,0,0,3,0,0,2,1,0,1,4
