player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8478443.0,NO PRESSURE LPR+,2,2,2,1.0,124
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,124
8478443.0,DUMP IN+,2,2,2,1.0,124
8478443.0,LPR+ OZ,2,2,2,1.0,124
8478443.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8478443.0,CONT LPR- DZ,4,0,4,0.0,124
8478443.0,LPR+ DZ,3,3,3,1.0,124
8478443.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,124
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,124
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8478443.0,DUMPIN AGAINST,7,0,7,0.0,124
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478443.0,MISS PASS,1,0,1,0.0,124
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,124
8478443.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,124
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478443.0,DUMP IN LPR+,2,2,2,1.0,124
8478443.0,OFF LPR DZ,1,1,1,1.0,124
8478443.0,DZDEKE+,1,1,1,1.0,124
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,124
8478443.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8478443.0,DZONE STRETCH-,1,0,1,0.0,124
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,124
8478443.0,OFFSIDE CAUSED,1,0,1,0.0,124
8478443.0,CONT LPR+ DZ,2,2,2,1.0,124
8478443.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,124
8478443.0,DZONE STRETCH+,1,1,1,1.0,124
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,124
8478443.0,LPRREB+,1,1,1,1.0,124
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,124
8478443.0,DUMP OUT-,1,0,1,0.0,124
8478443.0,LPR+ NZ,1,1,1,1.0,124
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8478443.0,DEF LPR DZ,1,1,1,1.0,124
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8478443.0,DZ STICK CHK+,1,1,1,1.0,124
8481014.0,DUMPIN AGAINST,8,0,8,0.0,143
8481014.0,DUMP IN LPR+,5,5,5,1.0,143
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,143
8481014.0,DZ STICK CHK+,2,2,2,1.0,143
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,143
8481014.0,DEF LPR DZ,7,7,7,1.0,143
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,143
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8481014.0,CONT LPR- DZ,5,0,5,0.0,143
8481014.0,DZONE D2D+,6,6,6,1.0,143
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8481014.0,SHOT PRESSURE,8,0,8,0.0,143
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,143
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8481014.0,DZONE STRETCH-,2,0,2,0.0,143
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,143
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8481014.0,LPRREB+,3,3,3,1.0,143
8481014.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,143
8481014.0,MISS PASS,1,0,1,0.0,143
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,143
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8481014.0,GOAL,1,1,1,1.0,143
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8481014.0,NZPASS north-,2,0,2,0.0,143
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,143
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8481014.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8481014.0,LPR+ DZ,2,2,2,1.0,143
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,143
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8481014.0,BLUE HOLD+,2,2,2,1.0,143
8481014.0,DEF LPR OZ,2,2,2,1.0,143
8481014.0,LPR+ OZ,1,1,1,1.0,143
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,143
8481014.0,CONT LPR- NZ,1,0,1,0.0,143
8481014.0,DZONE D2D-,1,0,1,0.0,143
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475745.0,N-ZONE PASS RECEPTION,9,9,9,1.0,174
8475745.0,CHIP DUMP+,1,1,1,1.0,174
8475745.0,O-ZONE PASS RECEPTION,9,9,9,1.0,174
8475745.0,OZDEKE-,1,0,1,0.0,174
8475745.0,SOUTH CYCLE +,4,4,4,1.0,174
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,174
8475745.0,F/OFF LPR+ DZ,2,2,2,1.0,174
8475745.0,DZONE D2D+,2,2,2,1.0,174
8475745.0,D-ZONE PASS RECEPTION,7,7,7,1.0,174
8475745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,174
8475745.0,CARRY OVER REDLINE,6,6,6,1.0,174
8475745.0,DUMP IN+,4,4,4,1.0,174
8475745.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,174
8475745.0,DEF LPR OZ,2,2,2,1.0,174
8475745.0,EAST/WEST PASS+,2,2,2,1.0,174
8475745.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,174
8475745.0,DZDEKE-,1,0,1,0.0,174
8475745.0,DZ STICK CHK+,2,2,2,1.0,174
8475745.0,CONT OFF LPR DZ,1,1,1,1.0,174
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,174
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,174
8475745.0,DEF LPR NZ,2,2,2,1.0,174
8475745.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,174
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,174
8475745.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,174
8475745.0,OZ FACE OFF-,5,0,5,0.0,174
8475745.0,DZ FACE OFF-,4,0,4,0.0,174
8475745.0,SHOT PRESSURE,4,0,4,0.0,174
8475745.0,LPRREB+,2,2,2,1.0,174
8475745.0,DUMP OUT+,1,1,1,1.0,174
8475745.0,NZPASS north-,1,0,1,0.0,174
8475745.0,CONT DI LPR OZ,1,1,1,1.0,174
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,174
8475745.0,NZDEKE+,1,1,1,1.0,174
8475745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,174
8475745.0,OZDEKE+,3,3,3,1.0,174
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,174
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,174
8475745.0,MISS PASS,1,0,1,0.0,174
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,174
8475745.0,LPR+ NZ,1,1,1,1.0,174
8475745.0,CONT LPRREB+,1,1,1,1.0,174
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,174
8475745.0,CONT LPR- OZ,3,0,3,0.0,174
8475745.0,NZ REC FACE OFF+,2,2,2,1.0,174
8475745.0,F/OFF LPR+ NZ,3,3,3,1.0,174
8475745.0,NZPASS south+,4,4,4,1.0,174
8475745.0,SLOT SHOT FOR ONNET,4,4,4,1.0,174
8475745.0,LPR+ OZ,2,2,2,1.0,174
8475745.0,NZ FACE OFF-,3,0,3,0.0,174
8475745.0,CONT LPR- NZ,1,0,1,0.0,174
8475745.0,OFF LPR OZ,1,1,1,1.0,174
8475745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8475745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,174
8475745.0,CONT LPR- DZ,3,0,3,0.0,174
8475745.0,EAST/WEST PASS-,1,0,1,0.0,174
8475745.0,DUMP IN-,2,0,2,0.0,174
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,174
8475745.0,DUMPIN AGAINST,1,0,1,0.0,174
8475745.0,CONT LPR FROM SC DZ,1,1,1,1.0,174
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8475745.0,NZONE E/W PASS-,1,0,1,0.0,174
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8475745.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,174
8475745.0,HOOKING PENALTY DZ,1,1,1,1.0,174
8475745.0,OFF LPR NZ,1,1,1,1.0,174
8475745.0,CONT REB LPR OZ+,1,1,1,1.0,174
8475745.0,NORTH CYCLE +,1,1,1,1.0,174
8475745.0,DUMP OUT-,1,0,1,0.0,174
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,174
8475745.0,NZPASS north+,1,1,1,1.0,174
8475745.0,SHOOTOUT LPR,1,1,1,1.0,174
8475745.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,174
8475745.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,174
8475745.0,SHOOTOUT GOAL,1,1,1,1.0,174
8473419.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,152
8473419.0,DEF LPR OZ,3,3,3,1.0,152
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,152
8473419.0,CARRY OVER REDLINE,7,7,7,1.0,152
8473419.0,DUMP IN+,3,3,3,1.0,152
8473419.0,CONT LPR- OZ,7,0,7,0.0,152
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,152
8473419.0,O-ZONE PASS RECEPTION,18,18,18,1.0,152
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8473419.0,OFF LPR DZ,3,3,3,1.0,152
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,152
8473419.0,DEF LPR DZ,1,1,1,1.0,152
8473419.0,DZONE D2D-,1,0,1,0.0,152
8473419.0,CONT DEF LPR OZ,1,1,1,1.0,152
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,152
8473419.0,SHOT PRESSURE,4,0,4,0.0,152
8473419.0,CONT LPR- DZ,2,0,2,0.0,152
8473419.0,DUMPIN AGAINST,2,0,2,0.0,152
8473419.0,SOUTH CYCLE +,10,10,10,1.0,152
8473419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,152
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,152
8473419.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8473419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,152
8473419.0,NZPUCKPROTECTION+,1,1,1,1.0,152
8473419.0,NZPASS north+,3,3,3,1.0,152
8473419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,152
8473419.0,EAST/WEST PASS+,4,4,4,1.0,152
8473419.0,MISS PASS,3,0,3,0.0,152
8473419.0,DUMP OUT-,1,0,1,0.0,152
8473419.0,LPRREB+,2,2,2,1.0,152
8473419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,152
8473419.0,OZDEKE-,2,0,2,0.0,152
8473419.0,NZPASS north-,1,0,1,0.0,152
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,152
8473419.0,2ND ASSIST,1,1,1,1.0,152
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,152
8473419.0,NORTH CYCLE +,1,1,1,1.0,152
8473419.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8473419.0,OFF LPR OZ,1,1,1,1.0,152
8473419.0,LPR+ DZ,1,1,1,1.0,152
8473419.0,DUMP IN LPR+,1,1,1,1.0,152
8473419.0,DZONE D2D+,1,1,1,1.0,152
8473419.0,OFF LPR NZ,1,1,1,1.0,152
8473419.0,DEF LPR NZ,1,1,1,1.0,152
8473419.0,CONT DI LPR OZ,1,1,1,1.0,152
8473419.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,152
8473419.0,LPR- OZ,1,0,1,0.0,152
8473419.0,NZDEKE+,1,1,1,1.0,152
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8473419.0,NZPASS south+,1,1,1,1.0,152
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8473419.0,DUMP OUT+,1,1,1,1.0,152
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8473419.0,OZDEKE+,2,2,2,1.0,152
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8478445.0,SHOT PRESSURE,4,0,4,0.0,189
8478445.0,LPR FROM BC DZ,2,2,2,1.0,189
8478445.0,DZDEKE+,2,2,2,1.0,189
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,189
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,189
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,189
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,189
8478445.0,OZ STICK CHK+,1,1,1,1.0,189
8478445.0,SC LPR OZ,1,1,1,1.0,189
8478445.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,189
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,189
8478445.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,189
8478445.0,DEF LPR NZ,1,1,1,1.0,189
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,189
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,189
8478445.0,DEF LPR DZ,3,3,3,1.0,189
8478445.0,DZDEKE-,1,0,1,0.0,189
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,189
8478445.0,LPR+ OZ,2,2,2,1.0,189
8478445.0,OZPASS TO SLOT+,8,8,8,1.0,189
8478445.0,CONT LPR- OZ,3,0,3,0.0,189
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,189
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,189
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,189
8478445.0,DEF LPR OZ,3,3,3,1.0,189
8478445.0,OZDEKE-,3,0,3,0.0,189
8478445.0,OFF LPR OZ,4,4,4,1.0,189
8478445.0,OZDEKE+,3,3,3,1.0,189
8478445.0,NORTH CYCLE +,5,5,5,1.0,189
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,189
8478445.0,EAST/WEST PASS+,7,7,7,1.0,189
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,189
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,189
8478445.0,BLUE HOLD-,1,0,1,0.0,189
8478445.0,OPPOSITION DUMP LPR,2,2,2,1.0,189
8478445.0,NZPASS south-,1,0,1,0.0,189
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,189
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,189
8478445.0,NZDEKE-,1,0,1,0.0,189
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,189
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,189
8478445.0,1ST ASSIST,1,1,1,1.0,189
8478445.0,DUMP IN+,1,1,1,1.0,189
8478445.0,CONT LPR- NZ,2,0,2,0.0,189
8478445.0,SOUTH CYCLE +,4,4,4,1.0,189
8478445.0,REB LPR OZ+,1,1,1,1.0,189
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,189
8478445.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,189
8478445.0,OFF LPR DZ,1,1,1,1.0,189
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,189
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,189
8478445.0,NZONE E/W PASS+,1,1,1,1.0,189
8478445.0,F/OFF LPR OZ,1,1,1,1.0,189
8478445.0,NZPASS north-,1,0,1,0.0,189
8478445.0,NZPASS north+,1,1,1,1.0,189
8478445.0,MISS PASS,1,0,1,0.0,189
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,189
8478445.0,DUMPIN AGAINST,1,0,1,0.0,189
8478445.0,2ND ASSIST,1,1,1,1.0,189
8478445.0,NZ STICK CHK+,1,1,1,1.0,189
8478445.0,DZ REC FACE OFF+,1,1,1,1.0,189
8478445.0,DUMP IN LPR+,1,1,1,1.0,189
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,189
8478445.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8478445.0,LPRREB+,1,1,1,1.0,189
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,189
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,189
8478445.0,NZPASS south+,1,1,1,1.0,189
8478445.0,CONT LPR- DZ,1,0,1,0.0,189
8478445.0,CONT LPR FROM SC DZ,1,1,1,1.0,189
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,189
8478445.0,SHOOTOUT LPR,1,1,1,1.0,189
8478445.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,189
8478445.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,189
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8477500.0,OZ FACE OFF-,7,0,7,0.0,158
8477500.0,DZ BODY CHK+,1,1,1,1.0,158
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,158
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,158
8477500.0,DUMP IN+,1,1,1,1.0,158
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,158
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8477500.0,DZONE D2D+,2,2,2,1.0,158
8477500.0,O-ZONE PASS RECEPTION,15,15,15,1.0,158
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,158
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,158
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,158
8477500.0,CONT LPR- OZ,10,0,10,0.0,158
8477500.0,SOUTH CYCLE +,6,6,6,1.0,158
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,158
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,158
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,158
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,158
8477500.0,F/OFF LPR OZ,3,3,3,1.0,158
8477500.0,2ND ASSIST,1,1,1,1.0,158
8477500.0,NZ REC FACE OFF+,3,3,3,1.0,158
8477500.0,OFF LPR OZ,3,3,3,1.0,158
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,158
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,158
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,158
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,158
8477500.0,NZPASS south+,2,2,2,1.0,158
8477500.0,MISS PASS,2,0,2,0.0,158
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,158
8477500.0,DUMP IN-,1,0,1,0.0,158
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8477500.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,158
8477500.0,BLUE HOLD+,1,1,1,1.0,158
8477500.0,DEF LPR OZ,2,2,2,1.0,158
8477500.0,EAST/WEST PASS-,2,0,2,0.0,158
8477500.0,SHOT PRESSURE,2,0,2,0.0,158
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,158
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,158
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8477500.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,158
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,158
8477500.0,DEF LPR DZ,1,1,1,1.0,158
8477500.0,CONT LPR- DZ,1,0,1,0.0,158
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,158
8477500.0,EAST/WEST PASS+,1,1,1,1.0,158
8477500.0,OZDEKE-,2,0,2,0.0,158
8477500.0,NORTH CYCLE +,1,1,1,1.0,158
8477500.0,GOAL,1,1,1,1.0,158
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,158
8477500.0,NZPASS north OFFBOARDS-,1,0,1,0.0,158
8477500.0,1ST ASSIST,1,1,1,1.0,158
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8477500.0,OZ STICK CHK+,1,1,1,1.0,158
8477500.0,SC LPR OZ,1,1,1,1.0,158
8477500.0,CHIP DUMP+,1,1,1,1.0,158
8477500.0,DUMPIN AGAINST,1,0,1,0.0,158
8477500.0,LPR+ DZ,1,1,1,1.0,158
8477500.0,DZDEKE+,1,1,1,1.0,158
8477500.0,DZPUCKPROTECTION-,1,0,1,0.0,158
8477500.0,NZ FACE OFF-,1,0,1,0.0,158
8477500.0,CONT LPR- NZ,1,0,1,0.0,158
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,158
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,158
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8477500.0,NZONE E/W PASS-,1,0,1,0.0,158
8477500.0,CONT LPRREB-,1,0,1,0.0,158
8477500.0,SHOOTOUT LPR,1,1,1,1.0,158
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,158
8477500.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,158
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,127
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,127
8476419.0,DZONE D2D+,3,3,3,1.0,127
8476419.0,DUMPIN AGAINST,4,0,4,0.0,127
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,127
8476419.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8476419.0,LPRREB+,1,1,1,1.0,127
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476419.0,NZDEKE-,1,0,1,0.0,127
8476419.0,LPR+ OZ,1,1,1,1.0,127
8476419.0,NORTH CYCLE -,1,0,1,0.0,127
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,127
8476419.0,F/OFF LPR OZ,1,1,1,1.0,127
8476419.0,SOUTH CYCLE +,3,3,3,1.0,127
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8476419.0,OZDEKE-,2,0,2,0.0,127
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8476419.0,DZDEKE+,1,1,1,1.0,127
8476419.0,DZONE STRETCH+,1,1,1,1.0,127
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,127
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8476419.0,CARRY OVER REDLINE,8,8,8,1.0,127
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,127
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,127
8476419.0,NZ FACE OFF-,6,0,6,0.0,127
8476419.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,127
8476419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,127
8476419.0,OZPASS OFF THE RUSH+,3,3,3,1.0,127
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8476419.0,DZ STICK CHK+,1,1,1,1.0,127
8476419.0,LPR FROM SC DZ,2,2,2,1.0,127
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,127
8476419.0,NORTH CYCLE +,1,1,1,1.0,127
8476419.0,SOUTH CYCLE -,1,0,1,0.0,127
8476419.0,OZ FACE OFF-,1,0,1,0.0,127
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8476419.0,NZONE E/W PASS+,1,1,1,1.0,127
8476419.0,DEF LPR DZ,1,1,1,1.0,127
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,127
8476419.0,1ST ASSIST,1,1,1,1.0,127
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8476419.0,SHOT PRESSURE,4,0,4,0.0,127
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
